step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,80.0,1.6326530612244898,7.388405194664021,49,378.0,7.714285714285714,50.0,1.020408163265306,8,175.0,6.0,4.524189876170251,7.954545454545454,7.954545454545454,22,0,4.0,0.9007047891003193,1,19.0,0.2638109870943493,5,142.0,0.2542981771185797,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,3,36.0,0.8,8.037450126053232,45,405.0,9.0,27.0,0.6,3,107.0,0.0,5.297342153307691,5.631578947368421,5.631578947368421,19,1,10.0,0.1852892421208848,2,35.0,0.4561293912178177,0,62.0,0.5685724397299962,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,11.0,0.2444444444444444,7.668290570118375,45,435.0,9.666666666666666,30.0,0.6666666666666666,4,97.0,0.0,5.554432729524359,5.105263157894737,5.105263157894737,19,0,11.0,0.3675659594171449,0,3.0,0.8979280173393717,4,76.0,0.2170577751117072,0,3.0,0.9289177374376294,0,0.0,1.0,0,0.0,1.0,0,4.0,0.981249314153632,0,0.0,1.0
112.0,4,10.0,0.2325581395348837,7.696800952811906,43,395.0,9.186046511627907,0.0,0.0,3,82.0,0.0,3.7390403356213806,6.307692307692308,6.307692307692308,13,0,0.0,1.0,0,3.0,0.736123031783426,2,75.0,0.0438694572245073,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,3,16.0,0.3636363636363636,8.630648662478645,44,383.0,8.704545454545455,0.0,0.0,3,122.0,40.0,6.866998981608746,5.545454545454546,5.545454545454546,22,0,3.0,0.9447512222757576,0,10.0,0.919113101608799,2,94.0,0.0220829597038587,1,12.0,0.4474203249671193,0,0.0,1.0,0,3.0,0.9869143319553672,0,0.0,0.8873701572580275,0,0.0,1.0
128.0,8,44.0,0.9361702127659576,7.68550286134776,47,409.0,8.702127659574469,26.0,0.5531914893617021,8,153.0,31.0,5.515254279490505,6.375,6.375,24,0,3.0,0.938444685661433,1,13.0,0.5796814210977776,5,130.0,0.2311078703055573,1,3.0,0.3671666382692077,0,0.0,1.0,1,4.0,0.478200981491084,0,0.0,1.0,0,0.0,1.0
136.0,11,111.0,2.581395348837209,7.806209906595034,43,439.0,10.209302325581396,30.0,0.6976744186046512,11,217.0,64.0,5.46416857159656,9.041666666666666,9.041666666666666,24,1,6.0,0.6197503359232223,4,37.0,0.548626867551021,6,174.0,0.1406934574361517,0,0.0,0.9237460508347384,0,0.0,1.0,0,0.0,0.8838049173889625,0,0.0,1.0,0,0.0,1.0
144.0,11,154.0,3.5,7.220723817686689,44,522.0,11.863636363636363,83.0,1.8863636363636365,10,274.0,57.0,6.309552858991042,9.448275862068966,9.448275862068966,29,1,17.0,0.6946237768819999,2,26.0,0.5401093780719329,6,222.0,0.122107178434614,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7814267035370208,0,0.0,0.9153239182492228
152.0,14,87.0,1.891304347826087,5.458315040117847,46,626.0,13.608695652173912,104.0,2.260869565217391,13,296.0,22.0,3.989711172398612,9.548387096774194,9.548387096774194,31,0,6.0,0.975977162253181,5,61.0,0.4270718961257542,2,192.0,0.1773921511075059,1,13.0,0.3155361121380277,0,0.0,1.0,0,0.0,1.0,5,24.0,0.0041087795266548,0,0.0,1.0
160.0,5,37.0,0.8222222222222222,6.759436960919776,45,665.0,14.77777777777778,39.0,0.8666666666666667,5,226.0,0.0,5.279313994021122,9.416666666666666,9.416666666666666,24,1,15.0,0.3270710391807483,2,47.0,0.6181227030517817,2,153.0,0.3632431055882784,0,0.0,0.305341995229238,0,0.0,1.0,0,0.0,0.8781703081715656,0,11.0,0.2691356303512292,0,0.0,1.0
168.0,4,14.0,0.3255813953488372,7.794869988693517,43,686.0,15.953488372093023,21.0,0.4883720930232558,4,199.0,0.0,5.897765045506856,11.055555555555555,11.055555555555555,18,1,20.0,0.6638853328555753,1,19.0,0.559540126278455,2,156.0,0.1980662529665315,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9198204677292058,0,4.0,0.6333698098114694,0,0.0,1.0
176.0,9,65.0,1.4444444444444444,7.735870129660778,45,687.0,15.266666666666667,1.0,0.0222222222222222,8,259.0,60.0,6.290311566014765,9.25,9.25,28,1,29.0,0.5907803894702849,3,35.0,0.4278287471205669,4,187.0,0.3301504087989794,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5761258792718252,0,1.0,0.8225595664736545,0,4.0,0.9872398728859596
184.0,10,104.0,2.4761904761904763,6.156769032500591,42,628.0,14.952380952380953,0.0,0.0,9,288.0,29.0,5.730980185038408,10.666666666666666,10.666666666666666,27,1,9.0,0.5138673898982115,2,41.0,0.4635559488364547,4,223.0,0.4373596671102198,0,0.0,0.6257411340122092,0,0.0,1.0,1,4.0,0.4885268546174904,1,7.0,0.0,0,4.0,0.97298022920761
192.0,9,117.0,2.659090909090909,7.902650061364583,44,676.0,15.363636363636363,48.0,1.0909090909090908,9,285.0,0.0,5.233043169314928,13.571428571428571,13.571428571428571,21,0,0.0,0.8822749507473869,1,9.0,0.3882592756833533,6,258.0,0.2244932790817626,1,5.0,0.0,0,0.0,1.0,1,11.0,0.0,0,2.0,0.9853722248190654,0,0.0,1.0
200.0,2,18.0,0.4736842105263157,9.229252904459184,38,609.0,16.026315789473685,0.0,0.0,2,137.0,0.0,7.557494543294445,7.611111111111111,7.611111111111111,18,0,0.0,0.6190482078771096,2,25.0,0.4643792602269331,0,110.0,0.6443057595291866,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9450655343458736,0,0.0,0.3642661693925435,0,0.0,1.0
208.0,4,15.0,0.4166666666666667,8.509804903169588,36,530.0,14.72222222222222,0.0,0.0,4,33.0,0.0,7.172915717804109,1.9411764705882355,1.9411764705882355,17,2,11.0,0.4433625454997414,0,7.0,0.6714985977061165,0,8.0,0.9600413629745131,0,0.0,0.5857700925117787,0,0.0,1.0,2,4.0,0.000268356995088,0,0.0,1.0,0,3.0,0.9638056661160792
216.0,3,9.0,0.225,8.69631874465831,40,499.0,12.475,0.0,0.0,2,24.0,0.0,8.153067516299823,1.3333333333333333,1.3333333333333333,18,0,0.0,0.8807837482198048,1,13.0,0.649280580528573,1,7.0,0.4586861032516385,0,3.0,0.7084498669263456,0,0.0,0.4977331749983912,0,1.0,0.965321323981236,0,0.0,1.0,0,0.0,1.0
224.0,4,23.0,0.5897435897435898,8.07989112293571,39,469.0,12.025641025641026,0.0,0.0,4,47.0,23.0,6.498550833005783,2.764705882352941,2.764705882352941,17,1,3.0,0.0054423700341191,2,26.0,0.7159132176834426,0,4.0,0.9279131767582912,1,11.0,0.5002969229890631,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5470262947432286,0,0.0,1.0
232.0,6,47.0,1.3428571428571427,7.189187913790428,35,460.0,13.142857142857142,0.0,0.0,6,69.0,22.0,5.240533756509517,4.6,4.6,15,0,0.0,0.9118755454181562,3,39.0,0.4694929799228545,0,4.0,0.9097531538402585,3,25.0,0.000389207042834,0,0.0,1.0,0,1.0,0.9192091293038688,0,0.0,0.7239251593275953,0,0.0,1.0
240.0,2,11.0,0.3333333333333333,8.434623599320785,33,484.0,14.666666666666666,24.0,0.7272727272727273,2,33.0,0.0,7.396148150934587,2.75,2.75,12,0,3.0,0.8215734119997605,0,3.0,0.9195130778337328,0,4.0,0.9507502527520209,0,11.0,0.5996121350036278,0,0.0,1.0,1,7.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,2,11.0,0.3548387096774194,8.55523676077837,31,486.0,15.67741935483871,2.0,0.064516129032258,2,31.0,0.0,7.418388359492474,2.8181818181818183,2.8181818181818183,11,0,3.0,0.9352596108864792,1,7.0,0.6904532403362702,0,0.0,0.8827572437808969,1,18.0,0.4519674424411105,0,0.0,1.0,0,3.0,0.9854990658823016,0,0.0,1.0,0,0.0,1.0
256.0,1,3.0,0.1034482758620689,9.351057102719231,29,456.0,15.724137931034482,0.0,0.0,1,18.0,0.0,9.13844991556287,1.2857142857142858,1.2857142857142858,14,0,0.0,0.9397259740539776,0,3.0,0.9052261111221191,0,6.0,0.9674960383037112,1,6.0,0.5902080276568471,0,0.0,1.0,0,3.0,0.9139529375408986,0,0.0,0.9084205038507858,0,0.0,1.0
264.0,1,11.0,0.34375,9.049447349313631,32,454.0,14.1875,0.0,0.0,1,20.0,2.0,8.30491622603054,1.5384615384615383,1.5384615384615383,13,0,0.0,0.9306515979317612,0,3.0,0.8850195277903284,0,3.0,0.9201963147423624,1,14.0,0.2570327324822856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9662819366287764,0,0.0,1.0
272.0,4,32.0,0.8888888888888888,8.15819918585244,36,311.0,8.63888888888889,0.0,0.0,4,42.0,22.0,6.915877553272098,2.1,2.1,20,1,0.0,0.4745516461005133,0,3.0,0.7565622301761554,0,3.0,0.9378244271458864,3,35.0,0.0,0,0.0,1.0,0,1.0,0.958390988225434,0,0.0,0.9136593446779812,0,0.0,1.0
280.0,11,83.0,2.3714285714285714,6.58831136699772,35,353.0,10.085714285714284,42.0,1.2,10,93.0,51.0,5.051455922760802,4.65,4.65,20,1,5.0,0.6988020649940021,4,19.0,0.3198941454263312,0,3.0,0.953693117490543,3,59.0,0.0,0,0.0,0.6151368914875206,2,7.0,0.3258694725473401,0,0.0,1.0,0,0.0,1.0
288.0,6,42.0,1.2727272727272727,6.959254940383402,33,378.0,11.454545454545457,25.0,0.7575757575757576,6,71.0,0.0,4.515237498525866,4.733333333333333,4.733333333333333,15,2,18.0,0.4544727231645357,2,20.0,0.3665249235452478,0,3.0,0.9635987408949304,0,18.0,0.4626296394517828,0,0.0,1.0,2,12.0,0.0007657241989959,0,0.0,1.0,0,0.0,1.0
296.0,5,50.0,1.7241379310344829,7.036460048229145,29,296.0,10.20689655172414,0.0,0.0,5,87.0,16.0,5.933844328789501,4.833333333333333,4.833333333333333,18,3,45.0,0.4423448952527236,1,12.0,0.0146061930330337,0,7.0,0.9195600919927508,1,23.0,0.3702391406335126,0,0.0,0.5783369354389403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,68.0,2.125,7.522660901130164,32,329.0,10.28125,33.0,1.03125,5,81.0,0.0,4.840171602441412,6.230769230769231,6.230769230769231,13,5,75.0,0.16349236717541,0,0.0,0.6988935400128714,0,6.0,0.9562341587518836,0,0.0,0.8679450709469111,0,0.0,0.525836317393171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.768751228915493,27,305.0,11.296296296296296,0.0,0.0,0,41.0,0.0,8.06109899660485,4.555555555555555,4.555555555555555,9,0,31.0,0.4980141546466211,0,0.0,0.6466411973659946,0,10.0,0.9155779961102384,0,0.0,0.954296593389736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,14.0,0.5185185185185185,8.698835556005998,27,289.0,10.703703703703704,0.0,0.0,3,51.0,10.0,6.291343703010835,3.923076923076923,3.923076923076923,13,2,41.0,0.3291216757479915,0,0.0,0.2898150251835769,0,6.0,0.9539958330820172,1,4.0,0.6150736900386288,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,46.0,1.7692307692307692,7.942772514059224,26,196.0,7.538461538461538,0.0,0.0,5,88.0,37.0,6.980448122325234,6.285714285714286,6.285714285714286,14,3,63.0,0.4747434666367311,0,0.0,0.9057866067404649,0,11.0,0.9204011915578773,2,14.0,0.0004096691899229,0,0.0,1.0,0,0.0,0.907091008162909,0,0.0,1.0,0,0.0,1.0
336.0,3,9.0,0.3333333333333333,7.850325816269464,27,170.0,6.296296296296297,0.0,0.0,3,36.0,0.0,5.798445608801486,2.769230769230769,2.769230769230769,13,0,11.0,0.5600361998136426,1,1.0,0.4759794660667191,2,19.0,0.3021117230441398,0,5.0,0.8444769685720391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,27.0,1.0,7.543577896290369,27,150.0,5.555555555555555,0.0,0.0,3,44.0,8.0,5.061134892720656,4.888888888888889,4.888888888888889,9,1,16.0,0.4588688609168885,1,9.0,0.6445875906124385,1,19.0,0.4343283028199825,0,0.0,0.1199816746900284,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6209405981440668,0,0.0,1.0
352.0,3,14.0,0.4666666666666667,9.047022913099692,30,166.0,5.533333333333333,16.0,0.5333333333333333,3,23.0,0.0,7.076840115740338,1.9166666666666667,1.9166666666666667,12,0,3.0,0.7355319402741233,1,6.0,0.661315774575183,0,3.0,0.917438962154031,1,5.0,0.4918649026936905,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,7,33.0,0.8461538461538461,7.345655199164715,39,130.0,3.333333333333333,0.0,0.0,6,42.0,19.0,6.158722080196194,2.625,2.625,16,2,3.0,0.5725986452377204,1,14.0,0.6425324281623315,0,3.0,0.8735305823344429,3,22.0,0.3326978413817226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,9.0,0.2093023255813953,6.871754186078021,43,159.0,3.697674418604651,29.0,0.6744186046511628,3,35.0,0.0,5.982862511426469,1.5909090909090908,1.5909090909090908,22,1,9.0,0.6472899586617995,1,7.0,0.5891227288221225,0,3.0,0.6248988679699076,0,14.0,0.2957783175441074,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0013936752451974,0,0.0,1.0
376.0,7,32.0,0.6530612244897959,6.940332794819827,49,170.0,3.4693877551020407,11.0,0.2244897959183673,5,41.0,6.0,6.878064976132303,2.05,2.05,20,0,3.0,0.949918570029184,2,18.0,0.5530907914597982,1,10.0,0.4937279038140958,0,0.0,0.5545419674295847,1,0.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
384.0,3,43.0,0.8113207547169812,7.870519539210886,53,197.0,3.716981132075472,27.0,0.5094339622641509,3,46.0,5.0,7.193148581842424,2.7058823529411766,2.7058823529411766,17,0,0.0,0.7856214209878436,1,23.0,0.5313639098962699,1,5.0,0.6195117050357161,0,0.0,1.0,0,0.0,0.3051426074596178,0,0.0,0.8699642074378204,1,18.0,0.0,0,0.0,1.0
392.0,3,42.0,0.7924528301886793,8.117089546971544,53,232.0,4.377358490566038,35.0,0.660377358490566,3,47.0,1.0,7.477563265523881,3.357142857142857,3.357142857142857,14,0,0.0,0.6259080814246388,2,39.0,0.5262525755400006,0,2.0,0.7022355339269198,0,0.0,1.0,0,0.0,1.0,1,6.0,2.5292330550590352e-05,0,0.0,0.9817947144044924,0,0.0,1.0
400.0,3,18.0,0.3272727272727272,7.77257238411315,55,236.0,4.290909090909091,4.0,0.0727272727272727,3,28.0,0.0,7.181294602409345,1.6470588235294117,1.6470588235294117,17,0,1.0,0.8202959990738511,1,7.0,0.5219319285777538,0,3.0,0.8526152617714492,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,1,3.0,4.213052067019449e-05,0,0.0,1.0
408.0,4,32.0,0.5714285714285714,8.089783109377374,56,242.0,4.321428571428571,6.0,0.1071428571428571,4,41.0,13.0,8.703433254353373,1.9523809523809523,1.9523809523809523,21,0,0.0,0.925328965443912,3,16.0,0.5149841807967405,0,3.0,0.9062978033046146,0,0.0,0.9129012207766776,0,0.0,0.5989540840113212,1,22.0,0.4562640911498747,0,0.0,1.0,0,0.0,1.0
416.0,5,9.0,0.15,7.036711009329745,60,233.0,3.883333333333333,0.0,0.0,4,28.0,0.0,6.656026479019905,1.2727272727272727,1.2727272727272727,22,1,6.0,0.5944184969848011,1,4.0,0.6346836462702081,0,3.0,0.6783053891451173,1,1.0,0.3133583632460985,0,0.0,1.0,1,14.0,0.7218756405329335,0,0.0,1.0,0,0.0,1.0
424.0,9,45.0,0.7627118644067796,7.0566343505895,59,278.0,4.711864406779661,45.0,0.7627118644067796,9,74.0,46.0,5.91325500394789,2.642857142857143,2.642857142857143,28,1,21.0,0.8007500351277878,0,3.0,0.8629037495075729,0,3.0,0.8070633184785673,3,21.0,0.2580181229836604,0,0.0,1.0,4,22.0,0.1685106863071443,1,4.0,0.2722897029224744,0,0.0,1.0
432.0,9,94.0,1.540983606557377,6.549597115671348,61,333.0,5.459016393442623,55.0,0.9016393442622952,9,126.0,52.0,4.716038935336267,3.7058823529411766,3.7058823529411766,34,1,29.0,0.5966412300880236,0,3.0,0.727184908965936,0,3.0,0.949729201989641,7,63.0,0.1256275587816962,0,0.0,0.120165893841912,1,27.0,0.2222229792311791,0,1.0,0.7277689026910746,0,0.0,1.0
440.0,7,79.0,1.253968253968254,7.55219809572605,63,404.0,6.412698412698413,71.0,1.126984126984127,7,152.0,26.0,5.589325454947707,5.066666666666666,5.066666666666666,30,1,34.0,0.6503335915925129,0,3.0,0.7718531445725264,1,7.0,0.5092978257679761,4,74.0,0.0699021526077317,0,0.0,1.0,1,27.0,0.62184611583476,0,7.0,0.9323797008514788,0,0.0,1.0
448.0,13,83.0,1.2769230769230768,6.588788351838868,65,453.0,6.969230769230769,49.0,0.7538461538461538,12,134.0,0.0,4.702135449642467,3.8285714285714287,3.8285714285714287,35,3,48.0,0.3653092191648679,0,3.0,0.7210099443985583,3,25.0,0.3427311616729461,1,35.0,0.272398494076553,0,0.0,0.1296051751337356,3,10.0,0.2434450709481075,2,13.0,0.4591501553596032,0,0.0,1.0
456.0,13,161.0,2.596774193548387,6.486265822408033,62,510.0,8.225806451612904,57.0,0.9193548387096774,13,175.0,41.0,3.801489366515,6.25,6.25,28,2,52.0,0.3090470933183176,3,19.0,0.5282340647616487,3,49.0,0.3564154418739175,1,17.0,0.0,0,0.0,1.0,4,35.0,0.0025187836617124,0,3.0,0.2550886713074923,0,0.0,1.0
464.0,3,29.0,0.4754098360655737,8.066515622138915,61,506.0,8.295081967213115,0.0,0.0,3,83.0,0.0,6.6560243900047,3.458333333333333,3.458333333333333,24,0,6.0,0.7657132727645529,3,32.0,0.5289026726713207,0,20.0,0.6802824032766246,0,3.0,0.8940388432012478,0,0.0,1.0,0,22.0,0.6678884787323597,0,0.0,1.0,0,0.0,1.0
472.0,6,20.0,0.3225806451612903,8.103427591415853,62,534.0,8.612903225806452,28.0,0.4516129032258064,5,52.0,0.0,7.41152423661382,1.8571428571428568,1.8571428571428568,28,0,15.0,0.9358548543413472,4,28.0,0.4765276104720611,0,3.0,0.5823827499521387,0,0.0,0.010931401528313,0,0.0,1.0,1,3.0,0.0004014482032052,0,3.0,0.9081531167695576,0,0.0,0.9680207765053976
480.0,7,13.0,0.2063492063492063,7.267219819227662,63,558.0,8.857142857142858,24.0,0.3809523809523809,4,46.0,0.0,5.581792909379591,2.0,2.0,23,0,13.0,0.8121188318447752,3,27.0,0.3340556839381016,0,0.0,1.0,0,0.0,0.7257877436011738,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0314833560988365,0,0.0,0.9645386567071592
488.0,8,49.0,0.7424242424242424,8.10485866682777,66,484.0,7.333333333333333,0.0,0.0,6,82.0,36.0,7.87512084307496,2.9285714285714284,2.9285714285714284,28,1,27.0,0.8250002968946957,4,46.0,0.315159745294557,0,0.0,0.8618912503139093,1,2.0,0.5813537562718115,0,0.0,1.0,0,3.0,0.9062042004090402,0,4.0,0.3475970278928169,0,0.0,1.0
496.0,6,31.0,0.4492753623188406,7.978893450194422,69,481.0,6.971014492753623,0.0,0.0,6,68.0,0.0,7.709887360655141,1.7894736842105263,1.7894736842105263,38,1,38.0,0.7758088642968697,2,3.0,0.5769955518611142,0,2.0,0.945188191065529,3,15.0,0.1962306834721807,0,0.0,1.0,0,10.0,0.7236979712736241,0,0.0,1.0,0,0.0,1.0
504.0,12,58.0,0.8529411764705882,6.269136245534044,68,536.0,7.882352941176471,55.0,0.8088235294117647,12,108.0,40.0,4.685253642717815,2.769230769230769,2.769230769230769,39,5,65.0,0.4884561757587364,1,0.0,0.5360031249565936,0,0.0,0.8649898452277882,1,15.0,0.2554404005776121,0,0.0,1.0,5,28.0,0.1431848386641194,0,0.0,1.0,0,0.0,1.0
512.0,20,178.0,2.507042253521127,6.693660318595056,71,634.0,8.929577464788732,98.0,1.380281690140845,20,232.0,124.0,4.604287999148881,5.948717948717949,5.948717948717949,39,9,121.0,0.4652851773445814,1,8.0,0.571135365131339,0,0.0,0.9490592388683808,1,5.0,0.3340107050093753,0,0.0,1.0,9,98.0,0.0015173131935749,0,0.0,1.0,0,0.0,1.0
520.0,11,122.0,1.6266666666666667,6.385105289388688,75,764.0,10.186666666666667,130.0,1.7333333333333334,9,260.0,28.0,4.725222890773709,7.222222222222222,7.222222222222222,36,3,128.0,0.3458891732819164,0,0.0,0.7852937883141641,0,0.0,0.9705190167648676,1,12.0,0.4758005238902802,0,0.0,1.0,5,120.0,0.1957843756297182,0,0.0,1.0,0,0.0,1.0
528.0,17,123.0,1.8088235294117647,6.681633422468578,68,795.0,11.691176470588236,31.0,0.4558823529411764,16,276.0,16.0,4.319164496542904,7.45945945945946,7.45945945945946,37,11,184.0,0.3010114055075797,3,11.0,0.2269682030672508,0,0.0,0.9559922750127684,1,1.0,0.2706882716756211,0,0.0,1.0,1,70.0,0.5720579598683092,0,10.0,0.8361418600564449,0,0.0,1.0
536.0,8,135.0,1.9852941176470589,7.41205001235523,68,837.0,12.308823529411764,42.0,0.6176470588235294,8,231.0,0.0,5.437349612980833,7.21875,7.21875,32,6,200.0,0.3692306721005893,0,1.0,0.6638802274894515,0,0.0,0.9934678133543552,0,0.0,0.6664943228326973,0,0.0,1.0,1,24.0,0.6524196566015418,1,6.0,0.1649515023745272,0,0.0,1.0
544.0,6,166.0,2.8135593220338984,8.782686768648642,59,723.0,12.254237288135592,0.0,0.0,5,201.0,0.0,7.666560063599892,7.730769230769231,7.730769230769231,26,4,177.0,0.5825635486836184,0,1.0,0.7593230266476716,0,0.0,0.8606411240482802,0,0.0,0.9960463519560926,0,0.0,0.9389667341234238,1,23.0,0.0121998581553463,0,0.0,0.8359340042536615,0,0.0,1.0
