step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,32.0,0.6666666666666666,7.306676156038456,48,349.0,7.270833333333333,65.0,1.3541666666666667,10,117.0,0.0,5.021886619055392,4.5,4.5,26,0,10.0,0.856045695002782,4,87.0,0.4288277981139784,0,0.0,0.8764077526707507,3,11.0,0.0014662411632089,0,0.0,1.0,3,9.0,0.0029213092973847,0,0.0,1.0,0,0.0,1.0
96.0,7,48.0,1.1162790697674418,7.452894927974461,43,378.0,8.790697674418604,29.0,0.6744186046511628,7,137.0,20.0,7.111917825540643,4.724137931034483,4.724137931034483,29,0,21.0,0.8612015991098182,4,72.0,0.4870549640798767,0,0.0,0.7740432556981939,3,38.0,0.4705718174141393,0,0.0,1.0,0,6.0,0.5530870581153661,0,0.0,1.0,0,0.0,1.0
104.0,10,103.0,2.2888888888888888,7.648542770218594,45,406.0,9.022222222222222,28.0,0.6222222222222222,9,159.0,22.0,6.395610578225671,6.913043478260869,6.913043478260869,23,2,20.0,0.5363772514307705,4,76.0,0.4794977181238939,0,0.0,0.91907232767538,3,59.0,0.3148079066462063,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9814547347602433,0,0.0,1.0
112.0,11,106.0,2.523809523809524,6.723025286674528,42,423.0,10.071428571428571,17.0,0.4047619047619047,11,180.0,21.0,4.287597930243274,7.826086956521739,7.826086956521739,23,6,50.0,0.1361354146892011,5,108.0,0.4666905691696092,0,0.0,0.0773530913225697,0,22.0,0.344908927899852,0,0.0,1.0,0,0.0,0.8767246750461498,0,0.0,0.9621530397908328,0,0.0,1.0
120.0,7,112.0,2.488888888888889,7.888792449061995,45,484.0,10.755555555555556,61.0,1.3555555555555556,7,197.0,17.0,6.58930167269777,7.88,7.88,25,0,26.0,0.6048561898784233,4,140.0,0.5363178785967652,0,0.0,1.0,2,29.0,0.4967639289249771,0,0.0,1.0,1,2.0,0.4954781038538027,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,7,141.0,3.0,7.753423051658849,47,536.0,11.404255319148936,52.0,1.1063829787234043,7,178.0,0.0,6.136663359480105,7.12,7.12,25,0,0.0,0.935816772155884,5,175.0,0.3771802548973935,0,0.0,0.4849692640377864,1,1.0,0.4537440155096162,0,0.0,0.7344636109328009,1,2.0,0.026479243563117,0,0.0,1.0,0,0.0,1.0
136.0,6,182.0,3.7916666666666665,8.945383082880312,48,566.0,11.791666666666666,30.0,0.625,6,227.0,49.0,7.347260953097074,9.869565217391305,9.869565217391305,23,0,0.0,0.7969422376744912,4,208.0,0.526801717831925,0,0.0,0.9712512314926686,2,15.0,0.2849378120076639,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9399831572780336,0,0.0,0.9077035039976116
144.0,8,214.0,4.458333333333333,8.886657032826816,48,596.0,12.416666666666666,30.0,0.625,7,258.0,31.0,7.639515843775409,12.285714285714286,12.285714285714286,21,0,0.0,0.9095103976897804,6,242.0,0.3105138716077001,0,11.0,0.9476505491814164,1,5.0,3.990070499091649e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,3,21.0,0.5121951219512195,8.50965855395503,41,509.0,12.414634146341465,0.0,0.0,3,61.0,0.0,7.565788717660656,2.9047619047619047,2.9047619047619047,21,0,6.0,0.9158819346826182,0,23.0,0.6136599470315937,2,19.0,0.4586939583287148,1,13.0,0.3190944448045106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,1,3.0,0.0789473684210526,9.221635806268669,38,499.0,13.13157894736842,0.0,0.0,1,21.0,0.0,8.769767951153575,1.1666666666666667,1.1666666666666667,18,1,16.0,0.7362060199366348,0,0.0,0.8286158782932527,0,4.0,0.8720829726866943,0,1.0,0.2976766686607374,0,0.0,1.0,0,0.0,0.9301673494346552,0,0.0,1.0,0,0.0,1.0
168.0,3,11.0,0.3055555555555556,8.933507661542071,36,502.0,13.944444444444445,3.0,0.0833333333333333,3,28.0,7.0,7.917556784628081,1.75,1.75,16,1,14.0,0.7094967228485537,1,2.0,0.7047987767454604,0,7.0,0.8007831272564178,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4758243920862024,0,0.0,1.0,0,0.0,1.0
176.0,8,25.0,0.625,7.134508432420248,40,462.0,11.55,0.0,0.0,6,45.0,17.0,3.992366440670464,2.647058823529412,2.647058823529412,17,5,34.0,0.013962106895829,1,0.0,0.5077021366811185,0,4.0,0.9901107935515354,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8711397547189117,0,0.0,1.0,0,0.0,1.0
184.0,5,14.0,0.3684210526315789,7.100717187798363,38,442.0,11.63157894736842,0.0,0.0,4,65.0,20.0,6.494686162828663,2.708333333333333,2.708333333333333,24,1,25.0,0.3387958981621219,0,0.0,0.7385024854270751,0,9.0,0.8898747839162015,0,0.0,0.4749615143223117,0,0.0,1.0,3,21.0,0.2336686509609682,0,10.0,0.64669422649361,0,0.0,1.0
192.0,3,12.0,0.2926829268292683,8.83193672050754,41,465.0,11.341463414634148,23.0,0.5609756097560976,3,34.0,0.0,6.692739574839872,2.4285714285714284,2.4285714285714284,14,0,2.0,0.9126252807374272,1,7.0,0.5280484196983433,2,14.0,0.4022530206950988,0,0.0,1.0,0,0.0,1.0,0,11.0,0.394699473050325,0,0.0,1.0,0,0.0,1.0
200.0,1,15.0,0.4411764705882353,10.000963834255057,34,378.0,11.117647058823527,0.0,0.0,1,27.0,0.0,8.844195062708762,1.588235294117647,1.588235294117647,17,0,2.0,0.4758292617914385,1,15.0,0.5849214249709441,0,4.0,0.9776029184468285,0,0.0,1.0,0,0.0,1.0,0,3.0,0.922217659709778,0,3.0,0.5690985191732936,0,0.0,0.9746301514901724
208.0,6,50.0,1.4285714285714286,8.403146398481061,35,263.0,7.514285714285714,0.0,0.0,6,60.0,33.0,6.452870606061287,3.75,3.75,16,3,21.0,0.2425336095380816,1,23.0,0.3581430519968074,0,0.0,0.9272573208037456,0,0.0,0.6024572960241658,0,0.0,1.0,1,7.0,1.3923966216863726e-05,1,7.0,0.0,0,2.0,0.9724758079282576
232.0,3,27.0,0.8181818181818182,8.01052802321067,33,236.0,7.151515151515151,0.0,0.0,3,36.0,0.0,6.834200267057724,3.6,3.6,10,1,18.0,0.636836057135311,1,4.0,0.4437596089898214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4533182706650039,0,0.0,1.0
240.0,2,42.0,1.3548387096774193,9.670386634881185,31,242.0,7.806451612903226,6.0,0.1935483870967742,2,54.0,18.0,8.443825278306267,5.4,5.4,10,1,26.0,0.7183159262370703,0,3.0,0.965806114837259,0,3.0,0.8964347945155924,0,0.0,0.8871812600038529,0,0.0,1.0,0,0.0,0.8399939088722407,1,22.0,0.0,0,0.0,1.0
248.0,3,34.0,1.2592592592592593,8.428250804477985,27,197.0,7.296296296296297,0.0,0.0,3,44.0,0.0,6.906490241655552,4.0,4.0,11,1,31.0,0.6400312197535082,1,7.0,0.5299951410701981,0,3.0,0.9669151216791908,0,0.0,0.901580197395962,0,0.0,1.0,1,3.0,0.4575741729938204,0,0.0,1.0,0,0.0,1.0
256.0,2,38.0,1.4615384615384617,8.492697527291945,26,185.0,7.115384615384615,0.0,0.0,2,50.0,6.0,7.547532872071865,5.0,5.0,10,1,39.0,0.7066144234493856,0,3.0,0.9144882319753724,0,6.0,0.9391879184125532,1,2.0,0.2801311531217671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,44.0,1.5172413793103448,9.276021877027528,29,185.0,6.379310344827586,0.0,0.0,1,62.0,12.0,9.65504320624883,5.636363636363637,5.636363636363637,11,1,47.0,0.7493666597196521,0,3.0,0.8435030572827347,0,6.0,0.9223269442152796,0,3.0,0.9611814509767812,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9815898546139924,0,0.0,1.0
272.0,1,0.0,0.0,9.383276124726622,34,178.0,5.235294117647059,0.0,0.0,1,17.0,0.0,8.966375981370668,1.0625,1.0625,16,1,0.0,0.619673286513,0,3.0,0.7574896740418005,0,6.0,0.878681529814468,0,3.0,0.8715244329572329,0,0.0,1.0,0,2.0,0.9121829970439872,0,3.0,0.9947835504984583,0,0.0,1.0
280.0,5,16.0,0.5161290322580645,8.126280646050704,31,178.0,5.741935483870968,0.0,0.0,4,30.0,13.0,6.677064682089607,2.0,2.0,15,0,0.0,0.9302429714802584,1,9.0,0.4888249615890728,0,6.0,0.9011887312332756,1,8.0,4.3200597414404086e-05,0,0.0,0.5257672387335123,2,7.0,0.3137900681214556,0,0.0,1.0,0,0.0,1.0
288.0,5,34.0,1.2142857142857142,7.9216498366071955,28,115.0,4.107142857142857,0.0,0.0,5,43.0,13.0,5.525671737228371,3.583333333333333,3.583333333333333,12,0,0.0,0.92471296443163,2,18.0,0.3274200932444649,0,9.0,0.9495442791522342,0,0.0,0.9900163452222496,1,5.0,0.0,2,11.0,0.000256821291231,0,0.0,1.0,0,0.0,1.0
296.0,2,3.0,0.1111111111111111,8.368296243696868,27,113.0,4.185185185185185,0.0,0.0,2,15.0,0.0,6.567351070403917,1.25,1.25,12,0,0.0,0.6387576364453726,1,1.0,0.0001570128884582,1,14.0,0.7586764189145553,0,0.0,0.5579589988266722,0,0.0,0.5704422109449888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,7.0,0.25,8.332751447064807,28,110.0,3.928571428571429,0.0,0.0,1,19.0,4.0,7.383788043824909,2.111111111111111,2.111111111111111,9,1,9.0,0.492521068871783,0,0.0,0.729478548066791,0,10.0,0.754259079615546,0,0.0,0.9998390334750322,0,0.0,0.5031559204084992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,19.0,0.9047619047619048,8.561746986562031,21,103.0,4.904761904761905,0.0,0.0,2,30.0,11.0,6.814865777347042,3.333333333333333,3.333333333333333,9,1,17.0,0.447948627711394,0,0.0,0.91291455670655,1,13.0,0.5864589322307169,0,0.0,0.909347082999947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,21.0,0.875,8.096566527511277,24,117.0,4.875,14.0,0.5833333333333334,2,32.0,2.0,6.4078378890703656,2.909090909090909,2.909090909090909,11,1,11.0,0.4861756514335205,0,0.0,0.3106389352738169,1,21.0,0.6298144259349421,0,0.0,0.9029652497472642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,48.0,2.0869565217391304,7.367438711152381,23,135.0,5.869565217391305,18.0,0.782608695652174,4,62.0,30.0,7.260592634223522,5.166666666666667,5.166666666666667,12,2,24.0,0.4862392293595774,0,0.0,0.9306442685715542,2,38.0,0.5909580608800189,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9627271736250892,0,0.0,1.0,0,0.0,1.0
336.0,7,91.0,3.9565217391304346,5.710539134854513,23,137.0,5.956521739130435,2.0,0.0869565217391304,7,106.0,44.0,4.717286464104773,6.625,6.625,16,3,46.0,0.2744769171371242,1,2.0,0.1745030161181531,3,54.0,0.23569523049405,0,4.0,0.8491774599554169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,23.0,0.8518518518518519,6.283757715241022,27,180.0,6.666666666666667,43.0,1.5925925925925926,3,37.0,0.0,4.928996006220365,3.083333333333333,3.083333333333333,12,1,8.0,0.3490428163575709,1,10.0,0.4278388612567151,0,14.0,0.5805101416545352,1,5.0,0.3437843464482043,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6752740811381477,0,0.0,1.0
352.0,6,57.0,1.9,7.653858414414438,30,208.0,6.933333333333334,28.0,0.9333333333333332,5,64.0,27.0,6.138180348713141,4.923076923076923,4.923076923076923,13,2,22.0,0.4738332768175377,1,22.0,0.6339629032442854,0,3.0,0.9744908200794912,1,13.0,0.4615014456369497,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,3,21.0,0.525,8.144408800478487,40,230.0,5.75,22.0,0.55,3,32.0,0.0,8.069549568465675,2.2857142857142856,2.2857142857142856,14,2,3.0,0.5851222598045499,0,4.0,0.8878351641261301,0,3.0,0.9186393397492544,1,22.0,0.5860084955382735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,37.0,0.8809523809523809,7.837241792793459,42,196.0,4.666666666666667,0.0,0.0,3,47.0,15.0,7.540431174934828,2.611111111111111,2.611111111111111,18,2,11.0,0.6336738697848734,0,4.0,0.6416714776632897,0,3.0,0.7379773145924987,1,29.0,0.5772101310685781,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,31.0,0.6326530612244898,7.11039053710116,49,222.0,4.530612244897959,26.0,0.5306122448979592,5,41.0,0.0,6.340510164210555,2.05,2.05,20,2,27.0,0.5072032356362591,0,4.0,0.8853324420784388,1,8.0,0.6508024769869514,1,2.0,0.3277726708977744,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,85.0,1.6037735849056605,7.231361337516656,53,276.0,5.2075471698113205,54.0,1.018867924528302,8,95.0,54.0,6.172321491156737,3.6538461538461537,3.6538461538461537,26,4,55.0,0.4048864291009086,0,4.0,0.6670049450147656,1,16.0,0.7384539144387787,3,20.0,0.0002475497827934,0,0.0,0.1980137065339016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,71.0,1.339622641509434,6.4705963597927605,53,347.0,6.547169811320755,71.0,1.339622641509434,9,78.0,0.0,5.400099079633391,3.12,3.12,25,2,10.0,0.3001611527713214,1,12.0,0.6853537026808803,3,9.0,0.4249992500365331,3,44.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9331904230066694,0,0.0,1.0
400.0,0,0.0,0.0,8.325393550216118,58,393.0,6.775862068965517,46.0,0.7931034482758621,0,40.0,0.0,7.654704276823034,1.818181818181818,1.818181818181818,22,0,3.0,0.7827948637700877,0,4.0,0.7450100174994081,0,14.0,0.4763830103218626,0,15.0,0.2994451274313198,0,0.0,1.0,0,0.0,0.9257865171071664,0,4.0,0.9328826117170228,0,0.0,1.0
408.0,7,20.0,0.3333333333333333,8.03352690558909,60,389.0,6.483333333333333,0.0,0.0,7,49.0,9.0,7.616555287212414,1.75,1.75,28,0,3.0,0.8900777614565998,1,8.0,0.7639195741152582,4,29.0,0.4072873799930133,0,0.0,0.9193914090060472,0,0.0,0.9145949106082356,2,5.0,0.4600415103479245,0,4.0,0.6912997589775232,0,0.0,1.0
416.0,6,17.0,0.2698412698412698,7.29824025219524,63,397.0,6.301587301587301,8.0,0.1269841269841269,4,41.0,0.0,6.374759236080281,1.7826086956521738,1.7826086956521738,23,1,8.0,0.5179473354980869,0,8.0,0.927971207435938,0,11.0,0.5863949755916948,0,0.0,0.9793241558031114,0,0.0,1.0,3,14.0,0.3620620825763401,0,0.0,1.0,0,0.0,1.0
424.0,4,6.0,0.0967741935483871,7.663580346741434,62,397.0,6.403225806451613,0.0,0.0,2,20.0,0.0,6.810330029772484,0.9090909090909092,0.9090909090909092,22,0,4.0,0.822662551061181,0,10.0,0.8165907372180976,0,3.0,0.911674347906201,1,2.0,0.4319153749559236,0,0.0,1.0,0,0.0,0.1317968636150035,1,1.0,0.0009011021350932,0,0.0,1.0
432.0,3,21.0,0.3442622950819672,8.28870279757996,61,419.0,6.868852459016393,22.0,0.360655737704918,3,67.0,47.0,7.360684141037579,2.2333333333333334,2.2333333333333334,30,0,7.0,0.8637974606473171,0,25.0,0.8914328719582029,0,7.0,0.8978721056803994,0,4.0,0.2774650296665709,0,0.0,0.1089598057077366,2,15.0,0.2989284699907754,1,9.0,0.0,0,0.0,1.0
440.0,11,66.0,1.1,6.27381071687157,60,363.0,6.05,0.0,0.0,11,112.0,45.0,4.495700347328636,3.393939393939394,3.393939393939394,33,2,11.0,0.4421722054168798,0,25.0,0.8169833879935627,1,8.0,0.3085085756483633,3,17.0,0.0130135828087777,1,2.0,0.0002874213045982,3,32.0,0.0012242262615633,1,17.0,0.0,0,0.0,1.0
448.0,7,33.0,0.5238095238095238,6.695560261577571,63,441.0,7.0,78.0,1.238095238095238,6,106.0,0.0,5.398669865829799,3.3125,3.3125,32,0,7.0,0.58634829515856,3,39.0,0.6543191557085374,3,26.0,0.2461365627355292,0,22.0,0.2662257826086519,0,0.0,1.0,0,9.0,0.740659730076729,0,3.0,0.6006734229690731,0,0.0,1.0
456.0,6,43.0,0.6515151515151515,7.914877877769496,66,493.0,7.46969696969697,52.0,0.7878787878787878,6,103.0,0.0,6.409825437860468,3.814814814814815,3.814814814814815,27,2,21.0,0.3936808335014639,3,56.0,0.6496603567041618,0,12.0,0.5910739553011465,1,4.0,0.0013988163146859,0,0.0,1.0,0,3.0,0.7756209960939948,0,7.0,0.9483983283972844,0,0.0,1.0
464.0,3,31.0,0.4769230769230769,8.689224285360611,65,462.0,7.107692307692307,0.0,0.0,3,68.0,0.0,7.38488064739463,2.6153846153846154,2.6153846153846154,26,2,37.0,0.4791678199636183,1,23.0,0.7058287353938565,0,3.0,0.9962388605227523,0,5.0,0.915215808684458,0,0.0,1.0,0,0.0,0.8568844283701168,0,0.0,0.9512102932055074,0,0.0,1.0
472.0,10,80.0,1.25,7.267543050467565,64,427.0,6.671875,0.0,0.0,10,117.0,49.0,5.369504710928642,3.65625,3.65625,32,2,54.0,0.4908648072998174,6,53.0,0.5161772847363568,0,0.0,0.8333464905702532,2,8.0,0.3150627833364752,0,0.0,1.0,0,2.0,0.3265154472847189,0,0.0,1.0,0,0.0,0.8928867639571836
480.0,8,59.0,0.9672131147540984,6.609949538307562,61,413.0,6.770491803278689,0.0,0.0,7,110.0,0.0,5.38177717578535,3.6666666666666665,3.6666666666666665,30,0,4.0,0.6202908369201321,3,60.0,0.5109349817378652,0,3.0,0.850131229232279,3,27.0,0.2167546486933299,0,0.0,1.0,1,13.0,0.4823468513531632,0,3.0,0.9961709306864864,0,0.0,0.9030179220441132
488.0,16,85.0,1.2878787878787878,6.8787211759993,66,454.0,6.878787878787879,41.0,0.6212121212121212,15,145.0,35.0,5.358350028012623,3.918918918918919,3.918918918918919,37,0,14.0,0.843728271284217,8,43.0,0.3983987746153816,0,3.0,0.8349013669956364,5,60.0,0.2061034199848677,0,0.0,1.0,2,23.0,0.5413320697146304,0,2.0,0.9820124169262228,0,0.0,1.0
496.0,4,11.0,0.1549295774647887,7.172345214548957,71,496.0,6.985915492957746,42.0,0.5915492957746479,4,122.0,0.0,5.919165959853483,3.128205128205128,3.128205128205128,39,0,21.0,0.8463508474693887,2,36.0,0.4737298749893808,0,3.0,0.9321404573067028,2,50.0,0.1960131283995028,0,0.0,1.0,0,12.0,0.5063749074074925,0,0.0,1.0,0,0.0,1.0
504.0,11,33.0,0.515625,6.497681381578783,64,434.0,6.78125,0.0,0.0,11,108.0,0.0,4.973551382568312,3.0,3.0,36,0,17.0,0.7945584995065995,7,48.0,0.3247827926692824,0,7.0,0.9801439194569466,0,5.0,0.3396989438165036,0,0.0,1.0,4,31.0,0.1567167680858903,0,0.0,1.0,0,0.0,1.0
512.0,12,98.0,1.462686567164179,7.098870135908301,67,514.0,7.671641791044776,80.0,1.1940298507462686,12,161.0,53.0,4.837815810274589,5.03125,5.03125,32,2,26.0,0.7339704572176602,7,86.0,0.2965448850919898,0,7.0,0.9401169288076594,1,5.0,0.1853298529129694,0,0.0,1.0,2,37.0,0.1356069569374541,0,0.0,1.0,0,0.0,1.0
520.0,13,160.0,2.3529411764705883,7.607678984619067,68,574.0,8.441176470588236,60.0,0.8823529411764706,12,219.0,58.0,6.364066282919364,6.441176470588236,6.441176470588236,34,2,24.0,0.5919617291282356,9,152.0,0.2154562150972212,0,14.0,0.8975155423039002,1,13.0,0.4081752040793144,0,0.0,1.0,0,5.0,0.9108076579847886,0,11.0,0.8337970952012528,0,0.0,1.0
528.0,7,26.0,0.4126984126984127,6.914753521020045,63,597.0,9.476190476190476,23.0,0.365079365079365,7,147.0,0.0,4.582047922249292,5.444444444444445,5.444444444444445,27,0,6.0,0.6200622050533289,2,100.0,0.2269142682470862,0,10.0,0.8080353381805654,1,1.0,0.1923288523786013,0,0.0,1.0,2,14.0,0.0001118819193781,2,16.0,0.3081653272362362,0,0.0,1.0
536.0,9,69.0,1.1129032258064515,8.11595588122459,62,589.0,9.5,0.0,0.0,9,108.0,0.0,6.852932222389178,3.272727272727273,3.272727272727273,33,3,26.0,0.7413317720736786,0,3.0,0.6512430684684569,0,10.0,0.9037603748488994,2,15.0,0.238166561074492,0,0.0,1.0,1,18.0,0.3889229677957149,3,36.0,0.0609777134968389,0,0.0,1.0
544.0,6,33.0,0.5892857142857143,8.045587138260093,56,572.0,10.214285714285714,0.0,0.0,3,95.0,0.0,8.035741748094976,2.96875,2.96875,32,0,8.0,0.7589254696968634,0,3.0,0.9346415254235586,0,10.0,0.8910510222239933,0,15.0,0.2872810768579456,0,0.0,0.9897709706899532,2,31.0,0.070623715696301,1,28.0,0.3609562811344928,0,0.0,1.0
552.0,3,13.0,0.2241379310344827,9.660126546870552,58,508.0,8.758620689655173,0.0,0.0,3,59.0,0.0,8.509264293168235,2.107142857142857,2.107142857142857,28,0,3.0,0.752484762503298,1,0.0,0.4700078680054219,0,13.0,0.9031331812587418,0,0.0,0.9358253018644732,0,0.0,1.0,0,5.0,0.6208548651310858,2,38.0,0.0,0,0.0,1.0
560.0,8,38.0,0.5846153846153846,9.412506978604572,65,440.0,6.769230769230769,0.0,0.0,6,77.0,18.0,8.788534103754367,2.40625,2.40625,32,1,3.0,0.8322898573176533,2,5.0,0.3304822861613312,0,7.0,0.9158027649550612,1,4.0,0.3615779813655564,0,0.0,0.3633877247164127,0,1.0,0.9421136837970808,2,57.0,0.4915327666715843,0,0.0,0.9120478491869348
