step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,6,59.0,1.6388888888888888,7.712060703868031,36.0,226.0,6.277777777777778,42.0,1.1666666666666667,6.0,89.0,36.0,5.600697364937083,4.944444444444445,4.944444444444445,18.0,3.0,50.0,0.4440151524344006,1.0,22.0,0.5702612293658996,1.0,10.0,0.4723835699977898,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.523471417098081,0.0,0.0,1.0,0.0,0.0,0.9620966826668508
200.0,1,16.0,0.5333333333333333,10.038185379752491,30.0,172.0,5.733333333333333,0.0,0.0,1.0,57.0,0.0,9.589459466537416,4.071428571428571,4.071428571428571,14.0,0.0,20.0,0.7347504662528491,1.0,30.0,0.6177688986605556,0.0,4.0,0.97317488549744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9088548463098473,0.0,0.0,1.0,0.0,0.0,0.9130787878340072
208.0,5,35.0,1.1290322580645162,8.217001330619546,31.0,191.0,6.161290322580645,19.0,0.6129032258064516,5.0,69.0,12.0,5.464991156831867,4.928571428571429,4.928571428571429,14.0,2.0,27.0,0.4590417375328085,1.0,38.0,0.4023500438806858,0.0,0.0,0.9287501600329132,0.0,0.0,0.610016375210125,0.0,0.0,1.0,2.0,4.0,0.0013759744673785,0.0,0.0,1.0,0.0,0.0,0.1042759367256304
224.0,3,15.0,0.4411764705882353,7.666932040275252,34.0,189.0,5.5588235294117645,15.0,0.4411764705882353,3.0,35.0,9.0,6.294501606870731,3.1818181818181817,3.1818181818181817,11.0,1.0,10.0,0.0878995815176151,0.0,17.0,0.9379782382223546,1.0,1.0,0.0004509786872358,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5758059365330391,0.0,0.0,1.0
232.0,1,1.0,0.0333333333333333,8.464055982041547,30.0,129.0,4.3,0.0,0.0,1.0,18.0,0.0,7.646841178065867,2.571428571428572,2.571428571428572,7.0,0.0,0.0,0.9430868591955808,1.0,18.0,0.5172638581318838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,2,15.0,0.5555555555555556,8.535020673584603,27.0,109.0,4.037037037037037,0.0,0.0,2.0,35.0,17.0,6.178571717685962,3.888888888888889,3.888888888888889,9.0,0.0,0.0,0.9247929237570248,2.0,32.0,0.3877276372832082,0.0,0.0,1.0,0.0,0.0,0.8870225888696347,0.0,0.0,1.0,0.0,3.0,0.7946257582770141,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,8.0,0.3076923076923077,7.943157662232755,26.0,117.0,4.5,8.0,0.3076923076923077,1.0,31.0,0.0,7.370772762471457,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,0.9228820061231752,1.0,25.0,0.5280854857493661,0.0,6.0,0.9446570346717424,0.0,0.0,0.8933921222855294,0.0,0.0,0.0731600173481142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.977217944247382,26.0,109.0,4.1923076923076925,0.0,0.0,0.0,17.0,0.0,8.957714955550186,1.7,1.7,10.0,0.0,3.0,0.8146197668751175,0.0,3.0,0.9590253197096218,0.0,6.0,0.663114670827997,0.0,3.0,0.9521482876313928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9850998361127294,0.0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.916950773701604,27.0,95.0,3.5185185185185186,0.0,0.0,1.0,15.0,0.0,9.845717775889124,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.9589291716770808,0.0,3.0,0.86834318778927,0.0,3.0,0.9270452366858998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
272.0,1,0.0,0.0,8.971049106823381,30.0,92.0,3.066666666666667,0.0,0.0,1.0,14.0,0.0,8.284849951412282,0.9333333333333332,0.9333333333333332,15.0,1.0,3.0,0.4597507218243902,0.0,3.0,0.748880121166904,0.0,3.0,0.910083942389009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9525365795835086,0.0,3.0,0.978176038612273,0.0,0.0,1.0
280.0,4,13.0,0.4193548387096774,8.774496049532543,31.0,104.0,3.3548387096774195,12.0,0.3870967741935484,3.0,24.0,10.0,8.254814200002409,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.9618661243517262,2.0,10.0,0.5017471457444781,0.0,3.0,0.8996370069630185,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,1.0,8.0,0.4838411157421921,0.0,3.0,0.881376029515334,0.0,0.0,1.0
288.0,4,16.0,0.5714285714285714,7.930207168226692,28.0,102.0,3.642857142857143,0.0,0.0,4.0,25.0,1.0,5.590983400925314,1.9230769230769231,1.9230769230769231,13.0,1.0,2.0,0.4893166658106889,2.0,16.0,0.2794905231659068,0.0,6.0,0.8892894520344975,0.0,0.0,0.9974787374540534,0.0,0.0,1.0,1.0,1.0,0.0002300240585122,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,20.0,0.8,7.531586940520872,25.0,91.0,3.64,0.0,0.0,3.0,26.0,1.0,6.773776631549729,2.0,2.0,13.0,2.0,17.0,0.4745304224979277,0.0,0.0,1.0,1.0,9.0,0.8017373804049676,0.0,0.0,0.4727863931624597,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,38.0,1.3571428571428572,7.7375039473753855,28.0,107.0,3.821428571428572,16.0,0.5714285714285714,3.0,44.0,18.0,5.169745850382731,4.0,4.0,11.0,3.0,38.0,0.0657636001102369,0.0,0.0,0.7329769027732478,0.0,6.0,0.7852999734424206,0.0,0.0,0.9771284711859068,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.023240416417003,21.0,97.0,4.619047619047619,0.0,0.0,0.0,16.0,0.0,8.166358477379578,2.2857142857142856,2.2857142857142856,7.0,0.0,10.0,0.6343854241184195,0.0,0.0,0.6484814009406714,0.0,6.0,0.9305391087564144,0.0,0.0,0.948280714333291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.375,8.53243316769678,24.0,101.0,4.208333333333333,4.0,0.1666666666666666,2.0,15.0,0.0,6.180879508085106,1.5,1.5,10.0,0.0,0.0,0.572188454329609,1.0,5.0,0.1198844044014293,1.0,10.0,0.6783641901213773,0.0,0.0,0.8542824124457319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.044029782609035,24.0,95.0,3.9583333333333335,0.0,0.0,0.0,6.0,0.0,8.951433801583912,0.75,0.75,8.0,0.0,0.0,0.954777022554116,0.0,0.0,0.8996767708162613,0.0,3.0,0.9400530519775422,0.0,3.0,0.5029760330136226,0.0,0.0,1.0,0.0,0.0,0.8793348940313728,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,10.0,0.4166666666666667,8.2528059197273,24.0,65.0,2.708333333333333,0.0,0.0,3.0,19.0,13.0,6.160868477767687,1.4615384615384617,1.4615384615384617,13.0,1.0,4.0,0.6914980526439398,1.0,1.0,0.4339907043433057,0.0,3.0,0.8924678487451769,1.0,11.0,0.4891321270401003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,11.0,0.4230769230769231,6.451672018335952,26.0,75.0,2.8846153846153846,10.0,0.3846153846153846,1.0,18.0,0.0,5.597238306422387,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.4964183899018475,1.0,9.0,0.6370304985181187,0.0,3.0,0.9350223131654436,0.0,1.0,0.0781666802550872,0.0,0.0,1.0,0.0,2.0,0.9207798653234676,0.0,0.0,0.9536830919081752,0.0,0.0,1.0
352.0,4,24.0,0.8571428571428571,8.183450973094137,28.0,84.0,3.0,9.0,0.3214285714285714,4.0,33.0,15.0,6.263996173317924,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,0.7872315831662458,1.0,17.0,0.5663170423942601,0.0,3.0,0.9903683952687574,3.0,13.0,0.2622208381824055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,29.0,0.7631578947368421,7.125000621472719,38.0,111.0,2.921052631578948,27.0,0.7105263157894737,4.0,48.0,15.0,5.842203693196103,3.0,3.0,16.0,2.0,0.0,0.5549592727551094,1.0,25.0,0.6335802362268967,0.0,0.0,1.0,1.0,20.0,0.2153973526467983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9190587754243612,0.0,0.0,1.0
368.0,2,12.0,0.2857142857142857,8.62317243186804,42.0,124.0,2.952380952380953,13.0,0.3095238095238095,1.0,18.0,0.0,8.336297282682406,1.2,1.2,15.0,0.0,3.0,0.9179266225416216,0.0,0.0,0.6245100573058843,0.0,0.0,0.7685716584466729,1.0,15.0,0.4708009285017938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,13.0,0.2653061224489796,7.523744936520647,49.0,140.0,2.857142857142857,16.0,0.3265306122448979,5.0,18.0,0.0,6.877387056287525,0.9473684210526316,0.9473684210526316,19.0,0.0,3.0,0.8917940815819877,0.0,0.0,0.9355111505212648,0.0,2.0,0.6520632366687076,4.0,13.0,0.1585186047620515,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,5.0,0.0961538461538461,8.311886515967062,52.0,170.0,3.269230769230769,30.0,0.5769230769230769,1.0,29.0,11.0,8.908457984873875,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.8021728883636445,0.0,0.0,0.8539958729968341,0.0,2.0,0.8977969256510099,1.0,24.0,0.1495899262427704,0.0,0.0,0.2848333591665524,0.0,0.0,1.0,0.0,3.0,0.997508558899166,0.0,0.0,1.0
392.0,2,7.0,0.1372549019607843,8.27698280776503,51.0,174.0,3.411764705882353,4.0,0.0784313725490196,2.0,15.0,0.0,8.872932592789851,0.9375,0.9375,16.0,0.0,0.0,0.7431107836199095,0.0,2.0,0.7543259539660097,2.0,13.0,0.6432463006686463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,4,31.0,0.5636363636363636,7.270947181883616,55.0,192.0,3.4909090909090907,18.0,0.3272727272727272,4.0,42.0,27.0,5.63882860425899,2.0,2.0,21.0,0.0,0.0,0.7887087438908141,1.0,8.0,0.3904458593016833,3.0,31.0,0.2352424939506704,0.0,0.0,1.0,0.0,0.0,0.0496286909136638,0.0,3.0,0.9691524671503274,0.0,0.0,1.0,0.0,0.0,1.0
408.0,10,92.0,1.6140350877192982,7.030989723587521,57.0,258.0,4.526315789473684,66.0,1.1578947368421053,10.0,105.0,63.0,6.126611924248407,4.038461538461538,4.038461538461538,26.0,1.0,5.0,0.7256778161565839,4.0,30.0,0.3325755915182098,5.0,68.0,0.1527085208863858,0.0,0.0,0.9389939847708352,0.0,0.0,0.8809654185135883,0.0,0.0,0.6276805821909397,0.0,2.0,0.929237513190174,0.0,0.0,1.0
416.0,2,5.0,0.081967213114754,7.436696205967388,61.0,298.0,4.885245901639344,40.0,0.6557377049180327,2.0,29.0,0.0,7.627260633409266,1.380952380952381,1.380952380952381,21.0,2.0,11.0,0.535200791115146,0.0,2.0,0.6843108949897504,0.0,16.0,0.7776475054075238,0.0,0.0,0.9923540744165852,0.0,0.0,1.0,0.0,0.0,0.6265288045450937,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,12.0,0.1875,8.286164047282961,64.0,321.0,5.015625,23.0,0.359375,4.0,30.0,1.0,7.85886729502602,1.25,1.25,24.0,0.0,10.0,0.7941485698741542,0.0,2.0,0.857995903392073,2.0,14.0,0.4968881939877634,2.0,4.0,0.4161134989320947,0.0,0.0,1.0,0.0,0.0,0.3491891355795336,0.0,0.0,0.9725032844027568,0.0,0.0,1.0
432.0,1,6.0,0.0952380952380952,7.969923475315755,63.0,324.0,5.142857142857143,3.0,0.0476190476190476,1.0,32.0,2.0,7.251678795463448,1.1428571428571428,1.1428571428571428,28.0,1.0,16.0,0.5571449305051904,0.0,2.0,0.6391031508253736,0.0,5.0,0.9119279559127956,0.0,1.0,0.3162832095321606,0.0,0.0,0.0922201891006836,0.0,3.0,0.8751002350307623,0.0,5.0,0.9134588640726418,0.0,0.0,1.0
440.0,9,57.0,0.9047619047619048,6.75441327835681,63.0,344.0,5.4603174603174605,20.0,0.3174603174603174,9.0,85.0,53.0,4.997021635082894,2.931034482758621,2.931034482758621,29.0,4.0,41.0,0.287736434133239,3.0,21.0,0.4706467522759677,1.0,7.0,0.4866842751706625,0.0,4.0,0.7107918762589047,0.0,0.0,1.0,1.0,12.0,0.572046688852518,0.0,0.0,0.963749813339083,0.0,0.0,1.0
448.0,4,32.0,0.5079365079365079,7.418819591559453,63.0,337.0,5.349206349206349,0.0,0.0,3.0,54.0,0.0,5.993930593197274,2.25,2.25,24.0,0.0,14.0,0.6192014388931983,0.0,2.0,0.7681141942732944,2.0,21.0,0.3125127004863472,0.0,4.0,0.5481493949639068,0.0,0.0,1.0,1.0,13.0,0.3607162084369127,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1,21.0,0.328125,9.277399260997388,64.0,337.0,5.265625,0.0,0.0,1.0,33.0,0.0,9.279128321960016,1.5714285714285714,1.5714285714285714,21.0,0.0,4.0,0.9492287378608066,0.0,2.0,0.7473180730971156,0.0,3.0,0.9995425142984696,0.0,0.0,0.8717835556901767,0.0,0.0,1.0,1.0,21.0,0.0,0.0,3.0,0.9336498416671052,0.0,0.0,1.0
464.0,3,13.0,0.2131147540983606,8.62939266556683,61.0,290.0,4.754098360655738,0.0,0.0,3.0,22.0,0.0,7.191779892742716,0.9166666666666666,0.9166666666666666,24.0,0.0,4.0,0.5998673186995424,3.0,15.0,0.5327621705643626,0.0,3.0,0.938013511668206,0.0,0.0,0.8802489811175871,0.0,0.0,1.0,0.0,0.0,0.7712029971348975,0.0,0.0,0.9467718549718356,0.0,0.0,1.0
472.0,9,55.0,0.9166666666666666,7.508480482522478,60.0,284.0,4.733333333333333,0.0,0.0,9.0,62.0,40.0,5.271617477612598,2.583333333333333,2.583333333333333,24.0,1.0,4.0,0.6696226196502858,7.0,50.0,0.3245431568095142,0.0,3.0,0.7890978454335842,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5452234001552495,0.0,0.0,1.0,0.0,0.0,0.9611889873332295
480.0,6,20.0,0.3333333333333333,8.055607125677751,60.0,289.0,4.816666666666666,5.0,0.0833333333333333,4.0,61.0,0.0,7.531297180624028,2.033333333333333,2.033333333333333,30.0,0.0,4.0,0.8998845997210861,1.0,32.0,0.4684426860710309,1.0,10.0,0.4722101253115124,0.0,0.0,0.8638914948974383,0.0,0.0,1.0,2.0,15.0,0.5141269182537067,0.0,0.0,0.9524497780214876,0.0,0.0,0.9755494318933944
488.0,6,6.0,0.0923076923076923,8.21330056194328,65.0,279.0,4.292307692307692,0.0,0.0,5.0,25.0,0.0,8.148167307696532,0.7142857142857143,0.7142857142857143,35.0,0.0,11.0,0.8779644867488638,2.0,0.0,0.4804695140004495,0.0,4.0,0.9335695868196656,0.0,0.0,0.8698504188251361,0.0,0.0,1.0,2.0,8.0,0.2866274211587417,1.0,2.0,0.0004568749650506,0.0,0.0,1.0
496.0,5,8.0,0.1159420289855072,8.081795685190652,69.0,286.0,4.144927536231884,7.0,0.1014492753623188,5.0,36.0,11.0,8.029353177278088,0.8780487804878049,0.8780487804878049,41.0,0.0,8.0,0.8251559758401776,2.0,2.0,0.6053801810155547,1.0,6.0,0.6502411656418144,0.0,0.0,0.676986839113243,0.0,0.0,1.0,2.0,17.0,0.2918998753071726,0.0,3.0,0.9547649690135817,0.0,0.0,1.0
