step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,70.0,1.3725490196078431,7.088177034142928,51,468.0,9.176470588235292,48.0,0.9411764705882352,13,270.0,32.0,4.081746230669286,10.0,10.0,27,1,6.0,0.620621643617384,0,11.0,0.4059323551415226,8,235.0,0.2062008092974569,3,15.0,0.0031761439230315,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9860338980116538,0,0.0,1.0
96.0,13,144.0,3.5121951219512195,5.963382962137016,41,514.0,12.53658536585366,46.0,1.1219512195121952,13,353.0,83.0,4.140141038936926,13.576923076923077,13.576923076923077,26,2,22.0,0.4704138099330511,2,9.0,0.287827512798073,9,306.0,0.2220390117465133,0,16.0,0.5505075486158432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,14,227.0,5.159090909090909,5.644210626120493,44,623.0,14.159090909090908,109.0,2.477272727272727,13,425.0,72.0,3.503047069548027,18.47826086956522,18.47826086956522,23,0,10.0,0.8467292214290915,1,14.0,0.0221359141379447,11,392.0,0.0897731518585744,1,9.0,0.4465500993122183,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,10,145.0,3.2954545454545454,6.910869619430769,44,704.0,16.0,81.0,1.8409090909090908,9,420.0,0.0,3.679634925871846,23.33333333333333,23.33333333333333,18,0,3.0,0.9660577882996793,1,0.0,0.2722893983733545,7,400.0,0.0932086693241499,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6162544645430004,0,0.0,1.0
120.0,2,3.0,0.0638297872340425,7.74484389376277,47,737.0,15.680851063829786,33.0,0.7021276595744681,2,440.0,20.0,5.261066967858003,18.33333333333333,18.33333333333333,24,0,5.0,0.7307300041922999,0,0.0,0.9066411005695362,2,432.0,0.1038137704381166,0,0.0,0.4442950427114051,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,1,1.0,0.0212765957446808,8.179128399724707,47,704.0,14.97872340425532,0.0,0.0,1,329.0,0.0,6.384221619035734,16.45,16.45,20,0,0.0,0.9391293552069392,0,0.0,0.7504984087898757,1,328.0,0.2836083341477531,0,0.0,0.2105072821060617,0,0.0,1.0,0,1.0,0.8364785392360744,0,0.0,1.0,0,0.0,1.0
136.0,7,24.0,0.5106382978723404,8.052080801567781,47,692.0,14.72340425531915,0.0,0.0,7,365.0,36.0,6.149598144914794,13.51851851851852,13.51851851851852,27,1,2.0,0.6140161433090503,1,9.0,0.6599130902730053,5,345.0,0.1936689384664406,0,3.0,0.9632893248634138,0,0.0,1.0,0,6.0,0.887699355585865,0,0.0,0.9956191382288136,0,0.0,0.9950725786149692
144.0,9,31.0,0.6595744680851063,7.261029911118348,47,683.0,14.53191489361702,0.0,0.0,7,336.0,0.0,5.209715044805721,13.44,13.44,25,0,0.0,0.6547571147057926,3,27.0,0.4241245725014393,4,300.0,0.2075622927989284,0,3.0,0.9693277768038144,0,3.0,0.9540645205952673,0,3.0,0.6293206347917211,0,0.0,1.0,0,0.0,0.9360600400092712
152.0,14,61.0,1.3863636363636365,5.460304846928377,44,670.0,15.227272727272728,0.0,0.0,14,394.0,58.0,3.0122004779142166,14.071428571428571,14.071428571428571,28,2,13.0,0.240758658108944,3,42.0,0.547970546475486,4,320.0,0.110324956574606,2,6.0,0.2821085941521844,0,0.0,1.0,2,11.0,0.0046870847732889,0,0.0,1.0,1,2.0,7.770468568983468e-05
160.0,9,62.0,1.441860465116279,6.667147932757129,43,737.0,17.13953488372093,67.0,1.558139534883721,9,398.0,4.0,4.740988021279766,18.09090909090909,18.09090909090909,22,0,9.0,0.8163956716599503,0,10.0,0.824730489609875,9,378.0,0.177349667948627,0,1.0,0.2780056327716406,0,0.0,1.0,0,0.0,0.6891969711845753,0,0.0,1.0,0,0.0,1.0
168.0,5,38.0,0.95,8.019296872145086,40,730.0,18.25,0.0,0.0,5,301.0,0.0,6.698839764201258,13.681818181818182,13.681818181818182,22,0,10.0,0.7937010023048054,2,16.0,0.5386213101819399,3,264.0,0.2707269903223706,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8834353565856409,0,11.0,0.8663102102323355,0,0.0,1.0
176.0,6,19.0,0.4634146341463415,7.085865340651972,41,721.0,17.585365853658537,0.0,0.0,5,314.0,13.0,4.807545105141266,14.272727272727272,14.272727272727272,22,0,7.0,0.8081785745872784,3,31.0,0.4984748631821603,1,272.0,0.2613969901418457,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4504896602637813,0,0.0,1.0,0,0.0,1.0
184.0,9,41.0,0.9534883720930232,7.446380429875997,43,749.0,17.41860465116279,28.0,0.6511627906976745,8,337.0,23.0,6.180658998250411,13.48,13.48,25,2,9.0,0.4625572495076867,0,17.0,0.8018587606084729,6,311.0,0.3712455228624541,0,0.0,0.5532749183477,0,0.0,1.0,0,0.0,0.6990741988574329,0,0.0,1.0,0,0.0,0.9910126734587672
192.0,9,29.0,0.6904761904761905,7.203574717013768,42,747.0,17.785714285714285,0.0,0.0,8,297.0,0.0,6.186384205657643,11.88,11.88,25,0,0.0,0.9043565358608652,2,21.0,0.5895872643675854,3,256.0,0.2368293666950471,1,4.0,0.4791797827998758,0,0.0,1.0,2,10.0,0.0001342461188084,0,3.0,0.9440418249991266,0,3.0,0.9357356566360596
200.0,5,37.0,0.9487179487179488,8.060182291442768,39,756.0,19.384615384615383,9.0,0.2307692307692307,5,242.0,0.0,5.897357834507415,11.0,11.0,22,0,0.0,0.9188498564511218,0,14.0,0.9453841133030174,1,186.0,0.325252274211516,1,9.0,0.0,0,0.0,1.0,2,29.0,0.436617551149089,0,0.0,1.0,1,4.0,0.0284589099159143
208.0,10,79.0,1.9268292682926829,7.534149478368776,41,798.0,19.463414634146343,42.0,1.024390243902439,10,281.0,39.0,5.862919782114125,12.217391304347826,12.217391304347826,23,1,3.0,0.7312841991675902,1,18.0,0.6141492624777236,4,206.0,0.3094438659953193,0,0.0,0.5587115925025946,0,0.0,1.0,4,54.0,0.1872305421979192,0,0.0,1.0,0,0.0,0.9639786589822164
216.0,12,145.0,3.452380952380953,6.050739375003139,42,833.0,19.83333333333333,35.0,0.8333333333333334,11,341.0,60.0,4.605039294644494,13.64,13.64,25,1,2.0,0.581526451123774,0,8.0,0.7673640759823106,5,240.0,0.1554873939485628,0,0.0,0.6307950449891426,0,0.0,0.4264578634657823,5,91.0,3.351698620005988e-06,0,0.0,1.0,0,0.0,0.4192479608051551
224.0,10,134.0,3.116279069767442,7.084022104578684,43,828.0,19.25581395348837,0.0,0.0,10,349.0,8.0,5.065864844511559,16.61904761904762,16.61904761904762,21,0,0.0,0.9515116676841217,0,8.0,0.9159223513967534,5,280.0,0.1616707229128862,3,14.0,0.0008046811378326,0,0.0,0.956710142710808,1,41.0,0.2308547520466831,0,0.0,0.2001092533261613,1,6.0,2.704146502507424e-05
240.0,6,112.0,3.111111111111111,6.879804426888825,36,824.0,22.88888888888889,0.0,0.0,6,278.0,0.0,4.4464342623424775,19.857142857142858,19.857142857142858,14,0,0.0,0.9387432128807064,1,18.0,0.621603808698634,0,158.0,0.3777563054362333,3,62.0,0.0,0,0.0,1.0,1,35.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,3,62.0,1.878787878787879,8.304589310315096,33,729.0,22.09090909090909,0.0,0.0,3,100.0,0.0,5.362333564128648,10.0,10.0,10,0,0.0,0.9810558326062752,1,14.0,0.5148358554053649,0,28.0,0.5573609578319474,0,2.0,0.9272889385178652,0,0.0,1.0,1,43.0,0.0,1,13.0,0.0,0,0.0,1.0
256.0,4,92.0,3.1724137931034484,8.05576886269667,29,687.0,23.689655172413797,0.0,0.0,4,140.0,40.0,7.075717795807577,8.75,8.75,16,0,0.0,0.9703991011596064,1,23.0,0.7449400604814388,1,34.0,0.6198953845488391,0,8.0,0.975837270461364,0,0.0,1.0,1,54.0,0.4820305899303262,1,21.0,0.0,0,0.0,1.0
264.0,2,9.0,0.2903225806451613,9.099110933938096,31,705.0,22.741935483870968,18.0,0.5806451612903226,2,34.0,0.0,8.985977806976875,2.2666666666666666,2.2666666666666666,15,0,3.0,0.8910965705621265,0,4.0,0.8597065144261835,0,3.0,0.8727608117574565,1,16.0,0.7247196749911105,0,0.0,1.0,1,8.0,1.398873248172196e-05,0,0.0,1.0,0,0.0,1.0
272.0,3,18.0,0.4864864864864865,8.841942694763352,37,722.0,19.513513513513512,17.0,0.4594594594594595,3,39.0,5.0,8.283975186616534,1.8571428571428568,1.8571428571428568,21,1,3.0,0.6166893526822751,0,4.0,0.7910048551778456,0,3.0,0.9201963147423624,2,23.0,0.0,0,0.0,1.0,0,3.0,0.9602047943734672,0,3.0,0.9403342943463134,0,0.0,1.0
280.0,3,12.0,0.3157894736842105,8.704204112011624,38,741.0,19.5,19.0,0.5,2,22.0,0.0,8.87200426675842,1.2941176470588236,1.2941176470588236,17,1,7.0,0.708066757020604,1,9.0,0.6618055230914468,0,3.0,0.9567636995974524,0,0.0,1.0,0,0.0,0.6095886674485779,0,0.0,0.944124215524658,0,3.0,0.9448535545146206,0,0.0,1.0
288.0,5,25.0,0.6944444444444444,8.032271849400239,36,729.0,20.25,0.0,0.0,4,38.0,16.0,5.466628154651082,2.533333333333333,2.533333333333333,15,2,17.0,0.4293310486759047,0,4.0,0.8846852612073433,1,9.0,0.6720788884606648,0,0.0,1.0,1,5.0,0.0,0,3.0,0.1997544629485785,0,0.0,1.0,0,0.0,1.0
296.0,3,24.0,0.7272727272727273,8.610887915550975,33,490.0,14.848484848484848,0.0,0.0,3,41.0,3.0,8.376073726162645,2.2777777777777777,2.2777777777777777,18,2,16.0,0.4358280294373079,0,4.0,0.9235949517650988,0,6.0,0.9288244682463696,0,0.0,0.9313350664400802,0,0.0,0.7276533782289596,1,15.0,0.4899177466227202,0,0.0,0.9716976858085304,0,0.0,1.0
304.0,6,64.0,1.8823529411764703,7.278797055131335,34,501.0,14.735294117647058,11.0,0.3235294117647059,6,81.0,40.0,4.469940626402527,5.4,5.4,15,3,38.0,0.0854943425703158,0,4.0,0.8728622204512071,0,6.0,0.8977272133081197,1,5.0,8.900550698249635e-06,0,0.0,0.3639603602387778,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,50.0,1.851851851851852,7.706004947284011,27,428.0,15.851851851851851,0.0,0.0,3,78.0,0.0,6.092899874400757,6.5,6.5,12,0,11.0,0.6106087208923409,0,4.0,0.83527439206709,0,6.0,0.9495289354084636,1,13.0,0.0,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,5,68.0,2.2666666666666666,7.487834315331107,30,456.0,15.2,28.0,0.9333333333333332,5,98.0,20.0,6.1614335030974825,5.157894736842105,5.157894736842105,19,1,16.0,0.5252356252568385,1,8.0,0.4259809758001689,1,11.0,0.7308520462399628,0,3.0,0.8116702304070322,0,0.0,1.0,2,60.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,5,36.0,1.1612903225806452,7.70676744054404,31,495.0,15.96774193548387,39.0,1.2580645161290325,4,48.0,0.0,7.0038905859776905,3.0,3.0,16,0,0.0,0.9553408763527474,2,22.0,0.4685544125685794,2,23.0,0.2809462280468526,0,3.0,0.5584085294706401,0,0.0,1.0,0,0.0,0.9503927439035984,0,0.0,1.0,0,0.0,1.0
336.0,8,41.0,1.28125,6.691767200424785,32,501.0,15.65625,6.0,0.1875,8,53.0,5.0,3.823305426360597,2.9444444444444446,2.9444444444444446,18,2,7.0,0.4357096545726069,1,17.0,0.4761891516386216,0,3.0,0.9427654517280148,4,22.0,0.1887824315531122,0,0.0,1.0,1,4.0,1.3942063145652176e-05,0,0.0,1.0,0,0.0,1.0
344.0,13,105.0,3.088235294117647,5.474498559264795,34,471.0,13.852941176470589,0.0,0.0,11,117.0,64.0,3.833665164465325,5.571428571428571,5.571428571428571,21,3,31.0,0.4215530840715281,0,0.0,0.953211119037358,0,6.0,0.5357026009480745,7,68.0,0.0033408323504137,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9984746654211006,0,0.0,1.0
352.0,7,68.0,1.837837837837838,5.855765022093603,37,528.0,14.27027027027027,57.0,1.5405405405405406,6,131.0,14.0,4.000228614374281,6.55,6.55,20,5,63.0,0.2954560747118128,0,0.0,0.8677612129880311,1,13.0,0.4685474405222746,0,55.0,0.2215753389992167,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,10,88.0,2.0,6.416236113687319,44,505.0,11.477272727272728,0.0,0.0,10,119.0,0.0,4.83444579564469,5.666666666666667,5.666666666666667,21,6,69.0,0.3086558707644019,0,0.0,0.8737285095000339,1,18.0,0.0,3,31.0,0.2378585417094501,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9700278211857688,0,0.0,1.0
368.0,3,6.0,0.1395348837209302,7.544194046382344,43,410.0,9.534883720930232,0.0,0.0,2,29.0,0.0,6.653654256264211,1.7058823529411764,1.7058823529411764,17,0,11.0,0.7943760343404235,0,3.0,0.7205523684230908,0,0.0,0.7850390335762842,1,12.0,0.2524568199745859,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003331882296905,0,0.0,1.0
376.0,6,30.0,0.5882352941176471,7.899036170600786,51,434.0,8.509803921568627,24.0,0.4705882352941176,5,48.0,19.0,6.966511312560807,2.6666666666666665,2.6666666666666665,18,1,17.0,0.7358935294704161,1,5.0,0.6714714532397733,0,0.0,0.6207647324486413,1,15.0,0.572127000932099,1,0.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0
384.0,3,11.0,0.2115384615384615,7.926656588204262,52,266.0,5.115384615384615,0.0,0.0,3,14.0,0.0,7.134038886930277,0.8235294117647058,0.8235294117647058,17,0,0.0,0.7597084009262716,0,3.0,0.6838360921116704,1,6.0,0.7707841653013262,2,5.0,0.0197034706727202,0,0.0,0.2295691854669233,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,8.0,0.1509433962264151,8.629488449346258,53,290.0,5.471698113207547,24.0,0.4528301886792453,1,23.0,9.0,8.61914746837031,1.3529411764705883,1.3529411764705883,17,0,0.0,0.5725825079080806,1,11.0,0.594397910187991,0,5.0,0.816131637061437,0,4.0,0.3242478805103887,0,0.0,1.0,0,3.0,0.7223884721153869,0,0.0,0.9962743375440666,0,0.0,1.0
400.0,3,27.0,0.4736842105263157,7.805655278304774,57,304.0,5.333333333333333,14.0,0.2456140350877192,3,36.0,13.0,6.014720445786641,1.7142857142857142,1.7142857142857142,21,0,0.0,0.7948300653099476,2,29.0,0.422224126623701,0,0.0,0.5624330450046985,0,0.0,1.0,0,0.0,1.0,1,7.0,2.201002547885985e-05,0,0.0,1.0,0,0.0,1.0
408.0,7,26.0,0.4482758620689655,8.024877134590083,58,331.0,5.706896551724138,27.0,0.4655172413793103,7,45.0,9.0,7.124891290884659,1.8,1.8,25,0,5.0,0.8228027732443662,1,10.0,0.6422790066226428,6,30.0,0.3082188667724168,0,0.0,0.9195448214903154,0,0.0,0.9428251766087968,0,0.0,0.9314863623777888,0,0.0,1.0,0,0.0,1.0
416.0,5,7.0,0.1147540983606557,7.295461631880349,61,354.0,5.80327868852459,23.0,0.3770491803278688,3,42.0,0.0,7.243444761424751,1.75,1.75,24,2,12.0,0.6552761641041677,0,6.0,0.9221188345644646,0,22.0,0.5418465265922048,1,1.0,0.3297324147190929,0,0.0,1.0,0,1.0,0.9239996177679776,0,0.0,1.0,0,0.0,1.0
424.0,5,18.0,0.3,7.109919708456078,60,364.0,6.066666666666666,10.0,0.1666666666666666,4,65.0,23.0,5.961598267128166,2.4074074074074074,2.4074074074074074,27,0,6.0,0.6668112537412536,0,17.0,0.7792428717511645,4,38.0,0.27716731850851,0,0.0,0.3106731961756452,0,0.0,1.0,0,0.0,0.8227223853743564,0,4.0,0.7634019010389832,0,0.0,1.0
432.0,0,0.0,0.0,8.255646582880347,63,394.0,6.253968253968254,30.0,0.4761904761904761,0,64.0,0.0,7.42072504655184,2.56,2.56,25,0,7.0,0.8038967963887421,0,24.0,0.7406166308700439,0,30.0,0.6002076858296371,0,0.0,0.5990268022172257,0,0.0,0.1035850551388917,0,3.0,0.6859787442921685,0,0.0,1.0,0,0.0,1.0
440.0,10,43.0,0.6825396825396826,6.74637580028879,63,433.0,6.873015873015873,39.0,0.6190476190476191,10,113.0,49.0,5.631370214368323,3.645161290322581,3.645161290322581,31,2,16.0,0.6030016217037715,0,25.0,0.8093266180444281,3,43.0,0.1590921157174728,3,14.0,0.2333333399545093,0,0.0,1.0,2,15.0,6.83996876717656e-05,0,0.0,0.6942967212685576,0,0.0,1.0
448.0,9,69.0,1.0615384615384615,6.923030037915555,65,451.0,6.938461538461539,18.0,0.2769230769230769,8,142.0,29.0,5.41997140743685,4.303030303030303,4.303030303030303,33,0,6.0,0.8926618084124384,2,30.0,0.6589765689241859,0,33.0,0.3884466089211297,3,38.0,0.3337840229757604,0,0.0,1.0,3,35.0,0.21271715913467,0,0.0,1.0,0,0.0,1.0
456.0,10,86.0,1.34375,7.032101767367757,64,469.0,7.328125,18.0,0.28125,10,176.0,34.0,4.673991150071297,5.67741935483871,5.67741935483871,31,1,8.0,0.4598564261343752,3,54.0,0.6060725121443277,3,42.0,0.2345953593444895,1,25.0,0.3492435064600543,0,0.0,1.0,2,47.0,0.0121366866587486,0,0.0,1.0,0,0.0,0.926455710183398
464.0,2,14.0,0.2153846153846154,8.508290309294146,65,498.0,7.661538461538462,29.0,0.4461538461538462,2,62.0,0.0,7.266704843602907,2.48,2.48,25,0,7.0,0.8276464587893979,1,22.0,0.6787590320936018,0,16.0,0.7067123216929728,1,13.0,0.4587517102864315,0,0.0,1.0,0,4.0,0.7481980654749456,0,0.0,1.0,0,0.0,0.9847042752815732
472.0,7,32.0,0.5245901639344263,8.034289330315842,61,483.0,7.918032786885246,0.0,0.0,7,71.0,9.0,6.654609969896533,2.6296296296296298,2.6296296296296298,27,0,4.0,0.941665552346833,5,33.0,0.5748044844669956,0,4.0,0.9907753204400483,1,21.0,0.0,0,0.0,1.0,1,6.0,0.5008423742364213,0,3.0,0.9322088807026984,0,0.0,1.0
480.0,5,10.0,0.1724137931034483,7.425041434773597,58,392.0,6.758620689655173,0.0,0.0,3,51.0,0.0,6.045925363367992,1.8888888888888888,1.8888888888888888,27,0,3.0,0.7465604321093013,2,31.0,0.5792988225906097,1,12.0,0.42949130135022,0,0.0,0.7057145460776717,0,0.0,1.0,0,5.0,0.6038113786628927,0,0.0,1.0,0,0.0,1.0
488.0,11,58.0,0.90625,7.482092600799013,64,423.0,6.609375,31.0,0.484375,9,95.0,44.0,6.552181722727085,2.794117647058824,2.794117647058824,34,0,11.0,0.8859429465012251,4,42.0,0.54013786518309,1,20.0,0.6678865012961492,0,0.0,0.8944845013238428,0,0.0,1.0,4,22.0,0.0040800847441578,0,0.0,1.0,0,0.0,1.0
496.0,8,67.0,0.9852941176470588,7.737397200977199,68,452.0,6.647058823529412,29.0,0.4264705882352941,8,134.0,39.0,7.166774743777781,3.435897435897436,3.435897435897436,39,0,11.0,0.8993633002474566,6,66.0,0.491494998667786,1,28.0,0.7115926752578461,0,0.0,0.6965106897873595,0,0.0,1.0,1,29.0,0.4080145145226024,0,0.0,1.0,0,0.0,1.0
504.0,17,115.0,1.7164179104477613,6.482337590747856,67,514.0,7.671641791044776,62.0,0.9253731343283582,17,157.0,23.0,3.876162746741322,4.361111111111111,4.361111111111111,36,3,11.0,0.3280220833342512,10,119.0,0.2784183856041906,1,6.0,0.6547445033094464,2,5.0,0.2807515569159897,0,0.0,1.0,1,13.0,0.605735600195368,0,3.0,0.8948878521382061,0,0.0,1.0
512.0,12,93.0,1.3478260869565215,6.877204384186174,69,577.0,8.36231884057971,63.0,0.9130434782608696,11,166.0,9.0,3.662623652094216,5.928571428571429,5.928571428571429,28,1,9.0,0.5166626088031676,7,122.0,0.2863730844097465,1,14.0,0.6585514571332975,1,11.0,0.1476355133404467,0,0.0,1.0,1,10.0,0.4834888417725644,0,0.0,1.0,0,0.0,1.0
520.0,11,161.0,2.4393939393939394,7.300160747322814,66,609.0,9.227272727272728,32.0,0.4848484848484848,10,171.0,5.0,6.131333299592225,5.34375,5.34375,32,1,17.0,0.7561566428177268,6,107.0,0.3286704383765517,1,22.0,0.6199139496997093,1,14.0,0.4362132297640834,0,0.0,1.0,1,4.0,0.4671810206038718,0,7.0,0.5530296640777194,0,0.0,1.0
528.0,2,4.0,0.0689655172413793,7.86302734464045,58,592.0,10.20689655172414,0.0,0.0,2,82.0,0.0,7.148060414907374,2.827586206896552,2.827586206896552,29,0,26.0,0.8692612720489601,0,44.0,0.3414006873053963,0,3.0,0.8500441369019879,1,1.0,0.290421228123169,0,0.0,1.0,1,4.0,0.6398241824378288,0,4.0,0.0189091123098793,0,0.0,1.0
536.0,4,30.0,0.5084745762711864,8.817272524518831,59,569.0,9.64406779661017,0.0,0.0,4,72.0,0.0,8.352169595746846,1.945945945945946,1.945945945945946,37,1,32.0,0.7838036047013122,0,4.0,0.6409835217725574,0,6.0,0.8815546014489547,2,16.0,0.2357439920716387,0,0.0,1.0,1,11.0,0.5523835525611817,0,3.0,0.7649609676561597,0,0.0,1.0
544.0,8,47.0,0.8103448275862069,7.214011736504231,58,607.0,10.46551724137931,38.0,0.6551724137931034,8,103.0,31.0,6.230559033040266,3.121212121212121,3.121212121212121,33,6,56.0,0.4474504974881428,0,4.0,0.7466708329900841,0,3.0,0.8878856085603112,1,17.0,0.0417625614516524,0,4.0,0.9430309590697672,1,19.0,0.0,0,0.0,0.9187148572792004,0,0.0,1.0
552.0,7,19.0,0.3114754098360656,7.171325170441879,61,648.0,10.62295081967213,41.0,0.6721311475409836,7,91.0,0.0,5.538922226463403,2.6,2.6,35,3,69.0,0.3485634226142123,4,16.0,0.3825797558658039,0,6.0,0.9213496501528804,0,0.0,0.9569655934263872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
