step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,67.0,1.3137254901960784,7.399217330242775,51.0,409.0,8.019607843137255,25.0,0.4901960784313725,8.0,128.0,18.0,4.396413545272765,5.333333333333333,5.333333333333333,24.0,2.0,34.0,0.2387024288116847,6.0,83.0,0.3365059640154678,0.0,8.0,0.6327698361748703,0.0,0.0,0.0128796095141025,0.0,0.0,1.0,0.0,3.0,0.9637327154460036,0.0,0.0,0.9636305250465538,0.0,0.0,1.0
96.0,3,14.0,0.3043478260869565,8.7313840916396,46.0,429.0,9.326086956521738,20.0,0.4347826086956521,3.0,52.0,0.0,7.998566086319351,2.888888888888889,2.888888888888889,18.0,1.0,8.0,0.4343722880055287,1.0,33.0,0.6490406158379314,0.0,3.0,0.9378795473098576,1.0,8.0,0.6321839869148347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430594073278452,0.0,0.0,1.0
104.0,5,27.0,0.574468085106383,9.270068224818326,47.0,394.0,8.382978723404255,0.0,0.0,4.0,70.0,18.0,7.60304006959217,4.117647058823529,4.117647058823529,17.0,1.0,25.0,0.759622549774893,3.0,42.0,0.5499348730395885,0.0,3.0,0.892541028810052,0.0,0.0,0.9643892085602308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,26.0,0.5909090909090909,9.251643933487337,44.0,360.0,8.181818181818182,0.0,0.0,4.0,64.0,0.0,7.915369590938527,3.555555555555556,3.555555555555556,18.0,0.0,14.0,0.8956120867117905,3.0,45.0,0.6092038496685588,1.0,5.0,0.4988611929024899,0.0,0.0,0.9484638059036964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,3,9.0,0.2045454545454545,8.674031603497646,44.0,347.0,7.886363636363637,0.0,0.0,3.0,40.0,0.0,7.49628355988969,1.6666666666666667,1.6666666666666667,24.0,3.0,26.0,0.4062415134901074,0.0,8.0,0.9060648478712694,0.0,3.0,0.751650173859552,0.0,0.0,0.5402860419065617,0.0,0.0,1.0,0.0,3.0,0.9977813505937628,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,3,9.0,0.1956521739130435,8.685196815170544,46.0,352.0,7.6521739130434785,5.0,0.108695652173913,3.0,48.0,8.0,8.494089597431662,2.0,2.0,24.0,0.0,23.0,0.7386345186460106,0.0,7.0,0.8705304607892119,1.0,8.0,0.5928362791126383,1.0,2.0,0.4508055315722474,0.0,3.0,0.9540645205952673,1.0,5.0,0.4239935142950817,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,33.0,0.7021276595744681,8.713500550125136,47.0,334.0,7.1063829787234045,0.0,0.0,6.0,66.0,18.0,7.291848655857728,2.869565217391304,2.869565217391304,23.0,4.0,38.0,0.4252406832229159,1.0,12.0,0.7228591549269577,1.0,16.0,0.6241340917206518,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,0.9327843418831728,0.0,0.0,1.0,0.0,0.0,0.9632672952404714
144.0,8,39.0,0.8125,8.021527986559343,48.0,380.0,7.916666666666667,46.0,0.9583333333333334,7.0,86.0,20.0,6.825547673596206,3.44,3.44,25.0,2.0,34.0,0.5406997377122335,4.0,25.0,0.4387577679934215,1.0,24.0,0.649972597985221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6307457110494193,0.0,0.0,0.9153239182492228
152.0,7,61.0,1.3863636363636365,7.762114730620306,44.0,331.0,7.522727272727272,0.0,0.0,7.0,120.0,34.0,5.329007058619902,5.454545454545454,5.454545454545454,22.0,3.0,49.0,0.4707023000917681,2.0,34.0,0.5643825533263882,2.0,34.0,0.2899487482495201,0.0,0.0,0.4049469864735511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3370962598300971,0.0,0.0,1.0
160.0,11,130.0,3.1707317073170733,7.106133681387114,41.0,387.0,9.439024390243905,56.0,1.3658536585365857,11.0,193.0,73.0,5.185330334361212,7.423076923076923,7.423076923076923,26.0,5.0,80.0,0.3928332731234533,4.0,61.0,0.370089787103409,1.0,43.0,0.7169685445092526,0.0,0.0,0.3533496389990341,0.0,0.0,1.0,0.0,0.0,0.6649710480806937,1.0,9.0,0.4759925033031111,0.0,0.0,1.0
176.0,7,134.0,3.268292682926829,7.998322882478768,41.0,478.0,11.658536585365852,57.0,1.3902439024390243,6.0,202.0,0.0,6.597824684321911,8.782608695652174,8.782608695652174,23.0,0.0,51.0,0.6126053655259829,5.0,87.0,0.3354716393103005,1.0,58.0,0.5864799149705138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9086126000699865,0.0,1.0,0.915838000072562,0.0,0.0,1.0
184.0,9,84.0,2.1,7.506264414573603,40.0,501.0,12.525,23.0,0.575,8.0,154.0,0.0,6.1643462241068,6.416666666666667,6.416666666666667,24.0,6.0,74.0,0.3526015513080874,0.0,4.0,0.7756658195540246,1.0,67.0,0.6335787219514084,0.0,0.0,0.513168740837942,0.0,0.0,1.0,1.0,9.0,0.4612042203783956,0.0,0.0,0.9510842430472431,0.0,0.0,1.0
192.0,5,80.0,1.9047619047619049,8.173812156409465,42.0,501.0,11.928571428571429,0.0,0.0,5.0,108.0,0.0,7.334713838603501,5.684210526315789,5.684210526315789,19.0,0.0,16.0,0.8420080589184032,3.0,16.0,0.3582960382429128,1.0,74.0,0.531263999642761,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0056184523973078,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,1,10.0,0.2777777777777778,10.30377137016754,36.0,381.0,10.583333333333334,0.0,0.0,1.0,19.0,0.0,10.321191265275226,1.1875,1.1875,16.0,0.0,3.0,0.9152723333147408,0.0,3.0,0.9626469951819816,0.0,2.0,0.9203665136659972,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6174511439865547,0.0,0.0,0.5066969312493274,0.0,0.0,0.7657805577508627
208.0,4,32.0,0.8888888888888888,8.893024956670565,36.0,284.0,7.888888888888889,0.0,0.0,4.0,38.0,19.0,6.214709096657843,2.923076923076923,2.923076923076923,13.0,0.0,3.0,0.7206346314967341,1.0,2.0,0.3803242410143741,0.0,2.0,0.9829044243460506,0.0,0.0,0.6026048561113584,0.0,0.0,1.0,2.0,26.0,0.0,1.0,5.0,1.1866886593549605e-05,0.0,0.0,1.0
216.0,6,29.0,0.8285714285714286,7.366278502805957,35.0,227.0,6.485714285714286,0.0,0.0,5.0,31.0,0.0,5.2471226574636,2.066666666666667,2.066666666666667,15.0,1.0,6.0,0.0053455099749637,1.0,4.0,0.4989052212786656,1.0,7.0,0.4722142608237253,1.0,1.0,0.651303585537031,0.0,0.0,0.3903833353269761,0.0,0.0,1.0,1.0,13.0,0.4543372648498939,0.0,0.0,1.0
224.0,2,16.0,0.4705882352941176,8.315932729633378,34.0,145.0,4.264705882352941,0.0,0.0,2.0,21.0,0.0,6.513145247845519,2.333333333333333,2.333333333333333,9.0,0.0,0.0,1.0,1.0,15.0,0.7159194241939768,0.0,2.0,0.7751663732705838,1.0,4.0,0.0002281801855467,0.0,0.0,1.0,0.0,0.0,0.876157423009515,0.0,0.0,0.1524771082698925,0.0,0.0,1.0
232.0,2,6.0,0.2068965517241379,8.568168711573572,29.0,75.0,2.586206896551724,0.0,0.0,2.0,17.0,0.0,7.862954674466729,1.8888888888888888,1.8888888888888888,9.0,0.0,3.0,0.8142814945999968,1.0,4.0,0.4645344358112062,1.0,7.0,1.3262448684492134e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9997025198726284,0.0,0.0,0.7826835570783999,0.0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.777487013603391,26.0,78.0,3.0,3.0,0.1153846153846153,1.0,11.0,0.0,9.384436879951506,1.5714285714285714,1.5714285714285714,7.0,0.0,3.0,0.9588500987977304,0.0,3.0,0.978023481165372,0.0,0.0,1.0,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.962624006024418,1.0,5.0,0.0,0.0,0.0,1.0
248.0,2,16.0,0.6666666666666666,8.442787594208097,24.0,85.0,3.5416666666666665,7.0,0.2916666666666667,2.0,22.0,11.0,7.083066164033485,2.75,2.75,8.0,0.0,3.0,0.9557948653378848,1.0,6.0,0.5614213928655558,0.0,0.0,1.0,0.0,0.0,0.8583359953315199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.622953593656504,24.0,91.0,3.7916666666666665,6.0,0.25,1.0,10.0,0.0,7.894902978062145,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.8882308042408685,0.0,3.0,0.8948571094051284,0.0,3.0,0.1110562572955223,1.0,1.0,0.3083627879954861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9178935182978047,0.0,0.0,1.0
264.0,0,0.0,0.0,9.252951111183206,27.0,83.0,3.074074074074074,0.0,0.0,0.0,9.0,0.0,11.449348225469096,1.2857142857142858,1.2857142857142858,7.0,0.0,3.0,0.9235300805960772,0.0,3.0,0.8145110973622467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.955824098986846,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1,0.0,0.0,9.05650821713474,32.0,79.0,2.46875,0.0,0.0,1.0,7.0,0.0,7.991149089786601,0.5,0.5,14.0,1.0,3.0,0.4284812408165506,0.0,3.0,0.7882524864339369,0.0,0.0,1.0,0.0,0.0,0.9978404433959952,0.0,0.0,1.0,0.0,1.0,0.9438162988861988,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,16.0,0.5517241379310345,7.8844054490058975,29.0,80.0,2.7586206896551726,1.0,0.0344827586206896,4.0,23.0,16.0,7.226223035575209,1.6428571428571428,1.6428571428571428,14.0,2.0,13.0,0.6153771227410776,0.0,3.0,0.6609761536282555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,2.0,7.0,0.3264796831711438,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,40.0,1.4814814814814814,7.212530565877734,27.0,91.0,3.3703703703703702,11.0,0.4074074074074074,5.0,46.0,23.0,4.817559307061923,3.8333333333333335,3.8333333333333335,12.0,2.0,29.0,0.424533009399257,1.0,1.0,0.4411424046078415,0.0,3.0,0.9837294621962008,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.0001729930371394,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,3.0,0.1153846153846153,8.960421704307134,26.0,113.0,4.346153846153846,22.0,0.8461538461538461,0.0,5.0,0.0,7.883137429950017,0.5555555555555556,0.5555555555555556,9.0,0.0,5.0,0.5851147543212517,0.0,0.0,0.0363140856596264,0.0,0.0,0.944724550792871,0.0,0.0,0.5903675892589157,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,10.0,0.3703703703703703,8.95875986860865,27.0,105.0,3.888888888888889,0.0,0.0,3.0,13.0,8.0,6.646831081734619,1.625,1.625,8.0,1.0,7.0,0.4881209266712571,0.0,0.0,0.8069135587061462,2.0,6.0,0.0003101281656679,0.0,0.0,0.9951330164288624,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,0.9784799137230424,0.0,0.0,1.0
312.0,1,2.0,0.0833333333333333,8.86648133599752,24.0,104.0,4.333333333333333,0.0,0.0,1.0,5.0,0.0,6.0236490387918575,0.7142857142857143,0.7142857142857143,7.0,0.0,3.0,0.4731912974497599,0.0,0.0,0.5860183981330598,0.0,0.0,1.0,0.0,0.0,0.8400868674713474,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0003185900906697,0.0,0.0,1.0
320.0,4,24.0,1.0434782608695652,7.588478664705149,23.0,99.0,4.304347826086956,0.0,0.0,4.0,27.0,22.0,4.187728875104998,3.0,3.0,9.0,2.0,11.0,0.2576625165859887,1.0,6.0,0.1588295044880334,0.0,0.0,0.7930655107611949,0.0,0.0,0.9092313204471498,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
328.0,3,20.0,0.9090909090909092,9.312328383848358,22.0,97.0,4.409090909090909,0.0,0.0,2.0,20.0,0.0,8.186166518171019,3.333333333333333,3.333333333333333,6.0,0.0,0.0,0.9226586355747464,1.0,14.0,0.4939804016514874,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9814826857249724,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,25.0,1.1363636363636365,8.253541268889512,22.0,98.0,4.454545454545454,1.0,0.0454545454545454,3.0,34.0,14.0,6.919954983584122,3.4,3.4,10.0,0.0,0.0,0.7377101299457846,2.0,24.0,0.121343150264563,0.0,0.0,1.0,1.0,7.0,0.6291068928196101,0.0,0.0,1.0,0.0,3.0,0.9142796959072322,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.891871431115107,26.0,110.0,4.230769230769231,12.0,0.4615384615384615,0.0,6.0,0.0,8.29608036954071,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.8151150186950311,0.0,3.0,0.911158079087146,0.0,0.0,1.0,0.0,0.0,0.4086389879005837,0.0,0.0,1.0,0.0,0.0,0.9695792529459104,0.0,0.0,0.9473419786954708,0.0,0.0,1.0
352.0,6,18.0,0.6428571428571429,7.020818388895862,28.0,120.0,4.285714285714286,10.0,0.3571428571428571,5.0,29.0,23.0,5.41997371799541,2.230769230769231,2.230769230769231,13.0,0.0,7.0,0.8343486431554084,1.0,6.0,0.5189656362202535,0.0,0.0,1.0,3.0,12.0,0.1180070778974104,0.0,0.0,1.0,1.0,4.0,1.680719467381774e-05,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,13.0,0.3333333333333333,6.945643707045062,39.0,153.0,3.923076923076923,33.0,0.8461538461538461,3.0,38.0,9.0,5.756102126428751,2.533333333333333,2.533333333333333,15.0,2.0,7.0,0.5814543178791393,0.0,3.0,0.8363095632218588,0.0,0.0,1.0,0.0,16.0,0.1952817346734362,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,24.0,0.5714285714285714,7.706717030153108,42.0,165.0,3.928571428571429,12.0,0.2857142857142857,2.0,30.0,0.0,7.17753352608813,1.7647058823529411,1.7647058823529411,17.0,1.0,7.0,0.7445123103735044,0.0,3.0,0.6132952399219843,0.0,0.0,0.7442895118783865,0.0,0.0,0.4787881941972037,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8,52.0,1.0612244897959184,6.855077706845543,49.0,193.0,3.938775510204082,28.0,0.5714285714285714,6.0,58.0,28.0,5.797584285337619,2.9,2.9,20.0,1.0,12.0,0.7026024741935059,0.0,3.0,0.9482130126107368,0.0,0.0,0.6097456989464312,3.0,12.0,0.1365414249718502,1.0,0.0,0.0,1.0,28.0,0.0,0.0,3.0,0.9755618678719729,0.0,0.0,1.0
384.0,5,50.0,0.9433962264150944,7.153807351531329,53.0,245.0,4.622641509433962,52.0,0.981132075471698,5.0,77.0,19.0,6.211004738645952,4.052631578947368,4.052631578947368,19.0,0.0,0.0,0.7366893891286228,1.0,4.0,0.5877274712415567,1.0,5.0,0.776113674140737,1.0,26.0,0.1175120189056478,0.0,0.0,0.3051426074596178,1.0,36.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
392.0,6,41.0,0.7592592592592593,7.682687289726733,54.0,280.0,5.185185185185185,35.0,0.6481481481481481,6.0,51.0,0.0,6.5564461295817456,3.0,3.0,17.0,0.0,0.0,0.6312249863457521,1.0,12.0,0.5718268609729507,3.0,23.0,0.5521721607318805,0.0,0.0,1.0,1.0,2.0,2.0880840549499968e-05,0.0,0.0,1.0,1.0,14.0,0.4582123223116003,0.0,0.0,1.0
400.0,0,0.0,0.0,8.617395959722465,57.0,291.0,5.105263157894737,11.0,0.1929824561403508,0.0,13.0,0.0,8.18084366759424,0.9285714285714286,0.9285714285714286,14.0,0.0,3.0,0.7901440849213195,0.0,3.0,0.5732683882367163,0.0,4.0,0.6195436243674733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.914328451674002,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,4.0,0.0677966101694915,8.583983702449576,59.0,280.0,4.745762711864407,0.0,0.0,2.0,19.0,6.0,9.14666548070033,0.95,0.95,20.0,0.0,3.0,0.8960198376994076,2.0,10.0,0.570392179265578,0.0,3.0,0.964949677215982,0.0,0.0,0.9599562300799268,0.0,0.0,0.5873763002369919,0.0,3.0,0.8464712965605322,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8,35.0,0.546875,7.101408087571908,64.0,306.0,4.78125,26.0,0.40625,5.0,43.0,24.0,7.258354042133081,1.72,1.72,25.0,1.0,9.0,0.7464259850338282,2.0,19.0,0.5361596307844434,0.0,3.0,0.9498963439673956,0.0,0.0,0.9048175861528942,0.0,0.0,1.0,2.0,12.0,0.4084382016123247,0.0,0.0,0.9149039954212942,0.0,0.0,1.0
424.0,9,59.0,0.9365079365079364,7.367039874583186,63.0,360.0,5.714285714285714,54.0,0.8571428571428571,9.0,70.0,27.0,5.706004894545756,2.6923076923076925,2.6923076923076925,26.0,0.0,3.0,0.9487477866913812,4.0,45.0,0.5181389759471114,0.0,3.0,0.7025389358279512,1.0,2.0,0.2876819308909347,0.0,0.0,1.0,4.0,17.0,0.002724068959549,0.0,0.0,0.5586081251837153,0.0,0.0,1.0
432.0,4,49.0,0.7777777777777778,7.927027471179034,63.0,381.0,6.047619047619048,21.0,0.3333333333333333,4.0,74.0,4.0,7.302729491954317,2.642857142857143,2.642857142857143,28.0,0.0,6.0,0.8764754671390403,0.0,7.0,0.8530586257879885,0.0,6.0,0.8776470938761859,0.0,3.0,0.3845282981792481,0.0,0.0,0.0820281396632615,4.0,52.0,0.2992790363003226,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,20.0,0.3225806451612903,7.127520357858377,62.0,353.0,5.693548387096774,0.0,0.0,6.0,94.0,20.0,5.9275600795867565,2.9375,2.9375,32.0,0.0,11.0,0.9623736223217428,1.0,12.0,0.6803582862806508,0.0,6.0,0.5602565636720472,3.0,19.0,0.160201219837437,0.0,0.0,1.0,2.0,46.0,0.1741314090172508,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,23.0,0.3770491803278688,7.949918360174953,61.0,376.0,6.163934426229508,23.0,0.3770491803278688,3.0,72.0,0.0,7.136768119166759,2.3225806451612905,2.3225806451612905,31.0,0.0,7.0,0.9390683753735812,0.0,7.0,0.8143767855839591,1.0,11.0,0.612819965576085,1.0,27.0,0.1127579950613117,0.0,0.0,0.1400802309215567,1.0,13.0,0.526807252111109,0.0,7.0,0.933409596646668,0.0,0.0,1.0
456.0,9,56.0,0.918032786885246,7.686006069756228,61.0,384.0,6.295081967213115,8.0,0.1311475409836065,9.0,94.0,22.0,5.930118509612326,3.357142857142857,3.357142857142857,28.0,3.0,15.0,0.3980843478950381,0.0,7.0,0.7341288537537206,1.0,19.0,0.6419380360701847,4.0,32.0,0.1905915013828565,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,0.9896457051854448,0.0,0.0,1.0
464.0,11,135.0,2.2131147540983607,7.467020953239335,61.0,434.0,7.114754098360656,50.0,0.819672131147541,11.0,175.0,81.0,5.193418810955908,5.46875,5.46875,32.0,3.0,41.0,0.3586638385683827,1.0,12.0,0.7146732880374934,1.0,27.0,0.5622488920643819,4.0,64.0,0.0083945337174783,0.0,0.0,1.0,1.0,29.0,0.6304392205638453,1.0,2.0,0.4827499047926806,0.0,0.0,1.0
472.0,11,110.0,1.8644067796610169,6.604783615488038,59.0,507.0,8.59322033898305,73.0,1.2372881355932204,11.0,173.0,0.0,5.418316850307978,4.942857142857143,4.942857142857143,35.0,5.0,78.0,0.4924223256633004,3.0,12.0,0.642668541650196,2.0,41.0,0.2935613313577422,0.0,39.0,0.1249122949546886,0.0,0.0,1.0,1.0,3.0,0.3273102945793328,0.0,0.0,1.0,0.0,0.0,0.9625447932160937
480.0,11,100.0,1.6129032258064515,7.068828105578143,62.0,577.0,9.306451612903226,70.0,1.1290322580645162,9.0,123.0,0.0,5.547357487516318,4.1,4.1,30.0,4.0,76.0,0.4095279593203238,5.0,37.0,0.4910828673765824,0.0,3.0,0.9107005889504536,0.0,0.0,0.648766101516645,0.0,0.0,1.0,0.0,7.0,0.7738897728591974,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
488.0,12,121.0,1.8059701492537317,7.268695627148414,67.0,595.0,8.880597014925373,18.0,0.2686567164179104,11.0,171.0,48.0,5.498309873918006,4.885714285714286,4.885714285714286,35.0,7.0,126.0,0.37837516970495,4.0,26.0,0.3770682235349007,0.0,6.0,0.9808056882545478,0.0,0.0,0.9555868942128044,0.0,3.0,0.5461593518281913,0.0,7.0,0.8650450510700868,0.0,3.0,0.9954785011892604,0.0,0.0,1.0
496.0,8,27.0,0.3857142857142857,7.733405028308127,70.0,571.0,8.157142857142857,0.0,0.0,8.0,98.0,0.0,7.097435434427846,2.8,2.8,35.0,0.0,46.0,0.7443718642358975,6.0,36.0,0.4668138962780362,1.0,13.0,0.5986684521415264,0.0,0.0,0.6188064743654833,0.0,0.0,1.0,1.0,3.0,0.0009111571634725,0.0,0.0,0.6392905897205549,0.0,0.0,1.0
