step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,3,29.0,1.0,9.032618570136584,29,188.0,6.482758620689655,18.0,0.6206896551724138,3,42.0,21.0,7.489521827469328,3.8181818181818175,3.8181818181818175,11,0,0.0,0.7712266992669724,3,32.0,0.0007371139900337,0,7.0,0.982524911503958,0,0.0,0.5627414201379884,0,0.0,0.5783369354389403,0,0.0,1.0,0,3.0,0.9982539513961566,0,0.0,1.0
304.0,3,8.0,0.2666666666666666,7.977274717291247,30,149.0,4.966666666666667,0.0,0.0,3,18.0,0.0,4.809043255326602,2.0,2.0,9,2,7.0,0.0003953218206402,0,0.0,0.6279274769570238,1,11.0,0.4918712044435938,0,0.0,0.9170148075607008,0,0.0,0.525836317393171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,28.0,1.1666666666666667,8.37559128259611,24,175.0,7.291666666666667,26.0,1.0833333333333333,4,38.0,20.0,4.624504803930682,4.75,4.75,8,0,0.0,0.9549026226596016,0,0.0,0.7845968652182742,4,38.0,3.740007062597772e-06,0,0.0,0.7841084662031683,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,15.0,0.625,7.715930641518324,24,149.0,6.208333333333333,0.0,0.0,1,31.0,0.0,5.869362393704073,3.4444444444444446,3.4444444444444446,9,0,0.0,0.5152326478863274,0,0.0,0.2898150251835769,1,29.0,0.2685183652870055,0,2.0,0.9830164632889922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,14.0,0.5833333333333334,8.235238070594331,24,103.0,4.291666666666667,0.0,0.0,3,30.0,0.0,7.84800687419461,3.0,3.0,10,1,5.0,0.7217203138420882,0,0.0,0.9335730876869398,2,20.0,1.1864678741482308e-05,0,5.0,0.9274814442570388,0,0.0,1.0,0,0.0,0.8663617255707583,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0384615384615384,8.915326418140607,26,107.0,4.115384615384615,4.0,0.1538461538461538,1,4.0,0.0,6.127565222260314,0.5,0.5,8,0,0.0,0.557297109447771,1,1.0,0.26826767964095,0,0.0,1.0,0,3.0,0.6258741202102273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.48794597321379,27,78.0,2.888888888888889,0.0,0.0,0,4.0,0.0,7.559294205975058,0.5714285714285714,0.5714285714285714,7,0,0.0,0.954391865496521,0,4.0,0.920168545280579,0,0.0,1.0,0,0.0,0.3410252389504356,0,0.0,1.0,0,0.0,0.908988061922258,0,0.0,0.6086253120518015,0,0.0,1.0
352.0,3,10.0,0.3333333333333333,9.106039321053824,30,82.0,2.7333333333333334,4.0,0.1333333333333333,2,20.0,16.0,8.923716612267674,2.0,2.0,10,0,3.0,0.8257916448714475,0,4.0,0.8078195217097345,0,0.0,1.0,0,3.0,0.9382412832614828,0,0.0,1.0,1,5.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,5,16.0,0.4102564102564102,7.636233851033644,39,69.0,1.7692307692307692,0.0,0.0,4,23.0,3.0,7.251121003163024,1.6428571428571428,1.6428571428571428,14,2,0.0,0.5646752588875603,0,4.0,0.847700984853791,0,0.0,1.0,1,3.0,0.4546332511709072,0,0.0,1.0,1,13.0,0.0,0,3.0,0.9262094502070186,0,0.0,1.0
368.0,8,27.0,0.6428571428571429,6.685238147669251,42,96.0,2.2857142857142856,27.0,0.6428571428571429,7,34.0,11.0,4.753603429582454,1.8888888888888888,1.8888888888888888,18,2,3.0,0.6101460982328286,0,4.0,0.6484186526051227,0,0.0,0.570517931955,4,23.0,0.0762184298121739,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0039773605049861,0,0.0,1.0
376.0,7,21.0,0.4285714285714285,6.977476512970405,49,146.0,2.979591836734694,50.0,1.020408163265306,5,53.0,19.0,6.616767579063928,2.523809523809524,2.523809523809524,21,0,0.0,0.9473739193085908,1,8.0,0.6033129079544715,0,0.0,0.7303003660416812,2,30.0,0.2110885400578151,1,0.0,0.0,0,0.0,1.0,1,15.0,0.3083717551957385,0,0.0,1.0
384.0,1,12.0,0.2264150943396226,8.616977876547256,53,159.0,3.0,13.0,0.2452830188679245,1,19.0,0.0,9.457818472167514,1.1176470588235294,1.1176470588235294,17,0,0.0,0.8231777468646371,1,16.0,0.5373542587706098,0,0.0,0.934672481558924,0,3.0,0.5056619252987802,0,0.0,0.5879464849112943,0,0.0,0.9128995164322468,0,0.0,1.0,0,0.0,1.0
392.0,7,41.0,0.7735849056603774,7.61203805398084,53,182.0,3.4339622641509435,23.0,0.4339622641509434,7,51.0,32.0,7.057451067302638,2.6842105263157894,2.6842105263157894,19,1,6.0,0.6059786802048581,1,24.0,0.683307414696446,2,6.0,0.4653802146745407,2,11.0,8.037345333324178e-05,0,0.0,1.0,1,4.0,0.4970997994043543,0,0.0,0.987131251392688,0,0.0,1.0
400.0,3,33.0,0.5689655172413793,7.822025762301139,58,218.0,3.7586206896551726,36.0,0.6206896551724138,3,40.0,0.0,7.002298086203632,1.9047619047619049,1.9047619047619049,21,0,0.0,0.7715604473867407,0,4.0,0.5331287098355508,0,0.0,0.7912924563224779,2,27.0,0.0,0,0.0,1.0,1,9.0,0.5448114552406257,0,0.0,0.8569657865645698,0,0.0,1.0
408.0,8,79.0,1.4363636363636365,7.525640162379152,55,241.0,4.381818181818182,23.0,0.4181818181818181,8,86.0,46.0,6.999166244380936,3.739130434782609,3.739130434782609,23,0,0.0,0.8826145595327699,3,16.0,0.5383791866747029,0,0.0,0.9749289409208032,2,43.0,0.3179580939119198,0,0.0,0.8687426470738505,3,27.0,0.2477615445721905,0,0.0,1.0,0,0.0,1.0
416.0,4,8.0,0.1379310344827586,7.593009371370128,58,253.0,4.362068965517241,12.0,0.2068965517241379,4,32.0,0.0,7.041285561605764,1.6842105263157894,1.6842105263157894,19,2,9.0,0.5463527828266144,1,5.0,0.6338862005074074,0,0.0,0.9996181262852404,0,2.0,0.4914573267270841,0,0.0,1.0,1,16.0,0.462962669815728,0,0.0,0.9636538566884936,0,0.0,1.0
424.0,7,24.0,0.4067796610169492,8.11031820190588,59,281.0,4.762711864406779,28.0,0.4745762711864407,6,60.0,28.0,7.957129418556303,2.727272727272727,2.727272727272727,22,0,6.0,0.9732526516158998,3,22.0,0.5125155523147119,0,0.0,0.9942925523391388,0,0.0,0.7709485967840726,0,0.0,1.0,2,24.0,0.3059100309931109,1,8.0,0.533330069560569,0,0.0,1.0
432.0,5,30.0,0.5084745762711864,7.54346320669474,59,296.0,5.016949152542373,15.0,0.2542372881355932,5,55.0,0.0,6.353369586571835,2.037037037037037,2.037037037037037,27,1,10.0,0.5538144576677132,2,29.0,0.554843073511963,0,3.0,0.8960013903958192,2,9.0,0.3941298150620564,0,0.0,0.085853966276273,0,4.0,0.7918552044982143,0,0.0,1.0,0,0.0,1.0
440.0,6,40.0,0.6557377049180327,7.787153485346437,61,338.0,5.540983606557377,42.0,0.6885245901639344,6,72.0,17.0,6.837237505755605,2.6666666666666665,2.6666666666666665,27,1,14.0,0.6927658492413036,0,7.0,0.7668358990098739,0,7.0,0.4659855353979112,5,38.0,0.1661788271486459,0,0.0,1.0,0,3.0,0.7984481297548282,0,3.0,0.966416739802265,0,0.0,1.0
448.0,2,7.0,0.1147540983606557,7.980260950964696,61,352.0,5.770491803278689,14.0,0.2295081967213114,2,59.0,0.0,7.112402161547212,1.903225806451613,1.903225806451613,31,0,11.0,0.8428348033947453,1,7.0,0.6743763644124073,0,6.0,0.4054916525395793,0,31.0,0.1540428960751002,0,0.0,0.2157704153985566,1,4.0,0.4703770813810449,0,0.0,0.9603513274442482,0,0.0,1.0
456.0,4,20.0,0.3076923076923077,8.898011528400113,65,376.0,5.7846153846153845,24.0,0.3692307692307692,4,28.0,0.0,6.994300660111303,1.4,1.4,20,1,5.0,0.6687588904837914,3,23.0,0.6021763615274301,0,0.0,0.9077249829124708,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,5,25.0,0.390625,8.341215618872393,64,361.0,5.640625,0.0,0.0,5,38.0,10.0,7.493370302622962,1.4074074074074074,1.4074074074074074,27,2,22.0,0.6041384829980361,2,5.0,0.6666918903423547,1,5.0,3.728978918339381e-05,0,3.0,0.9162873196131812,0,0.0,0.4603805909689724,0,0.0,0.9706835082999375,0,3.0,0.6443196785433776,0,0.0,0.9999683649028608
472.0,5,46.0,0.7419354838709677,7.961612845629241,62,364.0,5.870967741935484,3.0,0.0483870967741935,5,56.0,18.0,7.53257495323761,1.75,1.75,32,2,38.0,0.7963442112726558,2,14.0,0.5588889443819856,0,0.0,0.780984634089267,1,4.0,0.0195693077724774,0,0.0,1.0,0,0.0,0.6330001077091826,0,0.0,1.0,0,0.0,0.9198290241421578
480.0,5,8.0,0.1403508771929824,7.677319083413262,57,304.0,5.333333333333333,0.0,0.0,3,21.0,0.0,7.93297132110284,0.75,0.75,28,0,4.0,0.826357474881925,3,8.0,0.452478220123929,0,0.0,0.9162618643764106,0,4.0,0.4008401999217064,0,0.0,1.0,0,2.0,0.6023411198223977,0,3.0,0.9962087331736846,0,0.0,1.0
488.0,9,20.0,0.3076923076923077,8.091835835047824,65,330.0,5.076923076923077,26.0,0.4,8,40.0,19.0,7.116318346615707,1.25,1.25,32,4,20.0,0.6400654255602396,2,0.0,0.4367559114379136,0,3.0,0.9304783085248164,0,0.0,0.8723132033264239,0,0.0,1.0,2,17.0,0.4980204345808515,0,0.0,0.978042217252136,0,0.0,1.0
496.0,5,12.0,0.1714285714285714,7.74916625403372,70,336.0,4.8,6.0,0.0857142857142857,5,52.0,12.0,6.764822366812669,1.4857142857142858,1.4857142857142858,35,1,18.0,0.7097928277417977,2,6.0,0.5390183007863346,0,7.0,0.8892163314960674,0,0.0,0.6702888190277807,0,0.0,1.0,1,18.0,0.3776540588240594,1,3.0,0.0004953262825553,0,0.0,1.0
504.0,5,17.0,0.2575757575757575,8.893840094959568,66,331.0,5.015151515151516,0.0,0.0,5,47.0,0.0,7.809802191887372,1.5666666666666669,1.5666666666666669,30,3,29.0,0.5524499287525141,2,1.0,0.516071435027709,0,14.0,0.9054095713367456,0,0.0,0.8344600703318412,0,0.0,1.0,0,3.0,0.8867461256961277,0,0.0,0.9622676061682952,0,0.0,1.0
512.0,8,45.0,0.6818181818181818,8.40722875382291,66,313.0,4.742424242424242,0.0,0.0,7,73.0,26.0,6.824145940579924,2.703703703703704,2.703703703703704,27,3,44.0,0.617202927511724,2,9.0,0.5175466832551446,2,20.0,0.4643807254982451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9614881785942904,0,0.0,1.0
520.0,5,38.0,0.6031746031746031,8.153459980463705,63,303.0,4.809523809523809,0.0,0.0,4,61.0,0.0,7.507991024657149,2.259259259259259,2.259259259259259,27,1,17.0,0.609197229583273,0,0.0,0.7997086437336667,3,44.0,0.4665730405171936,0,0.0,0.5997408630780285,0,0.0,1.0,0,0.0,0.9721651375962288,0,0.0,0.919332642056966,0,0.0,1.0
528.0,8,27.0,0.4655172413793103,7.501630717809092,58,298.0,5.137931034482759,0.0,0.0,8,56.0,0.0,5.259537891363087,2.333333333333333,2.333333333333333,24,5,25.0,0.4752404107947739,3,11.0,0.2693915316341734,0,20.0,0.6984307169525863,0,0.0,0.7036673221904702,0,0.0,1.0,0,0.0,0.6716969524402105,0,0.0,1.0,0,0.0,1.0
536.0,4,42.0,0.7777777777777778,8.281268096278698,54,271.0,5.018518518518518,0.0,0.0,4,62.0,6.0,7.158200165913275,2.3846153846153846,2.3846153846153846,26,0,12.0,0.6888157259229386,4,42.0,0.4063350601162742,0,8.0,0.8908182616506315,0,0.0,0.9728917932058424,0,0.0,1.0,0,0.0,0.8540919595960441,0,0.0,0.7661168242204978,0,0.0,1.0
544.0,0,0.0,0.0,9.810671597274965,53,277.0,5.226415094339623,6.0,0.1132075471698113,0,13.0,0.0,9.079704311409998,0.6842105263157895,0.6842105263157895,19,0,6.0,0.7817536547075733,0,0.0,0.8075287579709908,0,7.0,0.6069676182275219,0,0.0,0.6862934880052912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.970735635910102,0,0.0,1.0
552.0,4,13.0,0.2708333333333333,8.878254135069449,48,151.0,3.145833333333333,0.0,0.0,4,31.0,18.0,7.876896816301193,1.1071428571428572,1.1071428571428572,28,0,11.0,0.7575676625394957,4,13.0,0.2347483977739544,0,7.0,0.8804411052268029,0,0.0,0.9355803240895688,0,0.0,1.0,0,0.0,0.984135807258432,0,0.0,1.0,0,0.0,0.9111587532899428
560.0,6,17.0,0.3269230769230769,8.724334076857328,52,158.0,3.0384615384615383,7.0,0.1346153846153846,4,33.0,2.0,8.649695800260377,1.064516129032258,1.064516129032258,31,0,9.0,0.8194968079874039,2,9.0,0.3320483267503562,0,7.0,0.8994792495181978,1,1.0,0.3707214619836528,0,0.0,0.3431906621329167,1,7.0,0.57618321024724,0,0.0,1.0,0,0.0,0.91299688875546
568.0,4,9.0,0.1551724137931034,9.131907179399906,58,181.0,3.1206896551724137,23.0,0.396551724137931,3,24.0,0.0,9.247619741523348,0.8571428571428571,0.8571428571428571,28,2,23.0,0.7280425333158993,1,1.0,0.5377733172028932,0,0.0,0.2492893037945799,0,0.0,0.9317300329412972,0,0.0,1.0,0,0.0,0.6416999097155301,0,0.0,1.0,0,0.0,1.0
