step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,3,6.0,0.1463414634146341,8.583659770049968,41.0,164.0,4.0,0.0,0.0,3,16.0,3.0,7.441537752984852,1.0,1.0,16.0,1.0,7.0,0.713209535208503,0.0,1.0,0.6455253936598768,0.0,3.0,0.7730082182172016,1.0,2.0,0.0016926242257019,0.0,0.0,1.0,1.0,3.0,0.4979481893199361,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,27.0,0.6585365853658537,10.087350282016722,41.0,159.0,3.8780487804878048,0.0,0.0,4,43.0,27.0,9.342460103290902,1.7916666666666667,1.7916666666666667,24.0,2.0,22.0,0.652793867347582,0.0,0.0,0.8240643908411942,0.0,3.0,0.9636331196214258,1.0,13.0,0.4242389348991653,0.0,0.0,1.0,1.0,5.0,0.4812689067024101,0.0,0.0,0.9645381779153708,0.0,0.0,0.9950725786149692
144.0,2,18.0,0.4390243902439024,10.675518082340492,41.0,168.0,4.097560975609756,9.0,0.2195121951219512,1,25.0,0.0,10.495138542345314,1.3888888888888888,1.3888888888888888,18.0,0.0,1.0,0.8793761078049734,0.0,3.0,0.8207570059732503,0.0,0.0,0.8724032293103897,1.0,21.0,0.4801515660533381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271805494389864
152.0,2,8.0,0.2,10.100122396846292,40.0,165.0,4.125,0.0,0.0,2,16.0,0.0,9.038025989503852,0.8421052631578947,0.8421052631578947,19.0,1.0,4.0,0.7654762063414248,1.0,8.0,0.6657817256927189,0.0,0.0,0.5786145807029395,0.0,0.0,0.5900615143154068,0.0,0.0,0.9584859575915186,0.0,0.0,1.0,0.0,4.0,0.9088655751613772,0.0,0.0,1.0
160.0,4,32.0,0.9696969696969696,8.581443954460838,33.0,149.0,4.515151515151516,0.0,0.0,4,36.0,20.0,6.830791543113525,2.25,2.25,16.0,1.0,12.0,0.661272903659502,1.0,16.0,0.6083469831630801,0.0,0.0,0.8927703167157229,2.0,8.0,2.1320683332723785e-05,0.0,0.0,1.0,0.0,0.0,0.8013533218992321,0.0,0.0,1.0,0.0,0.0,0.949651636837912
168.0,4,35.0,1.206896551724138,8.446532151624748,29.0,174.0,6.0,25.0,0.8620689655172413,4,39.0,3.0,6.718722902175182,3.0,3.0,13.0,1.0,4.0,0.0001081141573977,1.0,10.0,0.6852107447513667,0.0,0.0,0.9588638308987896,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9103903700641108,0.0,1.0,0.7034224128809883,0.0,0.0,0.9696206069666002
176.0,3,2.0,0.064516129032258,9.058190169145533,31.0,139.0,4.483870967741935,0.0,0.0,2,5.0,0.0,8.478147687669848,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.910309984242679,2.0,2.0,0.4386356372258049,0.0,3.0,0.9008208739462704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9993168738451128,0.0,0.0,1.0
184.0,2,0.0,0.0,8.712899397763621,29.0,104.0,3.586206896551724,0.0,0.0,1,6.0,1.0,8.013178409403617,0.4285714285714285,0.4285714285714285,14.0,1.0,3.0,0.6196029926344656,0.0,0.0,0.7187185813776166,0.0,3.0,0.8769878407490281,0.0,0.0,0.5107890982972757,0.0,0.0,1.0,0.0,0.0,0.9022998045916706,0.0,0.0,0.9208542127182688,0.0,0.0,1.0
192.0,3,19.0,0.6129032258064516,9.181492835944406,31.0,107.0,3.4516129032258065,3.0,0.0967741935483871,3,28.0,22.0,7.84868040540124,1.75,1.75,16.0,0.0,3.0,0.8655022188560556,1.0,8.0,0.5062006674453596,0.0,3.0,0.7160748163795936,2.0,11.0,8.984119637517899e-06,0.0,0.0,1.0,0.0,3.0,0.9222260511764186,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
200.0,2,2.0,0.0689655172413793,9.516420271271215,29.0,111.0,3.827586206896552,4.0,0.1379310344827586,2,11.0,0.0,8.46560066333576,0.6875,0.6875,16.0,0.0,3.0,0.5684170790974756,0.0,0.0,0.9436665382247578,1.0,7.0,0.5387285463678968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9568912126441398,1.0,1.0,0.0066268750510467,0.0,0.0,0.9582655459429692
208.0,4,23.0,0.7666666666666667,7.652556476909496,30.0,132.0,4.4,21.0,0.7,4,26.0,15.0,6.160410374615676,2.0,2.0,13.0,0.0,0.0,0.843507001067335,1.0,2.0,0.4274577283536878,1.0,12.0,0.6471642237909538,0.0,0.0,0.5907182305391698,0.0,0.0,1.0,1.0,3.0,0.000246776207956,1.0,9.0,0.0,0.0,0.0,0.4406943805050498
216.0,4,17.0,0.5483870967741935,7.92876164862502,31.0,109.0,3.5161290322580645,0.0,0.0,3,20.0,0.0,6.612006987099044,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.8297157824243124,2.0,13.0,0.3870579195542344,1.0,7.0,0.4271009337302713,0.0,0.0,0.686622565135192,0.0,0.0,0.343923853319392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4,36.0,1.0909090909090908,7.881042951716863,33.0,130.0,3.939393939393939,21.0,0.6363636363636364,4,48.0,28.0,6.635532237180633,3.692307692307693,3.692307692307693,13.0,0.0,0.0,1.0,3.0,35.0,0.5214822357628428,0.0,3.0,0.9061231027011428,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,3.0,0.9532448408350608,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,2,12.0,0.4,8.70724559094087,30.0,130.0,4.333333333333333,0.0,0.0,2,21.0,0.0,6.794830832437829,2.333333333333333,2.333333333333333,9.0,0.0,3.0,0.8218045378906527,2.0,15.0,0.3333806047652891,0.0,3.0,0.8533105219927635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9071148029505852,0.0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.216327148911017,27.0,143.0,5.296296296296297,13.0,0.4814814814814814,1,17.0,0.0,9.07359373929781,2.125,2.125,8.0,0.0,3.0,0.946340528394474,0.0,3.0,0.9830577365383136,0.0,6.0,0.9258198318122406,0.0,0.0,0.8641404908342228,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,1,4.0,0.16,8.228223901846327,25.0,130.0,5.2,0.0,0.0,1,17.0,0.0,8.21771818322001,1.8888888888888888,1.8888888888888888,9.0,0.0,0.0,0.9228162284319013,1.0,7.0,0.5435143418883766,0.0,6.0,0.97169265679341,0.0,0.0,0.964642612906065,0.0,0.0,1.0,0.0,4.0,0.9255594123861266,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,9.11608339313785,24.0,116.0,4.833333333333333,0.0,0.0,0,15.0,0.0,9.2841747267771,1.875,1.875,8.0,0.0,3.0,0.8867320072599177,0.0,3.0,0.9349433468385048,0.0,6.0,0.4900425555955221,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9473739869335376,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,4.0,0.1538461538461538,8.428817539600887,26.0,108.0,4.153846153846154,0.0,0.0,2,16.0,1.0,8.151044127343473,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.9283335463171224,1.0,6.0,0.5495000306887571,0.0,3.0,0.8865217145488277,0.0,0.0,0.9885130818753316,1.0,1.0,0.0040178984678011,0.0,3.0,0.04673446359933,0.0,0.0,0.9459392511155744,0.0,0.0,1.0
272.0,3,9.0,0.2727272727272727,8.043383606331627,33.0,123.0,3.727272727272727,15.0,0.4545454545454545,3,21.0,5.0,7.119976586816935,1.4,1.4,15.0,1.0,3.0,0.4988169144772329,0.0,3.0,0.7376701837446626,0.0,3.0,0.90963278217103,1.0,1.0,0.0009488516546443,0.0,0.0,1.0,1.0,11.0,0.6534999082088697,0.0,0.0,1.0,0.0,0.0,1.0
280.0,2,1.0,0.0285714285714285,8.620965110954407,35.0,126.0,3.6,3.0,0.0857142857142857,1,7.0,0.0,8.534469565447024,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.9085021643543106,0.0,3.0,0.6024447684944839,0.0,3.0,0.9283639820282288,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,1.0,0.3181372695875752,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6,27.0,0.9310344827586208,7.619214287263238,29.0,94.0,3.2413793103448274,0.0,0.0,6,30.0,23.0,4.544627350181719,2.5,2.5,12.0,1.0,2.0,0.6219349574099726,1.0,4.0,0.4182892439645717,1.0,5.0,0.4997525674456307,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,3.752475004780869e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,27.0,1.0384615384615383,7.168828484055197,26.0,104.0,4.0,10.0,0.3846153846153846,4,40.0,10.0,5.447070433849543,2.6666666666666665,2.6666666666666665,15.0,2.0,19.0,0.370645482306049,0.0,0.0,0.060944100296562,1.0,14.0,0.7036737881032571,0.0,0.0,0.6113744381821258,0.0,0.0,0.5693668209817733,1.0,7.0,0.0023871319624076,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,14.0,0.5185185185185185,8.032825055118966,27.0,122.0,4.518518518518518,18.0,0.6666666666666666,2,22.0,0.0,6.436617851921655,2.2,2.2,10.0,1.0,12.0,0.4433011829621238,1.0,7.0,0.3691607432761002,0.0,3.0,0.7366542267581107,0.0,0.0,0.8968517717852935,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,24.0,1.0,8.599589806529176,24.0,131.0,5.458333333333333,9.0,0.375,3,32.0,10.0,4.5084262001789455,4.571428571428571,4.571428571428571,7.0,1.0,9.0,0.3397961093898176,1.0,15.0,0.3289314648212594,1.0,8.0,4.7106691172736414e-05,0.0,0.0,0.9190742873596074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,8.0,0.3076923076923077,8.715059669068843,26.0,136.0,5.230769230769231,5.0,0.1923076923076923,2,8.0,0.0,4.35534464554862,1.3333333333333333,1.3333333333333333,6.0,0.0,0.0,0.3636461590167317,1.0,4.0,0.1132114731528999,0.0,0.0,0.860051861240801,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.25,9.280970589524658,24.0,101.0,4.208333333333333,0.0,0.0,1,9.0,1.0,9.6836198493112,1.5,1.5,6.0,0.0,3.0,0.8758695601513722,0.0,0.0,0.920491602586335,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8438705187581067,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,2.0,0.0833333333333333,8.41371128963625,24.0,81.0,3.375,0.0,0.0,2,10.0,1.0,6.462691943532916,0.9090909090909092,0.9090909090909092,11.0,1.0,4.0,0.6914300189330429,1.0,1.0,0.2091528426282418,0.0,0.0,1.0,0.0,5.0,0.6172451142113409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,0.0,0.0,7.442611341644677,26.0,82.0,3.1538461538461537,1.0,0.0384615384615384,0,18.0,8.0,7.952555847510001,1.5,1.5,12.0,0.0,6.0,0.5759858391419242,0.0,3.0,0.9355995492524872,0.0,0.0,1.0,0.0,8.0,0.6885842461436633,0.0,0.0,1.0,0.0,1.0,0.983574241438826,0.0,0.0,0.7300781679292092,0.0,0.0,1.0
352.0,2,10.0,0.3333333333333333,8.58222273009165,30.0,98.0,3.2666666666666666,16.0,0.5333333333333333,2,23.0,5.0,6.660873480347494,2.090909090909091,2.090909090909091,11.0,1.0,14.0,0.6588085607440453,0.0,3.0,0.7943682480543404,0.0,0.0,1.0,1.0,6.0,0.2116361490713113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,27.0,0.7105263157894737,7.812578419807846,38.0,94.0,2.473684210526316,0.0,0.0,4,38.0,15.0,6.748820545093479,3.1666666666666665,3.1666666666666665,12.0,3.0,22.0,0.4401091091630161,0.0,3.0,0.8720890464930303,0.0,0.0,1.0,1.0,13.0,0.4626125270596202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,8.0,0.1951219512195122,8.188302050536603,41.0,112.0,2.731707317073171,18.0,0.4390243902439024,3,13.0,0.0,7.309101512295031,0.9285714285714286,0.9285714285714286,14.0,0.0,0.0,0.9382034655724664,1.0,5.0,0.4901630509307668,0.0,0.0,0.5366926531399823,2.0,6.0,0.2873143972267686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9532837608408884,0.0,0.0,1.0
376.0,5,14.0,0.2857142857142857,7.674407074782375,49.0,136.0,2.7755102040816326,24.0,0.4897959183673469,4,29.0,16.0,7.191918902694893,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,0.9384188887158788,2.0,15.0,0.4557736011347923,0.0,5.0,0.6737960637682149,0.0,5.0,0.3811887395581525,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0014531850300726,0.0,0.0,1.0
384.0,2,14.0,0.2692307692307692,8.469720791049768,52.0,154.0,2.9615384615384617,18.0,0.3461538461538461,2,25.0,0.0,9.007670800006444,1.3888888888888888,1.3888888888888888,18.0,1.0,4.0,0.6210538928611953,1.0,13.0,0.6712569385838163,0.0,5.0,0.9063156509236364,0.0,0.0,1.0,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,3.0,0.9896865258118084,0.0,0.0,1.0
392.0,4,17.0,0.3269230769230769,7.477292848065466,52.0,175.0,3.3653846153846154,21.0,0.4038461538461538,4,31.0,6.0,6.997760988169869,1.4090909090909092,1.4090909090909092,22.0,2.0,12.0,0.4980262754837385,0.0,3.0,0.7078949573136253,1.0,7.0,0.4826014818093634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7827804189293243,1.0,6.0,0.4738610477725071,0.0,0.0,1.0
400.0,3,14.0,0.2456140350877192,8.046360161671304,57.0,206.0,3.6140350877192975,31.0,0.543859649122807,3,28.0,0.0,7.780388388237142,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,0.8288895003508412,0.0,4.0,0.6923567860337916,0.0,7.0,0.7528537522899275,0.0,0.0,1.0,1.0,1.0,0.0015757158339258,0.0,0.0,0.9908889262562204,2.0,16.0,0.0001574683590127,0.0,0.0,1.0
408.0,2,6.0,0.1016949152542373,8.302693759000684,59.0,209.0,3.542372881355932,3.0,0.0508474576271186,2,19.0,0.0,8.632338077857236,0.8260869565217391,0.8260869565217391,23.0,0.0,0.0,0.9042558413087026,1.0,6.0,0.709930225760117,1.0,13.0,0.6038176253955074,0.0,0.0,0.9438645308766488,0.0,0.0,0.8546087956977538,0.0,0.0,0.9089359783783372,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13,42.0,0.6461538461538462,6.416639899061293,65.0,224.0,3.4461538461538463,15.0,0.2307692307692307,10,51.0,32.0,4.687781116693768,2.125,2.125,24.0,3.0,7.0,0.2044184988501571,3.0,13.0,0.5052550624607186,2.0,29.0,0.5984760887824384,1.0,1.0,0.3335501319197539,0.0,0.0,1.0,1.0,1.0,0.0033493275866648,0.0,0.0,0.9722145020440708,0.0,0.0,1.0
424.0,11,77.0,1.203125,7.127508263851786,64.0,294.0,4.59375,70.0,1.09375,10,101.0,50.0,4.991918635705252,3.8846153846153846,3.8846153846153846,26.0,4.0,41.0,0.3919700517221305,1.0,17.0,0.6726982295033844,0.0,5.0,0.7599835917815267,4.0,23.0,0.1128096377850238,0.0,0.0,1.0,1.0,11.0,0.4471692306657845,0.0,4.0,0.9927665489271312,0.0,0.0,1.0
432.0,6,49.0,0.8032786885245902,7.416436421678653,61.0,318.0,5.213114754098361,24.0,0.3934426229508196,6,112.0,11.0,6.180912039995678,3.393939393939394,3.393939393939394,33.0,2.0,36.0,0.6306198354098971,1.0,29.0,0.7059112223960682,0.0,7.0,0.863107472494827,3.0,30.0,0.2111105867928648,0.0,0.0,0.153322002484451,0.0,7.0,0.5594666215563973,0.0,3.0,0.9445714877696996,0.0,0.0,1.0
440.0,3,31.0,0.5,7.628083952486559,62.0,310.0,5.0,0.0,0.0,3,72.0,0.0,6.815123469642845,2.4827586206896552,2.4827586206896552,29.0,0.0,7.0,0.8589127498612369,1.0,43.0,0.7403298335777516,1.0,8.0,0.4568435444946379,1.0,8.0,0.3258410468551087,0.0,0.0,1.0,0.0,6.0,0.5211045441982752,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,9.0,0.15,7.9497105086557776,60.0,276.0,4.6,0.0,0.0,3,42.0,0.0,7.044006126383282,1.3548387096774193,1.3548387096774193,31.0,0.0,3.0,0.8733792708829304,0.0,9.0,0.7669230782333002,0.0,7.0,0.7147130341673671,2.0,12.0,0.0764692553396133,0.0,0.0,1.0,1.0,9.0,0.4246464731590817,0.0,2.0,0.9779241164120236,0.0,0.0,1.0
456.0,8,46.0,0.7666666666666667,7.34743234292876,60.0,304.0,5.066666666666666,28.0,0.4666666666666667,8,74.0,32.0,5.6707207357827,2.3125,2.3125,32.0,0.0,2.0,0.6560667205903906,2.0,17.0,0.7061611547727256,0.0,5.0,0.7503611404608881,4.0,44.0,0.274047063686371,0.0,0.0,1.0,0.0,0.0,0.3798904569968681,2.0,6.0,0.0920241373210766,0.0,0.0,1.0
464.0,3,9.0,0.1451612903225806,8.043517063156338,62.0,356.0,5.741935483870968,52.0,0.8387096774193549,3,53.0,0.0,6.8217641084492735,2.0384615384615383,2.0384615384615383,26.0,0.0,2.0,0.9548307065605534,3.0,24.0,0.5697354706604663,0.0,0.0,0.819960048528467,0.0,24.0,0.5018164040690748,0.0,0.0,1.0,0.0,0.0,0.8886437535154351,0.0,3.0,0.6515778254056054,0.0,0.0,1.0
472.0,3,8.0,0.1290322580645161,8.590872306210292,62.0,342.0,5.516129032258065,0.0,0.0,3,28.0,0.0,7.232171109294139,1.2173913043478262,1.2173913043478262,23.0,0.0,5.0,0.658379416331141,3.0,23.0,0.6119551799523075,0.0,0.0,0.7496850335952564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0701832371323764,0.0,0.0,0.9816900501639744,0.0,0.0,1.0
480.0,6,24.0,0.4067796610169492,7.66855597421426,59.0,356.0,6.033898305084746,14.0,0.2372881355932203,5,54.0,26.0,7.011572293768487,1.9285714285714288,1.9285714285714288,28.0,3.0,28.0,0.6649624525111338,1.0,15.0,0.5035383328276958,0.0,0.0,0.9617071524082704,0.0,0.0,0.6710333591118619,0.0,0.0,1.0,1.0,8.0,0.5214916862823947,0.0,0.0,1.0,0.0,3.0,0.9713745989875464
488.0,12,78.0,1.2,6.755637841550191,65.0,340.0,5.230769230769231,0.0,0.0,12,109.0,55.0,5.690918383000287,2.7948717948717947,2.7948717948717947,39.0,4.0,46.0,0.5874141333308854,7.0,47.0,0.2780239013115668,0.0,0.0,0.9584897828450784,1.0,6.0,0.3652806990856212,0.0,0.0,1.0,0.0,7.0,0.5830727499306779,0.0,0.0,1.0,0.0,3.0,0.9611889873332295
496.0,9,83.0,1.1857142857142855,6.5714090272406525,70.0,395.0,5.642857142857143,55.0,0.7857142857142857,9,128.0,19.0,5.4061630755936285,3.2,3.2,40.0,8.0,98.0,0.3294396121137294,1.0,19.0,0.5976612104396587,0.0,7.0,0.8694064884601589,0.0,2.0,0.370365430604501,0.0,0.0,1.0,0.0,2.0,0.2698476464575287,0.0,0.0,1.0,0.0,0.0,1.0
504.0,2,2.0,0.0294117647058823,8.3814346514489,68.0,425.0,6.25,30.0,0.4411764705882353,2,89.0,0.0,7.715766985626479,2.696969696969697,2.696969696969697,33.0,0.0,66.0,0.6218910869903542,2.0,6.0,0.4527452881791672,0.0,7.0,0.8463419893700413,0.0,0.0,0.656239336378848,0.0,0.0,1.0,0.0,7.0,0.9053031936853992,0.0,3.0,0.9680415101719964,0.0,0.0,1.0
