step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2,3.0,0.0638297872340425,8.84820929837273,47,157.0,3.3404255319148937,11.0,0.2340425531914893,1,24.0,0.0,8.013006669901548,1.1428571428571428,1.1428571428571428,21,0,12.0,0.8736594121515744,0,3.0,0.7016646758914639,0,3.0,0.8253356870514136,0,3.0,0.7398002174883893,0,0.0,1.0,1,3.0,0.2087788566968294,0,0.0,1.0,0,0.0,1.0
96.0,4,21.0,0.4883720930232558,9.02273853928738,43,171.0,3.976744186046512,14.0,0.3255813953488372,4,33.0,9.0,7.132673010735161,1.8333333333333333,1.8333333333333333,18,0,6.0,0.9197398430366862,1,9.0,0.7675373593393299,0,3.0,0.7007243891501467,1,6.0,0.5336343956731936,0,0.0,1.0,2,9.0,0.0002310760129094,0,0.0,1.0,0,0.0,1.0
104.0,3,15.0,0.3658536585365853,8.566151952954584,41,158.0,3.8536585365853657,0.0,0.0,2,21.0,0.0,7.585802132464408,1.9090909090909087,1.9090909090909087,11,0,6.0,0.8579528612707688,2,12.0,0.5812546436716209,0,3.0,0.9377388652522868,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,31.0,0.7948717948717948,8.967051149648793,39,166.0,4.256410256410256,8.0,0.2051282051282051,3,38.0,17.0,6.532595275117174,2.7142857142857144,2.7142857142857144,14,0,0.0,1.0,3,28.0,0.5923605191227963,0,3.0,0.8924319886957195,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8756297342912038,0,7.0,0.6717164075637224,0,0.0,1.0
120.0,1,30.0,0.7692307692307693,9.326169074391672,39,145.0,3.717948717948718,0.0,0.0,1,35.0,0.0,8.28704533312302,2.333333333333333,2.333333333333333,15,0,3.0,0.7228238890911145,1,27.0,0.7539705380784814,0,3.0,0.8940121332977656,0,2.0,0.8372022775298109,0,0.0,1.0,0,0.0,0.9540512382446092,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,2,43.0,1.075,8.985244478278753,40,157.0,3.925,12.0,0.3,2,49.0,14.0,9.093113040016046,2.45,2.45,20,0,4.0,0.9375233466230546,1,35.0,0.6816827067243826,0,3.0,0.7221234961269993,0,2.0,0.3511823834659901,0,0.0,1.0,0,0.0,0.8776217720638952,1,5.0,0.4782950499970395,0,0.0,1.0
136.0,5,58.0,1.4146341463414631,8.27140213741901,41,173.0,4.219512195121951,16.0,0.3902439024390244,5,62.0,13.0,6.779759230313202,3.263157894736842,3.263157894736842,19,1,7.0,0.471136426066035,4,52.0,0.4796820243023057,0,0.0,0.9386475120498032,0,3.0,0.9570799496440624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,4,63.0,1.5365853658536586,9.2067974296038,41,206.0,5.024390243902439,33.0,0.8048780487804879,3,70.0,8.0,8.932356266658285,3.684210526315789,3.684210526315789,19,0,4.0,0.8744472079776329,3,60.0,0.4621147172771754,0,0.0,0.9371003960011371,0,3.0,0.8548134360229919,0,0.0,1.0,0,3.0,0.9647848224172276,0,0.0,0.8318558765635761,0,0.0,1.0
168.0,5,17.0,0.4857142857142857,8.496337359769976,35,235.0,6.714285714285714,23.0,0.6571428571428571,5,40.0,1.0,7.054647730717213,1.9047619047619049,1.9047619047619049,21,2,15.0,0.4216746732138625,1,6.0,0.7604706181756107,1,12.0,0.6372579619051216,0,0.0,1.0,0,0.0,1.0,1,6.0,0.5774244834777162,0,1.0,0.9136683475776722,0,0.0,0.9482685989652246
176.0,5,18.0,0.5142857142857142,7.538098013170068,35,242.0,6.914285714285715,7.0,0.2,4,24.0,0.0,4.77642865220861,1.7142857142857142,1.7142857142857142,14,2,10.0,0.2350126627520083,2,11.0,0.4936657811306406,0,3.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2576528361150986,0,0.0,1.0,0,0.0,1.0
184.0,3,6.0,0.1764705882352941,8.767068409541084,34,218.0,6.411764705882353,0.0,0.0,2,20.0,0.0,8.402212442682151,1.1111111111111112,1.1111111111111112,18,2,7.0,0.5004642210150557,0,2.0,0.7055316269438161,0,8.0,0.8959899413885144,0,0.0,0.5048760227292475,0,0.0,1.0,0,0.0,0.9883969181499171,0,3.0,0.9434898872990358,0,0.0,1.0
192.0,5,13.0,0.3611111111111111,9.083803159564036,36,213.0,5.916666666666667,0.0,0.0,4,24.0,4.0,7.140473174518268,1.7142857142857142,1.7142857142857142,14,0,1.0,0.9126002051400958,1,9.0,0.5834343885222292,2,12.0,0.4103392524171032,0,0.0,1.0,0,0.0,1.0,1,2.0,6.57890460052325e-05,0,0.0,1.0,0,0.0,1.0
200.0,1,2.0,0.0714285714285714,9.591741105090934,28,89.0,3.1785714285714284,0.0,0.0,1,11.0,0.0,8.577225686416122,0.7857142857142857,0.7857142857142857,14,0,1.0,0.5948423520077156,0,2.0,0.934191746714046,1,5.0,0.6114597190744376,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9077475092888068,0,0.0,0.3686611578501043,0,0.0,0.9864156807205922
208.0,1,3.0,0.0967741935483871,9.69871754675835,31,99.0,3.193548387096774,10.0,0.3225806451612903,1,8.0,0.0,9.114351532045433,0.6666666666666666,0.6666666666666666,12,0,0.0,0.9706167856998588,0,2.0,0.5970941235547828,0,3.0,0.9935714254164612,0,0.0,0.6378567286219614,0,0.0,1.0,1,3.0,0.2968661730340378,0,0.0,1.0,0,0.0,0.8115386004361038
216.0,2,1.0,0.0303030303030303,8.269955110943744,33,76.0,2.303030303030303,0.0,0.0,1,7.0,0.0,7.750945622164496,0.5,0.5,14,0,0.0,0.505992344111294,0,2.0,0.7403450323558733,0,3.0,0.9368719022895124,1,1.0,0.5915075103832605,0,0.0,0.3789792057121953,0,1.0,0.9424706853172812,0,0.0,1.0,0,0.0,1.0
224.0,4,22.0,0.6875,8.087543349649863,32,64.0,2.0,0.0,0.0,4,30.0,23.0,6.5255632799249845,2.3076923076923075,2.3076923076923075,13,0,0.0,0.985628674668502,1,8.0,0.7242763089137622,0,3.0,0.9434045720601306,3,16.0,5.1003113747583095e-05,0,0.0,1.0,0,0.0,0.9857710584351108,0,3.0,0.5112480999765996,0,0.0,1.0
232.0,4,26.0,0.8666666666666667,8.0089430492549,30,92.0,3.066666666666667,28.0,0.9333333333333332,4,31.0,1.0,5.798081537833411,3.1,3.1,10,1,3.0,0.4618845889981443,2,22.0,0.4025982736952458,0,3.0,0.9076834430829448,0,0.0,1.0,0,0.0,1.0,1,3.0,8.456856417726535e-05,0,0.0,0.9464267077186088,0,0.0,1.0
240.0,0,0.0,0.0,8.98087833315066,26,95.0,3.6538461538461537,3.0,0.1153846153846153,0,0.0,0.0,10.239394735704511,0.0,0.0,7,0,0.0,0.9749955979368324,0,0.0,0.9208755953334866,0,0.0,0.911333726718566,0,0.0,0.9612813769391094,0,0.0,1.0,0,0.0,0.948807326555668,0,0.0,1.0,0,0.0,1.0
248.0,2,5.0,0.1923076923076923,8.35149039558167,26,100.0,3.8461538461538463,5.0,0.1923076923076923,2,8.0,8.0,7.172250635108679,0.8888888888888888,0.8888888888888888,9,0,3.0,0.9331309545138274,0,0.0,0.7549089166194466,1,3.0,0.617944542287866,0,0.0,0.9707715907614278,0,0.0,1.0,1,2.0,0.0008593824666645,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.4583333333333333,7.546694919078725,24,81.0,3.375,0.0,0.0,2,15.0,7.0,6.820458724724367,1.3636363636363635,1.3636363636363635,11,0,3.0,0.6514836947894038,0,0.0,0.9660975512633876,0,0.0,0.9036574034970688,1,2.0,0.6034925793241349,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,2,10.0,0.3571428571428571,8.136487649971448,28,95.0,3.392857142857143,14.0,0.5,2,11.0,0.0,7.122741818766358,1.0,1.0,11,0,0.0,0.9559136157361888,0,0.0,0.8608774859138764,0,0.0,0.9347386286600872,1,10.0,0.1775077056888637,1,1.0,0.0040178984678011,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.57707397634752,33,98.0,2.9696969696969697,3.0,0.0909090909090909,1,8.0,0.0,7.853704786038143,0.5333333333333333,0.5333333333333333,15,1,0.0,0.5459884623834794,0,0.0,0.7044684469315619,0,0.0,0.9457257725043744,0,2.0,0.562777354216216,0,0.0,1.0,0,3.0,0.4960369896472029,0,3.0,0.9353491913386628,0,0.0,1.0
280.0,4,9.0,0.28125,8.22078837122177,32,67.0,2.09375,0.0,0.0,3,15.0,7.0,7.210555357626278,1.0,1.0,15,0,0.0,0.963344200037039,0,0.0,0.5309359940043867,0,0.0,0.9188486564655892,1,9.0,0.0,0,0.0,0.5939996636382568,2,6.0,0.4501416718113228,0,0.0,1.0,0,0.0,1.0
288.0,3,14.0,0.5,8.074098151055107,28,85.0,3.0357142857142856,18.0,0.6428571428571429,3,18.0,3.0,6.643876712013552,1.2857142857142858,1.2857142857142858,14,1,2.0,0.6498302388420316,1,8.0,0.4820517578523321,0,0.0,0.9487713111284016,0,0.0,0.9997988345258674,0,0.0,1.0,1,8.0,0.0110165547670673,0,0.0,0.9464104556712164,0,0.0,1.0
296.0,5,44.0,1.76,7.142712965080534,25,75.0,3.0,0.0,0.0,5,52.0,34.0,5.717084247722613,3.466666666666667,3.466666666666667,15,2,15.0,0.4146062030977436,2,17.0,0.0005257013268795,0,4.0,0.8456447153639205,0,0.0,0.8990198256198401,0,0.0,0.5693668209817733,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,46.0,1.6428571428571428,6.764706015308676,28,115.0,4.107142857142857,40.0,1.4285714285714286,5,55.0,3.0,3.5281067437161635,4.583333333333333,4.583333333333333,12,1,8.0,0.1542199889895688,2,33.0,0.1971422297705277,2,14.0,0.3753987316862787,0,0.0,0.9792316599433248,0,0.0,0.4236190161669845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.24,9.045587064508071,25,141.0,5.64,26.0,1.04,1,14.0,0.0,7.584243115739083,2.0,2.0,7,1,9.0,0.4627282862933918,0,0.0,0.9013537112056932,0,5.0,0.7213473517890646,0,0.0,0.9816696981254898,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,10.0,0.3703703703703703,8.894477372811323,27,125.0,4.62962962962963,0.0,0.0,2,10.0,0.0,5.629772235280953,1.1111111111111112,1.1111111111111112,9,0,0.0,0.5504745357271356,1,5.0,0.1198844044014293,0,0.0,0.7929587959516833,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.24,9.075982932734346,25,67.0,2.68,0.0,0.0,1,16.0,6.0,9.3126871311358,1.4545454545454546,1.4545454545454546,11,0,3.0,0.8497268283024292,0,0.0,0.957089705572164,1,6.0,0.4628389727543017,0,7.0,0.9149240339304848,0,0.0,1.0,0,0.0,0.9678934801675744,0,0.0,1.0,0,0.0,1.0
336.0,1,5.0,0.2,8.204187902594512,25,47.0,1.88,0.0,0.0,1,13.0,0.0,7.267993750393216,0.8666666666666667,0.8666666666666667,15,0,3.0,0.7537555888698533,0,0.0,0.7324526902749308,0,0.0,0.8392053445917699,0,5.0,0.6254313118142448,0,0.0,1.0,1,5.0,0.4755293236066856,0,0.0,1.0,0,0.0,1.0
344.0,6,25.0,0.9615384615384616,5.182670863373683,26,54.0,2.076923076923077,7.0,0.2692307692307692,3,28.0,15.0,4.328106085037165,2.0,2.0,14,1,9.0,0.4241736090503365,0,0.0,0.8670751733754962,0,0.0,0.8492048963527775,0,2.0,0.2204883044216112,0,0.0,1.0,2,17.0,0.0,0,0.0,0.2395603889400692,0,0.0,1.0
352.0,2,21.0,0.75,8.317427052614631,28,79.0,2.821428571428572,25.0,0.8928571428571429,2,21.0,0.0,6.958242048842759,1.75,1.75,12,2,21.0,0.4528924256953365,0,0.0,0.8555461129988235,0,0.0,0.6211954436858862,0,0.0,0.4240738358622031,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8132545673567393,0,0.0,1.0
360.0,2,0.0,0.0,8.83324803790451,38,87.0,2.289473684210526,8.0,0.2105263157894736,2,4.0,0.0,9.478394253553011,0.4,0.4,10,2,0.0,0.5626778629000112,0,0.0,0.905871102308634,0,0.0,1.0,0,0.0,0.9963007070169506,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9651303489080344,0,0.0,1.0
368.0,3,13.0,0.3170731707317073,8.083532972817364,41,84.0,2.048780487804878,0.0,0.0,3,17.0,13.0,6.607982658952296,1.1333333333333333,1.1333333333333333,15,0,0.0,0.8643376208020915,1,5.0,0.527695470310004,0,0.0,0.7881648117517742,1,3.0,0.3615236885911921,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0
376.0,3,13.0,0.2653061224489796,7.796204562573629,49,108.0,2.204081632653061,24.0,0.4897959183673469,2,18.0,1.0,6.965034660024646,1.125,1.125,16,0,0.0,0.8398602547453763,1,13.0,0.627273859801836,0,1.0,0.6862525534615919,0,4.0,0.3155136341539435,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,21.0,0.4117647058823529,8.217484967107659,51,117.0,2.294117647058824,9.0,0.1764705882352941,1,25.0,7.0,8.493907722048156,1.3888888888888888,1.3888888888888888,18,0,3.0,0.8269857033701055,1,21.0,0.5688319397368083,0,1.0,0.8324919839041419,0,0.0,0.575771982681096,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,19.0,0.3725490196078431,7.430817870194046,51,143.0,2.803921568627451,26.0,0.5098039215686274,5,26.0,1.0,6.775963803237021,1.238095238095238,1.238095238095238,21,2,12.0,0.4297869943144333,0,0.0,0.7973411116227448,2,8.0,0.4379513065760548,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9962743375440666,0,0.0,1.0
400.0,0,0.0,0.0,8.537987670051558,55,161.0,2.9272727272727272,18.0,0.3272727272727272,0,14.0,0.0,7.571857543094644,0.8235294117647058,0.8235294117647058,17,0,7.0,0.8105330983853021,0,0.0,0.4966269211216836,0,7.0,0.6025946133538884,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8734556740363918,0,0.0,1.0,0,0.0,1.0
408.0,4,7.0,0.125,7.979460892974068,56,168.0,3.0,7.0,0.125,3,23.0,9.0,8.90334292296486,0.92,0.92,25,0,10.0,0.9000858261451037,1,4.0,0.722003195710047,0,3.0,0.906043178034472,0,0.0,0.900376646641812,0,0.0,0.6627613359352632,1,2.0,0.3235971622574198,1,4.0,0.4728167403467242,0,0.0,1.0
416.0,7,21.0,0.3387096774193548,7.253275359313498,62,190.0,3.064516129032258,22.0,0.3548387096774194,5,38.0,15.0,6.8006246479684,1.6521739130434785,1.6521739130434785,23,1,12.0,0.6908281491180271,1,6.0,0.6772775412170416,0,3.0,0.9136693895681148,1,3.0,0.4686692306345946,0,0.0,1.0,2,14.0,1.0897615899143434e-05,0,0.0,1.0,0,0.0,1.0
424.0,3,32.0,0.5245901639344263,7.812333467109646,61,217.0,3.557377049180328,27.0,0.4426229508196721,3,79.0,41.0,7.032833314395592,2.7241379310344827,2.7241379310344827,29,1,23.0,0.6181665585463069,0,13.0,0.8494268651718477,1,14.0,0.7147618891266652,0,1.0,0.2970499214215695,0,0.0,1.0,1,25.0,0.6507399002359581,0,3.0,0.3578870833815301,0,0.0,1.0
432.0,5,25.0,0.4166666666666667,7.632833653235919,60,222.0,3.7,5.0,0.0833333333333333,5,67.0,0.0,6.755359212187213,2.392857142857143,2.392857142857143,28,1,18.0,0.6711977259247401,0,13.0,0.8289604083719945,3,26.0,0.4965338366938567,0,0.0,0.6506693471192146,0,0.0,0.0887440651678062,1,10.0,0.4965417563292528,0,0.0,1.0,0,0.0,1.0
440.0,2,7.0,0.1147540983606557,7.615677450098792,61,250.0,4.098360655737705,28.0,0.4590163934426229,2,43.0,0.0,6.481373748312576,1.8695652173913044,1.8695652173913044,23,0,9.0,0.8265768229365278,1,17.0,0.7363362093840167,0,13.0,0.4447862097243225,1,3.0,5.222165276611305e-05,0,0.0,1.0,0,1.0,0.6319124334979572,0,0.0,1.0,0,0.0,1.0
448.0,2,5.0,0.081967213114754,8.68709259612058,61,220.0,3.60655737704918,0.0,0.0,1,32.0,0.0,7.611667361608505,1.391304347826087,1.391304347826087,23,0,4.0,0.9551362901436476,0,17.0,0.8132287230887376,0,3.0,0.833448946049345,0,0.0,0.564767218551258,0,0.0,1.0,1,6.0,0.4373363726628086,0,2.0,0.9238889089267746,0,0.0,1.0
456.0,2,10.0,0.1639344262295081,8.147199054229619,61,209.0,3.4262295081967213,0.0,0.0,2,36.0,4.0,6.462988874421633,1.565217391304348,1.565217391304348,23,0,4.0,0.9771294781540388,0,17.0,0.7543663409264355,0,3.0,0.8434942721599367,1,7.0,0.0,0,0.0,1.0,0,0.0,0.0608881184126926,1,5.0,0.0065843794349399,0,0.0,1.0
464.0,2,6.0,0.1016949152542373,8.345673013437338,59,196.0,3.3220338983050848,0.0,0.0,2,40.0,4.0,7.279213035582668,1.6,1.6,25,0,4.0,0.578386064152954,2,23.0,0.6197867322253185,0,3.0,0.7069209002434708,0,7.0,0.9688362416677866,0,0.0,1.0,0,0.0,0.8883492556992244,0,3.0,0.9072045184199912,0,0.0,1.0
472.0,9,47.0,0.8392857142857143,6.814255548022639,56,207.0,3.696428571428572,11.0,0.1964285714285714,9,79.0,39.0,5.903848364329723,2.6333333333333333,2.6333333333333333,30,1,10.0,0.7116691107298239,6,54.0,0.5242421205758375,0,0.0,0.4744471235295662,2,6.0,0.0796447414005653,0,0.0,1.0,0,6.0,0.8053717229844573,0,3.0,0.9420147688725872,0,0.0,1.0
496.0,12,73.0,1.0579710144927537,7.780162812165621,69,351.0,5.086956521739131,20.0,0.2898550724637681,12,136.0,53.0,6.353743977119585,3.675675675675676,3.675675675675676,37,0,21.0,0.9280863821799686,11,103.0,0.3082832431190839,0,0.0,1.0,0,0.0,0.5493904260030942,0,0.0,1.0,1,9.0,0.5732878966320172,0,3.0,0.9954785011892604,0,0.0,1.0
504.0,11,100.0,1.5384615384615383,7.432424046346166,65,420.0,6.461538461538462,69.0,1.0615384615384615,10,170.0,34.0,4.240979594119077,6.8,6.8,25,0,11.0,0.6699970178083215,9,142.0,0.2619622421253192,0,0.0,1.0,0,0.0,0.6810495169990975,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,5,25.0,0.390625,7.925333703087626,64,488.0,7.625,68.0,1.0625,5,159.0,0.0,6.178909345913696,5.678571428571429,5.678571428571429,28,2,22.0,0.63985094444977,2,117.0,0.3531738011956711,0,14.0,0.8964491778863231,1,3.0,0.0003215646560396,0,0.0,1.0,0,3.0,0.8900468461207465,0,0.0,1.0,0,0.0,1.0
520.0,4,35.0,0.546875,8.519327380296373,64,478.0,7.46875,0.0,0.0,4,102.0,0.0,8.608308598151648,3.4,3.4,30,0,15.0,0.8398626587477034,2,65.0,0.5336445769150188,2,22.0,0.3748984446421874,0,0.0,0.6903228640037244,0,0.0,1.0,0,0.0,0.9311701883417616,0,0.0,0.4815762872094148,0,0.0,1.0
528.0,4,36.0,0.6,8.2935952155873,60,446.0,7.433333333333334,0.0,0.0,4,66.0,0.0,7.871743048019413,2.357142857142857,2.357142857142857,28,0,7.0,0.8630602022325783,1,14.0,0.2952377011075334,3,45.0,0.432293347544253,0,0.0,0.6244693423069768,0,0.0,1.0,0,0.0,0.8759333187853907,0,0.0,0.9791935637709476,0,0.0,1.0
536.0,5,35.0,0.5737704918032787,8.553631400027497,61,482.0,7.901639344262295,36.0,0.5901639344262295,5,70.0,4.0,6.873231442611354,3.0434782608695654,3.0434782608695654,23,1,8.0,0.7823545517449579,4,43.0,0.2918740983073295,0,19.0,0.5135115834308867,0,0.0,0.8969005751960516,0,0.0,0.9551467284613138,0,0.0,1.0,0,0.0,0.9490164467577784,0,0.0,1.0
544.0,5,60.0,1.0526315789473684,8.718564489567754,57,461.0,8.087719298245615,0.0,0.0,5,83.0,13.0,6.7540968331962885,3.32,3.32,25,2,17.0,0.5052243388876485,3,56.0,0.5092392609848256,0,10.0,0.8486784203769924,0,0.0,0.9818929916841354,0,0.0,1.0,0,0.0,0.8204035031511412,0,0.0,1.0,0,0.0,1.0
552.0,7,40.0,0.7843137254901961,8.133589716480564,51,388.0,7.607843137254902,0.0,0.0,7,63.0,0.0,6.901317237272874,2.1724137931034484,2.1724137931034484,29,5,49.0,0.4913883050040068,1,3.0,0.4977346572311223,0,7.0,0.8613058552291387,1,4.0,0.5873305591271625,0,0.0,1.0,0,0.0,0.8489269450588748,0,0.0,1.0,0,0.0,0.995445079889366
560.0,5,10.0,0.1785714285714285,9.165244455974545,56,350.0,6.25,0.0,0.0,3,33.0,0.0,9.544070267066864,1.03125,1.03125,32,0,15.0,0.8356613112947078,2,6.0,0.3398769422751311,0,7.0,0.8419782739393847,1,4.0,0.0001270991858991,0,0.0,0.2945382867641141,0,0.0,0.8979228399775622,0,1.0,0.957370250468738,0,0.0,0.9859271537223544
568.0,5,9.0,0.1525423728813559,9.112209407195149,59,333.0,5.6440677966101696,0.0,0.0,5,22.0,0.0,8.678411469924045,0.7333333333333333,0.7333333333333333,30,1,8.0,0.7680846958981191,1,0.0,0.5217969429552497,0,7.0,0.8348560233972879,1,1.0,0.3902744718071113,0,0.0,1.0,2,6.0,0.0002422027912685,0,0.0,1.0,0,0.0,1.0
576.0,4,19.0,0.3518518518518518,9.085878542984505,54,240.0,4.444444444444445,0.0,0.0,4,29.0,7.0,8.082458419896566,1.16,1.16,25,4,22.0,0.5428531088869083,0,0.0,0.8667616018697715,0,7.0,0.8234927405217876,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8553452946389524,0,0.0,1.0,0,0.0,1.0
