step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,10.0,0.196078431372549,8.708543090695319,51,319.0,6.254901960784314,30.0,0.5882352941176471,4,97.0,0.0,6.892308602005379,4.85,4.85,20,0,10.0,0.8512347744111265,4,84.0,0.4463103062405647,0,3.0,0.8104758896373978,0,0.0,0.2627113250758074,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9957073445362836,0,0.0,1.0
96.0,1,5.0,0.1063829787234042,9.471787095584071,47,299.0,6.361702127659575,0.0,0.0,1,70.0,0.0,8.377580652301607,3.5,3.5,20,0,9.0,0.9000916857469184,1,56.0,0.6227532819470069,0,3.0,0.7454031998794817,0,2.0,0.919454906859857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,2,13.0,0.2888888888888888,9.281251516766552,45,239.0,5.311111111111111,0.0,0.0,1,33.0,0.0,9.294853525550094,2.0625,2.0625,16,0,10.0,0.7978828373829367,1,17.0,0.7201790451242056,0,3.0,0.9087792768797386,0,3.0,0.9442117779824452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,19.0,0.4523809523809524,8.569065094789531,42,242.0,5.761904761904762,3.0,0.0714285714285714,5,47.0,14.0,7.3856758941669,2.238095238095238,2.238095238095238,21,2,22.0,0.6151738734561714,2,14.0,0.6478366289287887,0,3.0,0.8940121332977656,1,8.0,0.4497208926329888,0,0.0,1.0,0,0.0,0.9078879321644074,0,0.0,0.6104037207727094,0,0.0,1.0
120.0,2,26.0,0.6341463414634146,8.523918107942814,41,208.0,5.073170731707317,0.0,0.0,2,41.0,0.0,8.115176273308176,1.9523809523809523,1.9523809523809523,21,0,3.0,0.795732036733866,1,22.0,0.8023902000167455,0,3.0,0.1618799822011994,1,13.0,0.4629345141328018,0,0.0,1.0,0,0.0,0.9266505057424198,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,3,8.0,0.1904761904761904,8.386615657909536,42,212.0,5.047619047619048,4.0,0.0952380952380952,2,13.0,0.0,7.843396530130001,0.65,0.65,20,2,10.0,0.5918495142932965,0,2.0,0.7744423615788085,0,0.0,0.4437377035475933,0,0.0,0.4812938858393469,0,0.0,1.0,0,1.0,0.8986224454992314,0,0.0,0.9625256271724278,0,0.0,1.0
136.0,0,0.0,0.0,10.16285891462281,45,222.0,4.933333333333334,10.0,0.2222222222222222,0,5.0,0.0,9.825250433681395,0.25,0.25,20,0,0.0,0.7034289337321925,0,2.0,0.849483483788805,0,3.0,0.9457325810216828,0,0.0,0.8518925346779267,0,0.0,1.0,0,0.0,0.9455121733652068,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,6,18.0,0.4186046511627907,9.570849643437162,43,183.0,4.255813953488372,0.0,0.0,5,27.0,22.0,8.965711617419398,1.2857142857142858,1.2857142857142858,21,0,0.0,0.8491321299647655,2,8.0,0.5520942153962165,1,10.0,0.7654167884445231,1,5.0,3.0358446918589467e-05,0,0.0,1.0,1,4.0,0.3314440295383202,0,0.0,0.7639663451766222,0,0.0,0.9153239182492228
160.0,5,45.0,1.2162162162162162,8.54092627256894,37,232.0,6.27027027027027,24.0,0.6486486486486487,4,46.0,0.0,5.984950769181656,3.5384615384615383,3.5384615384615383,13,2,11.0,0.4021244660683778,0,0.0,0.7812008072041926,0,0.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,2,35.0,0.3180669579560866,0,0.0,1.0,0,0.0,1.0
168.0,1,25.0,0.7352941176470589,9.493089619963508,34,229.0,6.735294117647059,0.0,0.0,1,47.0,1.0,7.557796809908306,3.9166666666666665,3.9166666666666665,12,0,10.0,0.9112911772046384,0,10.0,0.7538040243701958,0,0.0,0.8769878407490281,0,0.0,1.0,0,0.0,1.0,1,27.0,0.3079410928984393,0,0.0,1.0,0,0.0,1.0
176.0,3,10.0,0.2857142857142857,8.056447611802971,35,220.0,6.285714285714286,0.0,0.0,2,35.0,0.0,6.021984196213738,2.1875,2.1875,16,0,10.0,0.3201148251258223,2,20.0,0.4799315554230559,0,3.0,0.960759126246199,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4217167607006553,0,0.0,1.0,0,0.0,1.0
184.0,6,29.0,0.935483870967742,6.839416780452166,31,181.0,5.838709677419355,0.0,0.0,5,49.0,14.0,6.719942241226216,2.333333333333333,2.333333333333333,21,1,0.0,0.644636885392546,2,36.0,0.4988693909168305,2,6.0,0.4489409767311096,0,0.0,0.4916437458110931,0,0.0,1.0,0,0.0,0.8930565312438468,0,7.0,0.6773515853106316,0,0.0,1.0
192.0,1,2.0,0.0555555555555555,8.435733581638154,36,203.0,5.638888888888889,22.0,0.6111111111111112,1,12.0,0.0,7.923679312977582,1.0,1.0,12,0,0.0,0.9026593832931994,1,12.0,0.4343376780733182,0,0.0,0.6790665625897067,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8963872728313156,0,0.0,1.0,0,0.0,1.0
200.0,1,3.0,0.0909090909090909,10.851231833054742,33,165.0,5.0,0.0,0.0,1,13.0,1.0,9.867365621039164,1.181818181818182,1.181818181818182,11,0,0.0,0.9408273371626814,0,10.0,0.957889402074263,0,0.0,0.8232059503742809,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6184068285617963,0,0.0,1.0,0,0.0,1.0
208.0,4,19.0,0.59375,8.735277528049219,32,137.0,4.28125,0.0,0.0,4,31.0,18.0,8.101406362528405,1.9375,1.9375,16,1,2.0,0.6341023767813966,1,13.0,0.3938601901532335,0,0.0,0.8905734125896161,0,0.0,0.5789145033339416,0,0.0,1.0,2,14.0,0.3232868270239875,0,0.0,1.0,0,2.0,0.9348077618675668
216.0,6,55.0,1.71875,6.8961103218415065,32,131.0,4.09375,0.0,0.0,5,67.0,36.0,6.939023122400785,3.35,3.35,20,1,10.0,0.6337650948761805,1,21.0,0.6407564141734529,0,0.0,0.9388650785523268,0,0.0,0.6578556988778421,0,0.0,0.4353515267810953,3,34.0,7.097119100228034e-06,0,0.0,1.0,0,2.0,0.8028457877728338
224.0,5,62.0,1.8235294117647056,7.683576649878628,34,142.0,4.176470588235294,11.0,0.3235294117647059,5,72.0,5.0,5.619697480874811,5.538461538461538,5.538461538461538,13,1,18.0,0.455028497500579,2,32.0,0.6211648781291956,0,0.0,1.0,1,3.0,7.266939016604863e-05,0,0.0,1.0,1,19.0,0.4835417340328308,0,0.0,0.1524771082698925,0,0.0,1.0
232.0,3,17.0,0.5483870967741935,8.333674015712399,31,163.0,5.258064516129032,21.0,0.6774193548387096,3,17.0,0.0,7.300712727606353,1.7,1.7,10,0,0.0,0.9512901441683655,2,12.0,0.3606433232939988,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9013045733028862,0,0.0,1.0
240.0,2,14.0,0.5,9.128623928448864,28,158.0,5.642857142857143,0.0,0.0,1,19.0,2.0,9.760164214141604,2.111111111111111,2.111111111111111,9,0,0.0,0.9675312939752276,0,0.0,0.8964587456751991,0,3.0,0.8673947033085299,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4744091300115999,0,3.0,0.9403342943463134,0,0.0,1.0
248.0,4,30.0,1.1111111111111112,7.317713538985215,27,155.0,5.7407407407407405,0.0,0.0,4,40.0,21.0,5.633419703062887,3.333333333333333,3.333333333333333,12,1,2.0,0.46594843921245,1,4.0,0.570871103490788,0,6.0,0.9400086128306442,0,4.0,0.9213954259904866,0,0.0,0.0980565581479959,2,24.0,2.170049728883845e-05,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.793212597117464,26,154.0,5.923076923076923,0.0,0.0,0,13.0,0.0,8.71165432867284,1.4444444444444444,1.4444444444444444,9,0,0.0,0.9595861460151116,0,0.0,0.9317280289670667,0,6.0,0.8919002266775083,0,7.0,0.7949887054952103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,3,15.0,0.5172413793103449,8.847248784780739,29,141.0,4.862068965517241,0.0,0.0,3,32.0,19.0,7.674773958615216,2.6666666666666665,2.6666666666666665,12,0,0.0,0.9634278908560784,1,5.0,0.5973064725801147,0,6.0,0.9179150185190508,2,17.0,0.1937495104149737,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9551685631565876,0,0.0,1.0
272.0,5,45.0,1.3636363636363635,8.073419753558944,33,130.0,3.939393939393939,0.0,0.0,5,59.0,27.0,6.614562741589941,3.4705882352941178,3.4705882352941178,17,1,0.0,0.5819907713423654,1,13.0,0.6146281748334178,0,6.0,0.8904216497062556,3,39.0,0.0,0,0.0,1.0,0,1.0,0.9740816326531176,0,0.0,1.0,0,0.0,1.0
280.0,3,4.0,0.125,8.225925888210849,32,138.0,4.3125,8.0,0.25,2,24.0,0.0,8.121535513871342,1.6,1.6,15,0,0.0,0.9423856607149764,0,0.0,0.5804348386685482,0,6.0,0.9096795305222498,0,14.0,0.4739058283271233,0,0.0,0.6252156728244794,2,4.0,0.3205901388618077,0,0.0,0.934995068572648,0,0.0,1.0
296.0,1,13.0,0.4814814814814814,8.761449481606281,27,125.0,4.62962962962963,0.0,0.0,1,34.0,0.0,7.470055882317387,2.833333333333333,2.833333333333333,12,0,0.0,0.9738091522984444,0,0.0,0.0543357671987076,0,6.0,0.9253863484283203,1,27.0,0.3799566533683878,0,1.0,0.535378980323909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,47.0,1.6785714285714286,6.7775225906158925,28,153.0,5.464285714285714,28.0,1.0,6,70.0,36.0,4.50148836851781,5.384615384615385,5.384615384615385,13,2,6.0,0.000400782981926,1,8.0,0.2804158497820191,0,9.0,0.952113778449196,3,47.0,0.2416377215025774,0,0.0,0.4475933587981062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,44.0,1.9130434782608696,7.513562943421413,23,183.0,7.956521739130435,30.0,1.3043478260869563,4,49.0,0.0,5.487969340969498,5.444444444444445,5.444444444444445,9,2,22.0,0.3189067764100227,1,16.0,0.4643197280200849,1,11.0,0.6131822246591018,0,0.0,0.975587576714706,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,66.0,2.64,7.603944298379398,25,151.0,6.04,0.0,0.0,4,69.0,20.0,5.249529969960327,5.75,5.75,12,2,38.0,0.3655181798549538,1,24.0,0.1742314856562498,0,3.0,0.8871031478803534,1,4.0,3.1205649883367366e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,77.0,3.208333333333333,7.331866248666174,24,158.0,6.583333333333333,7.0,0.2916666666666667,5,85.0,16.0,7.022229343929655,5.666666666666667,5.666666666666667,15,3,61.0,0.4725185365172406,0,0.0,0.9295190883714664,1,7.0,0.5773053971653382,1,17.0,0.6924043666147429,0,0.0,1.0,0,0.0,0.9883447180579956,0,0.0,1.0,0,0.0,1.0
336.0,7,125.0,4.62962962962963,6.68265166269311,27,206.0,7.62962962962963,48.0,1.7777777777777777,7,137.0,52.0,4.847315059859161,7.2105263157894735,7.2105263157894735,19,3,85.0,0.2910673366323499,1,3.0,0.1733568204640672,2,24.0,0.4689300446297781,1,25.0,0.5629024894834044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,26.0,0.896551724137931,6.234881055302183,29,199.0,6.862068965517241,0.0,0.0,2,29.0,0.0,4.53195803093471,2.636363636363636,2.636363636363636,11,0,0.0,0.6036019476571232,1,11.0,0.4790264775614243,1,16.0,0.421993133820555,0,2.0,0.1874927639811345,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7867024582307408,0,0.0,1.0
352.0,2,23.0,0.7666666666666667,8.548288914466108,30,205.0,6.833333333333333,6.0,0.2,2,32.0,3.0,5.796662132188508,2.6666666666666665,2.6666666666666665,12,0,0.0,0.7725862572458521,1,22.0,0.5737730899554542,0,0.0,1.0,0,6.0,0.2794151473114737,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,5,39.0,1.0,8.197501386327934,39,211.0,5.410256410256411,6.0,0.1538461538461538,4,42.0,10.0,7.136104204740772,3.5,3.5,12,2,0.0,0.5754770738731576,1,30.0,0.7102753479501049,0,0.0,1.0,0,0.0,0.7635212908355419,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,4,30.0,0.75,7.945468167742755,40,175.0,4.375,0.0,0.0,3,34.0,0.0,7.773167862401057,2.125,2.125,16,2,10.0,0.6552851433538734,0,3.0,0.6865874968712232,0,0.0,0.7285040376880636,0,1.0,0.9758246015630756,0,0.0,1.0,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0
376.0,5,6.0,0.1224489795918367,7.5647746821122865,49,195.0,3.979591836734694,20.0,0.4081632653061224,2,13.0,0.0,9.086851406074915,0.7647058823529411,0.7647058823529411,17,0,3.0,0.9538274532272012,1,6.0,0.6685285068594143,0,4.0,0.698343429390839,0,0.0,0.8572144526149362,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,10.0,0.1886792452830188,7.7944406237340385,53,208.0,3.924528301886793,13.0,0.2452830188679245,2,20.0,7.0,7.636691006439973,1.1764705882352942,1.1764705882352942,17,0,3.0,0.6337481066624171,0,3.0,0.6995225350689853,2,14.0,0.6543235868225962,0,0.0,1.0,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,8.0,0.1481481481481481,7.885477280569317,54,225.0,4.166666666666667,17.0,0.3148148148148148,2,17.0,0.0,8.22927987539601,1.1333333333333333,1.1333333333333333,15,2,11.0,0.402370071393292,0,3.0,0.879188279994995,0,0.0,0.7092964658818931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.930885837006288,0,0.0,1.0
400.0,3,11.0,0.1964285714285714,7.652852755293945,56,228.0,4.071428571428571,3.0,0.0535714285714285,3,35.0,18.0,7.027425980859326,1.5909090909090908,1.5909090909090908,22,0,3.0,0.8252615382811131,0,10.0,0.6590809892023811,2,9.0,0.4518312547441725,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9847989412519492,1,13.0,0.4162666816711889,0,0.0,1.0
408.0,1,0.0,0.0,8.081473703652712,57,232.0,4.0701754385964914,4.0,0.0701754385964912,1,15.0,0.0,8.98746900106953,0.6818181818181818,0.6818181818181818,22,0,1.0,0.921811092794003,1,10.0,0.6782024289473034,0,0.0,0.993508421679534,0,0.0,0.9698649898375924,0,0.0,0.5762667377756113,0,0.0,0.8697675137942164,0,4.0,0.3323449537659659,0,0.0,1.0
416.0,3,9.0,0.1475409836065573,7.290668040619323,61,242.0,3.9672131147540974,10.0,0.1639344262295081,3,24.0,9.0,6.333176321365888,1.0434782608695652,1.0434782608695652,23,1,3.0,0.3115542601376876,0,11.0,0.8381245694369213,0,0.0,0.8204934804188074,1,2.0,0.3188112009670625,0,0.0,1.0,1,8.0,0.4934030992289908,0,0.0,0.97508777258267,0,0.0,1.0
424.0,6,14.0,0.2258064516129032,7.496759266363281,62,262.0,4.225806451612903,20.0,0.3225806451612903,4,28.0,4.0,6.198395474905033,1.2727272727272727,1.2727272727272727,22,0,1.0,0.8135937814111097,3,23.0,0.5028047079792667,0,0.0,0.8718311373508663,0,1.0,0.4438818488518924,0,0.0,1.0,1,3.0,0.6228600612968269,0,0.0,1.0,0,0.0,1.0
432.0,3,33.0,0.5238095238095238,8.282966262497528,63,269.0,4.26984126984127,7.0,0.1111111111111111,3,55.0,27.0,7.467742724877855,2.037037037037037,2.037037037037037,27,0,1.0,0.8716852494300508,3,51.0,0.5089774710424567,0,0.0,0.9179005175004784,0,3.0,0.7564983874580051,0,0.0,0.1185836361504003,0,0.0,0.5057017898433596,0,0.0,1.0,0,0.0,1.0
440.0,6,34.0,0.5573770491803278,7.346069506436371,61,233.0,3.819672131147541,0.0,0.0,6,57.0,2.0,6.04164314681945,2.28,2.28,25,2,8.0,0.5789537883501984,2,38.0,0.594822302570773,0,0.0,0.5421074710250199,1,6.0,0.0123253396805227,0,0.0,1.0,1,4.0,0.0001140837109686,0,1.0,0.9575443992819724,0,0.0,1.0
448.0,4,24.0,0.3934426229508196,8.196531870624701,61,255.0,4.180327868852459,22.0,0.360655737704918,3,51.0,0.0,7.787692520424248,1.8888888888888888,1.8888888888888888,27,2,34.0,0.6775710640845104,0,8.0,0.7799163699184297,1,7.0,0.4576564942695668,0,0.0,0.6476546889801134,0,0.0,0.1354954483895258,0,0.0,0.8417040804463489,0,2.0,0.8836755979256694,0,0.0,1.0
456.0,3,41.0,0.6612903225806451,8.491727262059616,62,282.0,4.548387096774194,27.0,0.4354838709677419,3,62.0,11.0,7.009223219877505,2.6956521739130435,2.6956521739130435,23,2,45.0,0.5700829873095952,0,9.0,0.7046595794392508,1,8.0,0.4447916416205628,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2544715590639502,0,0.0,1.0,0,0.0,1.0
464.0,3,18.0,0.2857142857142857,8.084959902492763,63,296.0,4.698412698412699,14.0,0.2222222222222222,3,38.0,0.0,6.945952147059803,1.52,1.52,25,0,6.0,0.6732959703533176,2,22.0,0.5490857929134639,1,5.0,0.0,0,5.0,0.9097808896154548,0,0.0,1.0,0,0.0,0.855608969657311,0,0.0,1.0,0,0.0,0.9611889873332295
472.0,1,1.0,0.0169491525423728,8.016608451775296,59,274.0,4.6440677966101696,0.0,0.0,1,26.0,0.0,7.225791945962787,1.0,1.0,26,0,3.0,0.8653176514145118,0,12.0,0.5869451456370626,0,1.0,0.5920078187364088,1,6.0,0.3787979933528099,0,0.0,1.0,0,3.0,0.4882181070308016,0,1.0,0.9659120035823996,0,0.0,1.0
480.0,3,1.0,0.0175438596491228,8.329805583798434,57,240.0,4.2105263157894735,0.0,0.0,1,30.0,4.0,8.262687971849742,1.0344827586206895,1.0344827586206895,29,0,10.0,0.9343492011903582,1,9.0,0.4368526791595534,0,1.0,0.9051627759156728,0,0.0,0.6220881633949248,0,3.0,0.560480205311005,0,7.0,0.62550650296259,0,0.0,1.0,0,0.0,1.0
488.0,9,36.0,0.5714285714285714,7.510597292190682,63,193.0,3.063492063492064,0.0,0.0,8,58.0,28.0,6.574402130799622,1.7058823529411764,1.7058823529411764,34,0,10.0,0.7245044280671542,6,33.0,0.2529123539479233,0,1.0,0.8647376976081098,0,0.0,0.8512598517662531,0,0.0,1.0,2,14.0,0.5256821260649558,0,0.0,0.9522254584815258,0,0.0,1.0
496.0,12,78.0,1.1470588235294117,7.496351792462507,68,254.0,3.735294117647059,61.0,0.8970588235294118,12,99.0,41.0,5.457766448125064,3.09375,3.09375,32,6,39.0,0.4358296529400856,4,54.0,0.4818607160497261,0,1.0,0.7834026289077735,0,0.0,0.6919468761896286,0,0.0,1.0,2,5.0,0.0150361090048316,0,0.0,1.0,0,0.0,1.0
504.0,2,2.0,0.032258064516129,8.194464697669837,62,290.0,4.67741935483871,36.0,0.5806451612903226,2,59.0,0.0,8.023385390707837,1.9666666666666663,1.9666666666666663,30,0,26.0,0.6985068807673348,2,22.0,0.4916922609038074,0,6.0,0.7899966656830628,0,0.0,0.8850286290019553,0,0.0,1.0,0,5.0,0.6985399092456774,0,0.0,1.0,0,0.0,1.0
512.0,6,32.0,0.5,8.523550911072201,64,298.0,4.65625,8.0,0.125,6,43.0,0.0,6.729717066102596,1.72,1.72,25,2,17.0,0.6325721585616161,4,23.0,0.3598282581833559,0,3.0,0.7013247136775886,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9548235437437704,0,0.0,1.0
520.0,4,10.0,0.15625,8.725845275679909,64,298.0,4.65625,0.0,0.0,2,30.0,0.0,8.576364960096221,1.25,1.25,24,1,21.0,0.6525604621029677,0,0.0,0.8397028793417354,1,9.0,0.6655023946954575,0,0.0,0.579648938916013,0,0.0,1.0,0,0.0,0.9742356319974286,0,0.0,0.954943052646358,0,0.0,1.0
528.0,2,11.0,0.1896551724137931,9.488104157012195,58,275.0,4.741379310344827,0.0,0.0,2,29.0,0.0,9.210712903344204,1.2608695652173914,1.2608695652173914,23,1,25.0,0.8338523138421804,0,0.0,0.8279525752437066,0,1.0,0.8369857553292147,0,0.0,0.6509905109262989,0,0.0,1.0,1,3.0,0.6041864961770299,0,0.0,1.0,0,0.0,1.0
536.0,5,40.0,0.7547169811320755,8.541081075592603,53,263.0,4.962264150943396,0.0,0.0,5,65.0,36.0,7.4979642766875,2.096774193548387,2.096774193548387,31,2,40.0,0.6395407329137074,0,0.0,0.6899863855835685,0,1.0,0.8889588366883632,2,6.0,0.298209232318023,0,0.0,0.6908521689694045,1,11.0,0.4174057044108131,0,7.0,0.7769719134136057,0,0.0,1.0
544.0,2,43.0,0.8958333333333334,8.34880992217843,48,256.0,5.333333333333333,0.0,0.0,2,52.0,0.0,7.382197400873809,2.363636363636364,2.363636363636364,22,1,32.0,0.4696294044907338,0,0.0,0.8919628619598671,0,1.0,0.8570153980809968,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,0.0,0.9803810090677584,0,0.0,1.0
552.0,4,36.0,0.72,8.67793849780561,50,199.0,3.98,0.0,0.0,4,40.0,0.0,7.043579850794186,1.7391304347826086,1.7391304347826086,23,1,36.0,0.6351682310156602,3,4.0,0.2136744152052815,0,0.0,0.7844429121811016,0,0.0,0.7736379994784676,0,0.0,1.0,0,0.0,0.7866520444781298,0,0.0,1.0,0,0.0,1.0
560.0,4,9.0,0.1666666666666666,8.587498577064975,54,176.0,3.259259259259259,0.0,0.0,2,18.0,0.0,8.73652166682792,0.6923076923076923,0.6923076923076923,26,0,6.0,0.7506678360975563,1,6.0,0.3936946659764275,0,0.0,1.0,1,3.0,0.3301136519359944,0,0.0,0.3192916674968823,0,0.0,0.9298600689635091,0,3.0,0.9490164467577784,0,0.0,1.0
568.0,3,19.0,0.3454545454545454,9.302408865497585,55,149.0,2.709090909090909,0.0,0.0,2,29.0,11.0,9.744892470333088,1.1153846153846154,1.1153846153846154,26,1,18.0,0.7668285147272944,0,0.0,0.5623622505219645,0,0.0,1.0,1,11.0,0.4979006543160791,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9379264442627048,0,0.0,1.0
