step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,1,14.0,0.5,9.924907118514446,28.0,83.0,2.9642857142857144,8.0,0.2857142857142857,1,23.0,0.0,9.815105760342332,2.090909090909091,2.090909090909091,11,0.0,0.0,0.9442080984664007,1.0,20.0,0.6007763707322402,0.0,3.0,0.9626372443879058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919238173310816,0.0,0.0,0.3517293015127846,0.0,0.0,1.0
208.0,3,27.0,0.9,9.37682864834206,30.0,86.0,2.8666666666666667,3.0,0.1,3,36.0,13.0,7.5069168831441955,3.0,3.0,12,0.0,0.0,0.9683199405329244,1.0,28.0,0.4068181382551492,0.0,3.0,0.9578208875087034,0.0,0.0,0.5922718898753474,0.0,0.0,1.0,2.0,5.0,0.0014405109171583,0.0,0.0,1.0,0.0,0.0,0.9899991365205923
216.0,2,1.0,0.0333333333333333,8.231563642280324,30.0,73.0,2.433333333333333,0.0,0.0,1,10.0,0.0,8.428297793605411,0.6666666666666666,0.6666666666666666,15,1.0,1.0,0.4743584064890946,0.0,6.0,0.8093398827290974,0.0,3.0,0.9279131767582912,0.0,0.0,0.936727500354472,0.0,0.0,0.2373835369823549,0.0,0.0,0.9339047413210292,0.0,0.0,1.0,0.0,0.0,0.5492964436279394
232.0,2,7.0,0.2258064516129032,8.316507015167279,31.0,78.0,2.5161290322580645,0.0,0.0,2,15.0,0.0,7.015885330207746,1.5,1.5,10,1.0,8.0,0.5019860397422894,1.0,2.0,0.4293438406990921,0.0,3.0,0.8565521473122916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9891920237885532,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,13.0,0.4814814814814814,9.75851221264152,27.0,77.0,2.851851851851852,0.0,0.0,1,19.0,4.0,9.44584779953794,2.7142857142857144,2.7142857142857144,7,1.0,16.0,0.6435977928518434,0.0,0.0,0.9676429901793404,0.0,3.0,0.9913943388466872,0.0,0.0,0.8871812600038529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.04634907005992,25.0,74.0,2.96,0.0,0.0,0,12.0,0.0,8.04973439274934,1.2,1.2,10,0.0,3.0,0.6530071536604264,0.0,0.0,0.8639553818429303,0.0,6.0,0.9767735382704608,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,0.0,3.0,0.5078796286346973,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,5.0,0.2,8.135554953889239,25.0,84.0,3.36,10.0,0.4,1,17.0,5.0,7.341423258601221,1.5454545454545454,1.5454545454545454,11,0.0,0.0,0.9505159878693996,0.0,0.0,0.8821780765075333,0.0,6.0,0.4850980888250956,0.0,3.0,0.9368506049139405,0.0,0.0,1.0,1.0,8.0,0.0703547589068418,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2,8.0,0.2962962962962963,8.228468648715559,27.0,72.0,2.6666666666666665,0.0,0.0,2,17.0,0.0,7.491596080580784,1.4166666666666667,1.4166666666666667,12,1.0,2.0,0.6813492780814466,0.0,0.0,0.867910338563556,1.0,12.0,0.4340626895346679,0.0,3.0,0.5763470684440124,0.0,0.0,1.0,0.0,0.0,0.8450650332869172,0.0,0.0,0.6986935898676385,0.0,0.0,1.0
272.0,6,42.0,1.3548387096774193,7.569406940860902,31.0,93.0,3.0,21.0,0.6774193548387096,6,54.0,37.0,6.312992462543498,3.176470588235294,3.176470588235294,17,2.0,10.0,0.4722334616128574,0.0,0.0,0.7062031130673245,1.0,20.0,0.4391740348553909,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9351868272991608,1.0,7.0,0.4586462943774152,0.0,0.0,1.0
280.0,6,59.0,1.9666666666666663,7.410752113554044,30.0,118.0,3.933333333333333,25.0,0.8333333333333334,5,68.0,14.0,6.554347057364391,4.533333333333333,4.533333333333333,15,0.0,0.0,0.9320191268773792,1.0,6.0,0.3864543944813425,1.0,28.0,0.4699502264734782,2.0,33.0,0.0,0.0,0.0,0.56970999145078,1.0,1.0,0.4886605377040929,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,1.0,0.0357142857142857,9.279622355215489,28.0,126.0,4.5,8.0,0.2857142857142857,1,4.0,0.0,8.535110489731345,0.6666666666666666,0.6666666666666666,6,0.0,0.0,0.9378235826204854,1.0,1.0,0.4520337638794763,0.0,3.0,0.9994814254555002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,9.0,0.3214285714285714,9.767878783781834,28.0,117.0,4.178571428571429,0.0,0.0,1,16.0,12.0,6.978578642324488,1.7777777777777777,1.7777777777777777,9,0.0,0.0,0.5903290826518958,1.0,9.0,0.0143158672504209,0.0,3.0,0.9714509053072794,0.0,3.0,0.986295128083216,0.0,1.0,0.5417823642952042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,28.0,1.0769230769230769,8.001441669641554,26.0,116.0,4.461538461538462,0.0,0.0,3,34.0,18.0,4.278220403179043,4.857142857142857,4.857142857142857,7,2.0,11.0,0.0,1.0,17.0,0.3532938334862833,0.0,3.0,0.8013851590446535,0.0,3.0,0.8849832630670625,0.0,0.0,0.5194065737790048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.238095238095238,9.646787157849518,21.0,98.0,4.666666666666667,0.0,0.0,1,14.0,0.0,9.409850169422665,2.0,2.0,7,0.0,3.0,0.8332161787444254,0.0,0.0,0.96224205034648,0.0,3.0,0.9047255858222802,1.0,8.0,0.633020835442836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,15.0,0.6521739130434783,8.692439467489828,23.0,99.0,4.304347826086956,1.0,0.0434782608695652,2,21.0,7.0,7.646117872110922,2.1,2.1,10,0.0,3.0,0.7271891948529454,0.0,0.0,0.313017826367133,0.0,0.0,0.9332782441772614,2.0,18.0,0.3062791515571199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1666666666666666,9.269400274316908,24.0,110.0,4.583333333333333,11.0,0.4583333333333333,1,6.0,0.0,9.8265879331675,0.6666666666666666,0.6666666666666666,9,0.0,0.0,0.931808369574152,0.0,0.0,0.9889484970794584,1.0,4.0,9.986533807699756e-06,0.0,2.0,0.8078765739122397,0.0,0.0,1.0,0.0,0.0,0.8646544899640064,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,1.0,0.04,9.769150732219282,25.0,87.0,3.48,0.0,0.0,1,1.0,0.0,8.369360612788315,0.125,0.125,8,0.0,0.0,0.8621116475990281,1.0,1.0,0.2394716554889035,0.0,0.0,1.0,0.0,0.0,0.8213469607782194,0.0,0.0,1.0,0.0,0.0,0.9898669405717438,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,5.0,0.2083333333333333,8.469204496748073,24.0,63.0,2.625,0.0,0.0,1,11.0,10.0,7.82114492694349,1.375,1.375,8,0.0,3.0,0.5837081006087311,0.0,3.0,0.8884913589449244,0.0,0.0,1.0,1.0,5.0,2.509441107373695e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8200873756558512,0.0,0.0,1.0
352.0,1,2.0,0.0714285714285714,8.493606360940422,28.0,70.0,2.5,7.0,0.25,1,8.0,0.0,7.192267312957433,0.8888888888888888,0.8888888888888888,9,0.0,3.0,0.7707749304038124,1.0,5.0,0.5452572869392575,0.0,0.0,1.0,0.0,0.0,0.5501810688973537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0830393750810567,0.0,0.0,1.0
360.0,3,0.0,0.0,7.913947227010403,39.0,77.0,1.9743589743589745,7.0,0.1794871794871795,2,6.0,0.0,8.144919959405456,0.6,0.6,10,2.0,3.0,0.533020863955277,0.0,3.0,0.8386179726344372,0.0,0.0,1.0,0.0,0.0,0.7383345237446723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,4.0,0.0952380952380952,8.395569988989754,42.0,81.0,1.9285714285714288,4.0,0.0952380952380952,1,12.0,6.0,9.311772111401329,1.0,1.0,12,0.0,6.0,0.9475565521380294,1.0,6.0,0.4843646247275464,0.0,0.0,0.5286718152866572,0.0,0.0,0.8898978063356187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5,20.0,0.4081632653061224,7.959543317889146,49.0,97.0,1.9795918367346936,16.0,0.3265306122448979,2,17.0,5.0,9.091621134682477,1.2142857142857142,1.2142857142857142,14,0.0,3.0,0.9391998882694093,1.0,14.0,0.6472183673740476,0.0,0.0,0.7119208491872273,0.0,0.0,0.9610348918582282,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9173438334207688,0.0,0.0,1.0
384.0,2,7.0,0.1372549019607843,8.16685894292097,51.0,107.0,2.0980392156862746,10.0,0.196078431372549,2,25.0,8.0,8.654209214422375,1.6666666666666667,1.6666666666666667,15,0.0,12.0,0.7928097232324369,0.0,3.0,0.8853399773994515,2.0,10.0,0.6164169043206515,0.0,0.0,1.0,0.0,0.0,0.2848333591665524,0.0,0.0,0.8471165246264566,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1,5.0,0.0961538461538461,8.37182546739397,52.0,125.0,2.4038461538461537,18.0,0.3461538461538461,1,25.0,0.0,9.516642847696149,1.6666666666666667,1.6666666666666667,15,0.0,12.0,0.7828097333627846,0.0,3.0,0.8442203489529613,0.0,5.0,0.8205587562871907,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4468768204495842,0.0,0.0,0.916716803166194,0.0,0.0,1.0
400.0,1,2.0,0.0357142857142857,8.20551377500911,56.0,125.0,2.232142857142857,0.0,0.0,1,25.0,0.0,8.178547555029782,1.3888888888888888,1.3888888888888888,18,0.0,12.0,0.8183506765150041,0.0,7.0,0.5542903679707297,0.0,3.0,0.8993967667259106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9012788550124612,1.0,2.0,0.4642247348056153,0.0,0.0,1.0
408.0,5,19.0,0.3392857142857143,7.845534799212574,56.0,127.0,2.267857142857143,2.0,0.0357142857142857,5,46.0,21.0,8.078449143376702,1.9166666666666667,1.9166666666666667,24,2.0,20.0,0.6071817154377117,3.0,20.0,0.54560245215565,0.0,3.0,0.9023585122041148,0.0,0.0,0.9079981394376766,0.0,0.0,0.8733980444954861,0.0,0.0,0.9614251590936812,0.0,3.0,0.9156839515638936,0.0,0.0,1.0
416.0,4,13.0,0.2166666666666666,7.945785103837091,60.0,152.0,2.533333333333333,25.0,0.4166666666666667,4,46.0,0.0,8.249896458993588,1.9166666666666667,1.9166666666666667,24,1.0,21.0,0.6852489042709456,1.0,10.0,0.7400619369359279,0.0,6.0,0.9406117533657188,1.0,2.0,0.3157268367420064,0.0,0.0,1.0,1.0,7.0,0.6129193907158644,0.0,0.0,0.9678621840122156,0.0,0.0,1.0
424.0,5,28.0,0.4590163934426229,7.573442061967589,61.0,175.0,2.8688524590163933,23.0,0.3770491803278688,5,58.0,12.0,6.78303075708734,1.9333333333333331,1.9333333333333331,30,1.0,29.0,0.71134361390645,2.0,19.0,0.6121228631084433,1.0,9.0,0.5688339471677681,0.0,0.0,0.5330375508619644,0.0,0.0,1.0,1.0,1.0,0.2253433540512663,0.0,0.0,1.0,0.0,0.0,1.0
432.0,1,19.0,0.3275862068965517,7.859821083456477,58.0,173.0,2.9827586206896552,0.0,0.0,1,43.0,0.0,7.685574636011517,1.5925925925925926,1.5925925925925926,27,0.0,8.0,0.7531348023083985,1.0,26.0,0.6431426864869199,0.0,6.0,0.8998006425098108,0.0,0.0,0.3946214453002869,0.0,0.0,0.120165893841912,0.0,3.0,0.5145339480596585,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4,22.0,0.3728813559322034,8.456927694720306,59.0,192.0,3.254237288135593,19.0,0.3220338983050847,4,46.0,3.0,8.42035560304385,2.090909090909091,2.090909090909091,22,0.0,8.0,0.9319811301645082,1.0,8.0,0.6198986105317147,0.0,6.0,0.9376703065198352,2.0,13.0,3.69140376944865e-06,0.0,0.0,1.0,1.0,5.0,9.387210492770527e-06,0.0,6.0,0.9444961259736314,0.0,0.0,1.0
448.0,0,0.0,0.0,9.130434016353574,61.0,186.0,3.0491803278688523,0.0,0.0,0,15.0,0.0,9.307277174668132,0.7142857142857143,0.7142857142857143,21,0.0,5.0,0.9569890611965116,0.0,4.0,0.8154555594663123,0.0,6.0,0.8791614143907366,0.0,0.0,0.6345790403881335,0.0,0.0,1.0,0.0,0.0,0.9975965985796664,0.0,0.0,0.9423180387120564,0.0,0.0,1.0
456.0,0,0.0,0.0,9.023554151092608,60.0,160.0,2.6666666666666665,0.0,0.0,0,11.0,0.0,8.407807231585744,0.6111111111111112,0.6111111111111112,18,0.0,0.0,0.9677786208262442,0.0,5.0,0.7095865696465057,0.0,6.0,0.8377021618467198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1844402037290259,0.0,0.0,1.0,0.0,0.0,1.0
464.0,6,24.0,0.4285714285714285,7.985852328397316,56.0,155.0,2.767857142857143,0.0,0.0,6,40.0,29.0,6.992065531695929,1.6,1.6,25,1.0,2.0,0.7704254212414701,3.0,17.0,0.5077811180144743,2.0,16.0,0.4565587609297462,0.0,5.0,0.9670966487763044,0.0,0.0,1.0,0.0,0.0,0.8456493820356966,0.0,0.0,1.0,0.0,0.0,0.9825671394649994
472.0,8,62.0,1.1071428571428572,6.655339983750798,56.0,201.0,3.5892857142857144,46.0,0.8214285714285714,8,83.0,43.0,5.638154896905977,2.7666666666666666,2.7666666666666666,30,1.0,10.0,0.6403307591711179,6.0,55.0,0.3662122924899334,0.0,3.0,0.5447535878311865,1.0,7.0,0.3112411449104514,0.0,0.0,1.0,0.0,3.0,0.9425744883234116,0.0,5.0,0.9623518467027156,0.0,0.0,1.0
480.0,5,5.0,0.0909090909090909,6.840131516700322,55.0,227.0,4.127272727272727,26.0,0.4727272727272727,3,55.0,0.0,5.739160459120958,2.1153846153846154,2.1153846153846154,26,0.0,6.0,0.7530193999221283,2.0,36.0,0.3515569412354702,1.0,6.0,0.0,0.0,4.0,0.4408034968672269,0.0,0.0,1.0,0.0,3.0,0.7430157681101535,0.0,0.0,1.0,0.0,0.0,1.0
488.0,12,37.0,0.5967741935483871,7.3976642703788285,62.0,258.0,4.161290322580645,31.0,0.5,11,88.0,33.0,6.134345688454842,2.75,2.75,32,1.0,18.0,0.7677866162633318,9.0,52.0,0.193262201025388,1.0,18.0,0.4959606700121001,0.0,0.0,0.959056710842112,0.0,0.0,1.0,0.0,0.0,0.883976559727328,0.0,0.0,0.9393717885995126,0.0,0.0,1.0
496.0,3,18.0,0.2769230769230769,8.702078769091626,65.0,290.0,4.461538461538462,32.0,0.4923076923076923,3,66.0,0.0,7.810479498775588,2.357142857142857,2.357142857142857,28,1.0,25.0,0.840647979691518,1.0,32.0,0.4720108910369284,0.0,4.0,0.9225816428748136,0.0,0.0,0.6381960777912948,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9433872752611466,0.0,0.0,1.0
504.0,4,9.0,0.1475409836065573,9.091801916215609,61.0,282.0,4.622950819672131,0.0,0.0,4,39.0,0.0,9.106269202158911,1.21875,1.21875,32,1.0,27.0,0.814452157353066,2.0,1.0,0.5649658940447206,0.0,7.0,0.8974992123770514,1.0,4.0,0.3293378965539774,0.0,0.0,1.0,0.0,0.0,0.8327258650906595,0.0,0.0,0.9701312388446665,0.0,0.0,1.0
512.0,8,38.0,0.6031746031746031,7.784539714892913,63.0,324.0,5.142857142857143,42.0,0.6666666666666666,8,71.0,32.0,6.674363611936088,2.290322580645161,2.290322580645161,31,5.0,54.0,0.5635560695837537,2.0,5.0,0.5026730917666854,0.0,4.0,0.7817533414199473,0.0,3.0,0.350801095704829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.403082193045558,0.0,0.0,1.0
520.0,3,5.0,0.0769230769230769,7.736530263968102,65.0,335.0,5.153846153846154,11.0,0.1692307692307692,2,43.0,0.0,6.884891294860086,1.5925925925925926,1.5925925925925926,27,2.0,38.0,0.4142932202645186,0.0,0.0,0.9283434749181636,0.0,4.0,0.8775413123613703,0.0,0.0,0.963547317533618,0.0,0.0,1.0,0.0,0.0,0.93704698860277,0.0,1.0,0.4770539437734512,0.0,0.0,1.0
