step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,134.0,2.576923076923077,6.129411336159958,52,547.0,10.51923076923077,69.0,1.3269230769230769,19,272.0,36.0,3.161816582637893,9.066666666666666,9.066666666666666,30,4,32.0,0.2600527796537126,6,87.0,0.134611622515671,4,130.0,0.2825725883983576,4,19.0,0.0019339186531184,0,0.0,1.0,1,4.0,0.0001719409110588,0,0.0,0.9860338980116538,0,0.0,1.0
96.0,6,56.0,1.2173913043478262,6.568823339415844,46,577.0,12.543478260869565,30.0,0.6521739130434783,6,242.0,0.0,4.7300640259492885,9.307692307692308,9.307692307692308,26,2,37.0,0.4631770519188747,0,26.0,0.552360651460364,2,145.0,0.3119613081576015,0,19.0,0.5580394110429565,0,0.0,1.0,1,12.0,0.0,1,3.0,0.0205510859551676,0,0.0,1.0
104.0,10,72.0,1.565217391304348,6.647268000912663,46,625.0,13.58695652173913,48.0,1.0434782608695652,9,196.0,0.0,4.248710502709849,9.333333333333334,9.333333333333334,21,4,70.0,0.4611873897787256,0,4.0,0.98243608922307,4,114.0,0.1994844114595924,1,8.0,0.4465512764723133,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,7,38.0,0.8444444444444444,6.902591652989378,45,589.0,13.088888888888889,0.0,0.0,7,185.0,0.0,4.458981259278441,8.409090909090908,8.409090909090908,22,0,16.0,0.6615721695846303,1,11.0,0.6874481115694668,5,142.0,0.1150840077821644,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7991745211948655,0,0.0,1.0
120.0,9,91.0,1.9782608695652173,7.69279115506284,46,624.0,13.565217391304348,35.0,0.7608695652173914,9,224.0,39.0,5.454993154946098,9.73913043478261,9.73913043478261,23,0,7.0,0.8346907722551656,0,7.0,0.9257148993624592,9,207.0,0.0962808926141809,0,0.0,0.2930440017419234,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.974310138389314,0,0.0,1.0
128.0,13,177.0,3.765957446808511,6.785107457246575,47,665.0,14.148936170212766,41.0,0.8723404255319149,13,311.0,87.0,5.117881484903488,10.724137931034482,10.724137931034482,29,0,7.0,0.955877954051249,2,10.0,0.5924129456441526,9,279.0,0.2060723756161302,1,8.0,0.1610338768131081,0,0.0,1.0,0,4.0,0.4845078028881732,1,3.0,9.327855731675726e-06,0,0.0,1.0
136.0,15,278.0,5.791666666666667,6.970118446159174,48,722.0,15.041666666666666,57.0,1.1875,15,419.0,108.0,4.749161561063217,13.966666666666669,13.966666666666669,30,0,7.0,0.757769944277216,0,8.0,0.7762116963281868,10,358.0,0.2099761338767889,2,24.0,0.0,0,0.0,1.0,3,22.0,0.2334684136180486,0,0.0,1.0,0,0.0,1.0
144.0,18,390.0,8.125,6.171575460216541,48,811.0,16.895833333333332,89.0,1.8541666666666667,17,539.0,120.0,4.497140637939923,16.333333333333332,16.333333333333332,33,0,7.0,0.9339597270865376,2,15.0,0.5683595415921554,12,450.0,0.1361642600450842,2,43.0,0.3210964416211379,0,3.0,0.9540645205952673,1,21.0,0.3372720808897191,0,0.0,1.0,0,0.0,1.0
152.0,8,153.0,3.1875,6.711032156544633,48,902.0,18.791666666666668,91.0,1.8958333333333333,8,398.0,0.0,5.405310552578134,13.266666666666667,13.266666666666667,30,0,13.0,0.8542795931338093,1,12.0,0.5532063168354738,4,310.0,0.2499965171574205,3,60.0,0.3152759034804728,0,0.0,1.0,0,0.0,0.4678129066860817,0,0.0,1.0,0,3.0,0.9153261043414644
160.0,9,49.0,1.0425531914893618,6.592829798382748,47,947.0,20.148936170212767,45.0,0.9574468085106383,9,402.0,4.0,4.946331723617949,12.96774193548387,12.96774193548387,31,1,17.0,0.5865764669328218,1,26.0,0.6999421295134135,7,340.0,0.0986895772837489,0,12.0,0.2353090229771358,0,0.0,1.0,0,0.0,0.8714488199777296,0,7.0,0.8402389281999593,0,0.0,1.0
168.0,17,138.0,3.0,6.477281947982461,46,1019.0,22.15217391304348,72.0,1.565217391304348,17,473.0,71.0,2.959882131191279,18.192307692307693,18.192307692307693,26,2,30.0,0.3928085438630102,2,36.0,0.6035214921157543,10,390.0,0.0821832886717425,2,11.0,0.0006986343499598,0,0.0,1.0,1,6.0,0.4599102338646029,0,0.0,0.3160185200297646,0,0.0,1.0
176.0,16,192.0,4.173913043478261,6.4099957015921065,46,1037.0,22.543478260869566,18.0,0.391304347826087,15,511.0,38.0,3.8701831557317097,20.44,20.44,25,1,4.0,0.5061336550780843,1,9.0,0.5389374292776017,10,470.0,0.0895998189032124,0,3.0,0.935656676316036,0,0.0,1.0,2,15.0,0.0009242829926265,1,10.0,0.4824964895452467,0,0.0,1.0
184.0,7,62.0,1.3478260869565215,6.807731622225208,46,1071.0,23.282608695652176,34.0,0.7391304347826086,5,410.0,0.0,4.908625615012132,17.083333333333332,17.083333333333332,24,1,0.0,0.7183106924006499,1,17.0,0.5674447636096127,1,362.0,0.2674947634113659,0,0.0,0.4932335359372415,0,0.0,1.0,2,31.0,0.3069651981549917,0,0.0,1.0,0,0.0,1.0
192.0,9,49.0,1.0888888888888888,7.39966234855226,45,1007.0,22.377777777777776,0.0,0.0,9,430.0,20.0,3.779698385272074,20.476190476190474,20.476190476190474,21,0,0.0,0.8704801804185259,2,32.0,0.4086899119922423,5,388.0,0.2012651500480277,2,10.0,1.2733304320814628e-05,0,0.0,1.0,0,0.0,0.6450019935583406,0,0.0,1.0,0,0.0,1.0
200.0,3,44.0,0.9777777777777776,8.918024352295987,45,1057.0,23.488888888888887,50.0,1.1111111111111112,2,324.0,0.0,7.382469564957591,14.08695652173913,14.08695652173913,23,0,3.0,0.7299068564366922,2,48.0,0.4502023124176219,0,263.0,0.3713761180709471,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9554089699441864,0,7.0,0.9301393987185448,0,0.0,0.992077190223461
208.0,9,83.0,2.024390243902439,6.793217789064648,41,919.0,22.414634146341463,0.0,0.0,9,358.0,34.0,4.319848191833652,16.272727272727273,16.272727272727273,22,2,11.0,0.4858477716126303,2,64.0,0.3196580140160792,4,273.0,0.2643951842850194,0,0.0,0.6023427622643456,0,0.0,1.0,1,10.0,0.3611143014730162,0,0.0,1.0,0,0.0,1.0
216.0,10,56.0,1.2444444444444445,6.477221399404138,45,893.0,19.844444444444445,0.0,0.0,8,347.0,0.0,5.312645970108846,14.458333333333334,14.458333333333334,24,2,27.0,0.2487527247032036,0,17.0,0.7445275009337233,5,291.0,0.1427029879540523,0,0.0,0.6581218296022994,0,0.0,0.4569354098983148,1,12.0,0.1804803906386057,0,0.0,1.0,0,0.0,0.9488027000907576
224.0,11,103.0,2.239130434782609,6.871834683633644,46,900.0,19.565217391304348,7.0,0.1521739130434782,11,388.0,41.0,4.436862197563973,18.476190476190474,18.476190476190474,21,1,11.0,0.4779632100668326,1,14.0,0.6950012401946661,5,331.0,0.1481143329463454,3,13.0,0.0018375391589473,0,0.0,1.0,1,19.0,0.4528290652400019,0,0.0,0.198284506631942,0,0.0,0.776671468334936
232.0,3,40.0,1.0,8.407172259826943,40,821.0,20.525,0.0,0.0,3,214.0,0.0,6.110884135308283,15.285714285714286,15.285714285714286,14,0,3.0,0.95787571738324,2,24.0,0.376141894201032,0,160.0,0.3158527042770129,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.8029729921966038,0,0.0,1.0
240.0,4,41.0,1.2424242424242424,8.769168042273037,33,722.0,21.87878787878788,0.0,0.0,4,55.0,0.0,6.556219910995675,4.230769230769231,4.230769230769231,13,0,0.0,0.6531407838498853,3,46.0,0.5364658676192019,0,3.0,0.9338911321033458,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,2,20.0,0.625,8.479099455432305,32,715.0,22.34375,0.0,0.0,2,48.0,0.0,7.629995138530145,3.0,3.0,16,1,6.0,0.4599549958567466,0,11.0,0.8496908782186621,0,6.0,0.9380261072121744,0,4.0,0.9211511079408448,0,0.0,1.0,0,4.0,0.9420534063227202,1,17.0,0.4539137980569013,0,0.0,1.0
256.0,3,22.0,0.7096774193548387,8.715510527394084,31,707.0,22.806451612903224,0.0,0.0,3,50.0,2.0,8.094563474247959,3.333333333333333,3.333333333333333,15,1,14.0,0.7026163688745758,0,11.0,0.9219412721361244,1,11.0,0.4945821038469091,0,8.0,0.8731548800837792,0,0.0,1.0,0,0.0,1.0,1,6.0,9.541873259853224e-06,0,0.0,1.0
264.0,5,55.0,1.7741935483870968,7.706223006857909,31,708.0,22.83870967741936,1.0,0.032258064516129,5,79.0,29.0,6.836298087314154,4.647058823529412,4.647058823529412,17,1,22.0,0.6758224368500109,1,15.0,0.7391673751646008,1,19.0,0.4576477688920189,1,6.0,0.0,0,0.0,1.0,0,3.0,0.6474734479294542,1,14.0,0.4062731477042552,0,0.0,1.0
272.0,7,86.0,2.263157894736842,7.460732191769691,38,754.0,19.84210526315789,46.0,1.2105263157894737,7,110.0,31.0,5.8150336276577566,5.238095238095238,5.238095238095238,21,3,36.0,0.3967977029252315,1,23.0,0.7036835090139572,1,27.0,0.4947352414124923,1,14.0,0.0,0,0.0,1.0,1,10.0,0.3410628647037603,0,0.0,1.0,0,0.0,1.0
280.0,6,49.0,1.225,7.722827065334471,40,799.0,19.975,45.0,1.125,5,67.0,0.0,7.67890442176718,3.0454545454545454,3.0454545454545454,22,0,0.0,0.9165397767465968,1,6.0,0.6710391360428309,0,3.0,0.9497394125915618,1,22.0,0.0,0,0.0,0.6410822941316056,3,32.0,0.3587981734332189,0,4.0,0.6654495833315907,0,0.0,1.0
288.0,4,35.0,0.945945945945946,8.273308942423933,37,800.0,21.62162162162162,1.0,0.027027027027027,4,48.0,0.0,6.234506820060148,3.2,3.2,15,1,5.0,0.6807591834753727,0,0.0,0.8957955973540104,1,6.0,0.4299960869672715,1,30.0,0.0,0,0.0,1.0,1,7.0,0.0076785480005242,0,0.0,1.0,0,0.0,1.0
296.0,5,66.0,1.9411764705882355,7.268254411337066,34,621.0,18.264705882352946,0.0,0.0,5,73.0,25.0,5.324429702333593,4.055555555555555,4.055555555555555,18,3,21.0,0.4365229854196002,0,0.0,0.9295177902472244,1,14.0,0.6671877271760756,1,38.0,0.027232284354968,0,0.0,0.0944384638117674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,46.0,1.3529411764705883,6.323251233017682,34,619.0,18.205882352941178,0.0,0.0,4,52.0,0.0,3.671724131303829,3.466666666666667,3.466666666666667,15,4,49.0,0.042880794768483,0,0.0,0.3687984842865243,0,3.0,0.7171633261534767,0,0.0,0.9156605511675384,0,0.0,0.4100241327182755,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,7.0,0.2333333333333333,8.654771575124537,30,507.0,16.9,0.0,0.0,1,22.0,0.0,7.2917944898944596,2.2,2.2,10,0,12.0,0.5982909956748077,0,0.0,0.5694122612494967,1,10.0,0.4689630207091105,0,0.0,0.991508689458477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,5,23.0,0.7666666666666667,8.336305222742746,30,482.0,16.066666666666666,0.0,0.0,5,39.0,17.0,5.4754413358793705,3.0,3.0,13,2,24.0,0.4437522483464095,1,4.0,0.1596268168026833,1,9.0,0.4576091463507825,1,2.0,0.4883418254376624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,72.0,2.4827586206896552,6.419926670229843,29,393.0,13.551724137931034,0.0,0.0,7,92.0,53.0,4.92323472468712,5.75,5.75,16,3,45.0,0.2800588926655084,1,12.0,0.6411967635518488,1,19.0,0.4738882265696313,2,16.0,0.2989453583776563,0,0.0,1.0,0,0.0,0.8892409395758816,0,0.0,1.0,0,0.0,1.0
336.0,4,56.0,1.8666666666666667,6.864157830642839,30,403.0,13.433333333333334,10.0,0.3333333333333333,4,70.0,0.0,5.429295799972129,4.375,4.375,16,0,3.0,0.6771410150939441,0,0.0,0.7402759786914564,1,25.0,0.0,2,37.0,0.4533160514128656,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,10,96.0,2.909090909090909,6.4467039025575605,33,443.0,13.424242424242424,40.0,1.2121212121212122,8,111.0,41.0,4.489792280707464,6.9375,6.9375,16,0,3.0,0.9529362250605892,0,0.0,0.9413670450608468,1,33.0,0.0,7,75.0,0.0037698228835337,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5801625972328271,0,0.0,1.0
352.0,12,174.0,4.833333333333333,6.196776484876394,36,372.0,10.333333333333334,0.0,0.0,11,189.0,78.0,3.574497273028856,9.45,9.45,20,0,3.0,0.5962585120603243,0,0.0,0.8538146825551474,1,41.0,0.0,9,140.0,0.0319726383886662,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,17,235.0,5.465116279069767,5.168769640120002,43,386.0,8.976744186046512,14.0,0.3255813953488372,16,247.0,58.0,3.3444219098631933,10.291666666666666,10.291666666666666,24,4,16.0,0.4103549680498339,0,0.0,0.8725734999069232,0,0.0,1.0,11,218.0,0.0348590641513222,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
368.0,18,334.0,7.260869565217392,5.099695901376812,46,505.0,10.978260869565217,119.0,2.5869565217391304,16,342.0,95.0,3.3289694287092084,13.153846153846152,13.153846153846152,26,0,0.0,0.8823909557982915,1,4.0,0.526777972906536,0,0.0,0.7920058854002774,14,317.0,0.0002534436534835,0,0.0,1.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0
376.0,12,97.0,1.830188679245283,6.163622871342078,53,617.0,11.641509433962264,112.0,2.1132075471698117,7,273.0,0.0,4.62137618360762,11.869565217391305,11.869565217391305,23,0,3.0,0.8389077817512671,1,3.0,0.6312010979812219,0,0.0,0.5690252783611821,5,267.0,0.1215031274666824,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,10.0,0.1851851851851851,7.213984768898379,54,577.0,10.685185185185183,0.0,0.0,4,194.0,0.0,6.7212366263442815,8.083333333333334,8.083333333333334,24,0,3.0,0.7630013439578155,1,1.0,0.6931782612093628,0,0.0,0.9150906787993868,3,187.0,0.1738558418046263,0,0.0,0.2026492452743279,0,0.0,1.0,0,3.0,0.9331904230066694,0,0.0,1.0
392.0,6,31.0,0.5849056603773585,6.962896105213736,53,519.0,9.79245283018868,0.0,0.0,5,121.0,0.0,5.788022895342519,5.5,5.5,22,2,15.0,0.3176120791307997,1,9.0,0.6248482029700421,0,0.0,0.9209503074752045,1,91.0,0.2490627524099221,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4581382940498072,0,0.0,1.0
400.0,6,53.0,0.9298245614035088,7.156839762045984,57,556.0,9.75438596491228,37.0,0.6491228070175439,6,108.0,0.0,5.255603811462423,5.142857142857143,5.142857142857143,21,1,8.0,0.649433208366475,2,23.0,0.3093741021835527,0,0.0,0.5816534829419309,1,61.0,0.4772023461040249,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0006642103670916,0,0.0,1.0
408.0,4,38.0,0.6440677966101694,8.125216626962802,59,598.0,10.135593220338984,42.0,0.711864406779661,4,59.0,0.0,8.245930083850665,2.8095238095238093,2.8095238095238093,21,1,22.0,0.7441659788361195,2,10.0,0.5376411981203316,0,4.0,0.908628208177104,1,23.0,0.4983210801777427,0,0.0,0.6632307739068142,0,0.0,0.9682758317426396,0,0.0,1.0,0,0.0,1.0
416.0,4,21.0,0.3387096774193548,7.858529525065829,62,621.0,10.016129032258064,23.0,0.3709677419354839,3,35.0,0.0,8.834197042958492,1.6666666666666667,1.6666666666666667,21,1,8.0,0.8037019990898892,1,13.0,0.7509582781074776,0,4.0,0.7452727906224358,1,3.0,0.3211373687934115,0,0.0,1.0,0,7.0,0.9545668427893274,0,0.0,1.0,0,0.0,1.0
424.0,8,64.0,1.0,7.354699640913306,64,658.0,10.28125,37.0,0.578125,8,88.0,53.0,6.307527096949081,3.259259259259259,3.259259259259259,27,1,13.0,0.7238210690765859,1,21.0,0.7287360949758875,1,10.0,0.3179887065055778,3,22.0,0.2573497278219395,0,0.0,1.0,1,14.0,0.4473061278069722,1,8.0,0.4540284590880982,0,0.0,1.0
432.0,8,67.0,1.046875,7.04521038185398,64,652.0,10.1875,0.0,0.0,8,104.0,16.0,5.253916962727415,3.7142857142857135,3.7142857142857135,28,2,25.0,0.6002577891983712,0,0.0,0.6418888704571423,2,26.0,0.476692013450917,3,32.0,0.2151412728482906,0,0.0,0.0919040123816379,1,17.0,0.0,0,4.0,0.3451588270766784,0,0.0,1.0
440.0,11,99.0,1.5,6.440465960390349,66,717.0,10.863636363636363,65.0,0.9848484848484848,10,117.0,13.0,4.49996029174565,3.9,3.9,30,1,29.0,0.5791117119137117,3,13.0,0.4733257252961518,3,44.0,0.2039547878646764,1,17.0,0.2200922361167305,1,1.0,0.0016615764315605,0,1.0,0.8042454765621533,1,12.0,0.3093823631467606,0,0.0,1.0
448.0,14,79.0,1.144927536231884,6.2566532467176215,69,777.0,11.26086956521739,60.0,0.8695652173913043,12,104.0,0.0,3.6362650386535953,3.3548387096774195,3.3548387096774195,31,2,8.0,0.3100456633579741,3,37.0,0.5637829592617349,0,16.0,0.5276571527524953,3,12.0,0.0471383670873125,0,0.0,1.0,2,8.0,0.3213220643822636,2,23.0,0.0,0,0.0,1.0
456.0,6,21.0,0.3088235294117647,7.635597344097219,68,831.0,12.220588235294118,54.0,0.7941176470588235,6,77.0,0.0,5.10094162540596,2.9615384615384617,2.9615384615384617,26,0,3.0,0.7151425201992335,2,7.0,0.653934195518615,2,38.0,0.4805628335951313,0,11.0,0.4661085683798699,0,0.0,1.0,2,18.0,0.1932176054609456,0,0.0,1.0,0,0.0,1.0
464.0,4,7.0,0.1,8.565785067982358,70,847.0,12.1,16.0,0.2285714285714285,3,56.0,0.0,7.794938038859676,2.0,2.0,28,0,9.0,0.9616074560028638,3,9.0,0.5027943141353172,0,15.0,0.7550044057265297,0,0.0,0.9749139826813508,0,0.0,1.0,0,13.0,0.5668851332747541,0,10.0,0.8510116281180653,0,0.0,1.0
472.0,12,61.0,0.9104477611940298,7.5927472002909155,67,739.0,11.029850746268655,0.0,0.0,12,95.0,39.0,5.242885980739764,3.392857142857143,3.392857142857143,28,0,3.0,0.943998142028239,7,44.0,0.3407879149541334,1,22.0,0.3464125035754445,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4652193118197124,3,18.0,0.470545918706901,0,0.0,1.0
480.0,8,53.0,0.8153846153846154,7.188447945363188,65,702.0,10.8,0.0,0.0,6,98.0,3.0,5.412402065397642,3.6296296296296298,3.6296296296296298,27,0,9.0,0.8443031862936085,2,40.0,0.3769428747422039,3,41.0,0.0,0,0.0,0.8887455590456341,0,0.0,1.0,1,7.0,0.4315580163328049,0,1.0,0.4219205563214743,0,0.0,1.0
488.0,12,48.0,0.6857142857142857,7.398936543256728,70,621.0,8.871428571428572,0.0,0.0,10,89.0,0.0,6.121893788900416,2.696969696969697,2.696969696969697,33,0,20.0,0.8762420381454077,7,29.0,0.2151165718740285,1,17.0,0.3866728224894905,0,0.0,0.9000142239816042,0,0.0,1.0,2,23.0,0.4762411667197374,0,0.0,0.7784097226914424,0,0.0,1.0
496.0,5,32.0,0.4324324324324324,7.56890181738876,74,638.0,8.621621621621621,17.0,0.2297297297297297,5,103.0,14.0,6.63556035004022,2.783783783783784,2.783783783783784,37,0,26.0,0.7458171443689906,1,19.0,0.5286833699608757,2,30.0,0.2995362357062723,0,0.0,0.6464163905741861,0,0.0,1.0,2,28.0,0.2441281621036782,0,0.0,1.0,0,0.0,0.97635176402271
504.0,5,46.0,0.6216216216216216,8.917891487338023,74,654.0,8.837837837837839,16.0,0.2162162162162162,5,101.0,0.0,8.545355920088568,2.8857142857142857,2.8857142857142857,35,0,24.0,0.8486077876087115,2,1.0,0.5646564029123893,1,38.0,0.518786092549464,0,0.0,0.9470490215012396,0,0.0,1.0,2,34.0,0.383977741896131,0,4.0,0.9463574711732944,0,0.0,0.9737237973643652
512.0,9,32.0,0.4266666666666667,8.236631163100588,75,602.0,8.026666666666667,0.0,0.0,9,76.0,0.0,6.932458744423127,2.1714285714285717,2.1714285714285717,35,3,32.0,0.6872759445734455,2,7.0,0.4678866905070221,1,11.0,0.6286840533995661,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0444313772233779,0,3.0,0.8285461621234375,0,0.0,1.0
520.0,8,47.0,0.6527777777777778,7.1770229696105154,72,576.0,8.0,0.0,0.0,8,99.0,23.0,5.535842494909035,3.0,3.0,33,5,37.0,0.4198395147987122,2,20.0,0.5214923035541421,1,19.0,0.5633425759070828,0,0.0,0.5799748917022031,0,0.0,1.0,0,23.0,0.4487146846604638,0,0.0,1.0,0,0.0,1.0
528.0,21,144.0,2.1818181818181817,6.6237428798265885,66,598.0,9.06060606060606,22.0,0.3333333333333333,21,189.0,90.0,4.032498324695876,5.108108108108108,5.108108108108108,37,9,89.0,0.4125154192316496,5,50.0,0.1427792280474948,0,4.0,0.8811843742751853,2,7.0,0.1379343043169405,0,0.0,1.0,5,39.0,0.275252411518291,0,0.0,0.9871489904997208,0,0.0,1.0
536.0,20,239.0,3.85483870967742,6.304885642395069,62,658.0,10.612903225806452,60.0,0.967741935483871,20,301.0,112.0,4.681700416911957,7.341463414634147,7.341463414634147,41,9,167.0,0.4624878371319422,0,12.0,0.6040609741258175,0,4.0,0.9242092529964182,3,28.0,0.2023200962989357,0,0.0,0.4839840879771568,8,90.0,0.0006268154985891,0,0.0,1.0,0,0.0,1.0
544.0,24,413.0,7.120689655172414,5.74912615375701,58,736.0,12.689655172413794,78.0,1.3448275862068966,24,471.0,170.0,4.768499805897299,10.704545454545457,10.704545454545457,44,11,250.0,0.4647720274988984,0,0.0,0.8978528755063181,0,4.0,0.93139491600243,5,63.0,0.1213708558598285,0,0.0,1.0,8,154.0,0.0,0,0.0,1.0,0,0.0,1.0
