step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,5,48.0,1.0909090909090908,9.09893869905949,44,232.0,5.2727272727272725,10.0,0.2272727272727272,5,66.0,5.0,6.79765158570584,3.6666666666666665,3.6666666666666665,18,1,14.0,0.5725696822939572,3,39.0,0.564654005657838,0,3.0,0.9426915130893484,1,10.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,15.0,0.3333333333333333,8.866411680019416,45,225.0,5.0,0.0,0.0,3,29.0,0.0,7.945494302126685,1.7058823529411764,1.7058823529411764,17,2,20.0,0.5025923850386834,0,0.0,0.7498692314012921,1,5.0,0.6395633346540689,0,3.0,0.9183090602798544,0,1.0,0.9341634090439054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,14.0,0.3333333333333333,8.992148883572188,42,222.0,5.285714285714286,0.0,0.0,3,27.0,0.0,8.170445072921588,1.6875,1.6875,16,0,10.0,0.8684874617906505,1,0.0,0.7392014156444816,2,17.0,0.3060760465693472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,2.0,0.0476190476190476,9.549499228650822,42,202.0,4.809523809523809,0.0,0.0,0,10.0,0.0,9.106689458429924,0.5,0.5,20,0,7.0,0.8529041381799134,0,0.0,0.8170952707726981,0,3.0,0.712412992370036,0,0.0,0.589870774406053,0,0.0,1.0,0,0.0,0.8617142883933876,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,11.0,0.2619047619047619,8.786296848893429,42,171.0,4.071428571428571,0.0,0.0,3,23.0,13.0,7.546532540837177,1.3529411764705883,1.3529411764705883,17,0,1.0,0.8709424487369813,0,8.0,0.6624760716270317,1,9.0,0.3826551868278718,1,3.0,0.029322337658029,0,0.0,1.0,1,2.0,0.0007171719050206,0,0.0,0.9188982335339116,0,0.0,1.0
136.0,0,0.0,0.0,10.732128568268186,43,171.0,3.976744186046512,0.0,0.0,0,13.0,0.0,10.447688153364636,0.65,0.65,20,0,2.0,0.838387367888294,0,8.0,0.8231136243044883,0,0.0,0.6890796306686836,0,3.0,0.8857533992097641,0,0.0,1.0,0,0.0,0.8582109036952164,0,0.0,1.0,0,0.0,0.919010240241888
144.0,3,4.0,0.1,10.21753320543941,40,127.0,3.175,0.0,0.0,2,16.0,3.0,10.081818408458297,0.8888888888888888,0.8888888888888888,18,1,2.0,0.8079634118684343,0,8.0,0.8990271111748755,0,0.0,0.961152095299568,0,3.0,0.8328198893436021,0,0.0,1.0,1,3.0,0.0,0,0.0,0.7367661004567594,0,0.0,0.9883712270617092
152.0,6,30.0,0.7894736842105263,8.242446778828516,38,144.0,3.789473684210526,17.0,0.4473684210526316,6,46.0,30.0,5.346170012869592,2.7058823529411766,2.7058823529411766,17,3,18.0,0.4023778465169709,1,15.0,0.5537514305957846,0,0.0,0.8927703167157229,2,9.0,0.2592564825928726,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8240632019739931,0,0.0,1.0
160.0,2,29.0,0.8529411764705882,8.740119609069248,34,163.0,4.794117647058823,19.0,0.5588235294117647,2,53.0,7.0,7.709072920133808,3.533333333333333,3.533333333333333,15,2,30.0,0.3890211036738065,0,14.0,0.7449463441939794,0,2.0,0.9765351532794032,0,0.0,0.3000791013240395,0,0.0,1.0,0,0.0,0.6542164023559262,0,7.0,0.916008447759651,0,0.0,1.0
176.0,3,10.0,0.3125,9.020938945567064,32,186.0,5.8125,13.0,0.40625,2,28.0,0.0,8.0091694734372,2.0,2.0,14,0,0.0,0.8658551602377578,1,20.0,0.6016805576327752,0,3.0,0.9698172930419596,0,0.0,1.0,0,0.0,1.0,1,3.0,0.354449248667801,0,2.0,0.946735543745121,0,0.0,0.964233417985539
184.0,2,0.0,0.0,8.318205235258059,31,120.0,3.870967741935484,0.0,0.0,1,23.0,0.0,7.99334741993918,1.4375,1.4375,16,1,0.0,0.6004435615681554,0,11.0,0.7714393320090432,0,9.0,0.8807911507643025,0,0.0,0.5226980996925051,0,0.0,1.0,0,3.0,0.7513278009246284,0,0.0,1.0,0,0.0,1.0
192.0,3,10.0,0.3125,8.961828232673911,32,102.0,3.1875,0.0,0.0,3,33.0,10.0,7.851692723554087,2.2,2.2,15,0,0.0,0.8614828274579596,1,18.0,0.6591386079282586,2,12.0,0.4186219603594994,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9141097653209176,0,0.0,0.9164316152751748
200.0,2,6.0,0.2142857142857142,10.021370210810613,28,90.0,3.2142857142857144,0.0,0.0,2,23.0,0.0,9.122306852445886,1.6428571428571428,1.6428571428571428,14,0,0.0,0.9065955984118648,1,16.0,0.6171084113724947,1,4.0,0.6552612495407222,0,0.0,1.0,0,0.0,1.0,0,3.0,0.898149356403422,0,0.0,0.3372074393586823,0,0.0,0.942367625051035
224.0,2,7.0,0.2121212121212121,8.134134509752588,33,105.0,3.1818181818181817,0.0,0.0,2,16.0,0.0,7.297487868768375,1.3333333333333333,1.3333333333333333,12,0,3.0,0.4678910365164597,1,3.0,0.7543266880043589,0,3.0,0.8570005661143777,1,4.0,3.813499075790785e-05,0,0.0,1.0,0,0.0,0.9831795036825872,0,3.0,0.5221525183072201,0,0.0,1.0
232.0,3,17.0,0.5483870967741935,8.53562017374344,31,119.0,3.838709677419355,14.0,0.4516129032258064,3,23.0,7.0,6.57698693959973,2.3,2.3,10,0,0.0,0.984219133222494,2,13.0,0.3163386875816057,0,3.0,0.8896020398610515,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4683489697289823,0,0.0,1.0
240.0,0,0.0,0.0,9.732379331032533,26,108.0,4.153846153846154,0.0,0.0,0,3.0,0.0,9.333495691357252,0.5,0.5,6,0,0.0,0.9114316087145647,0,0.0,0.9424317412752486,0,3.0,0.8715199183542046,0,0.0,0.8641404908342228,0,0.0,1.0,0,0.0,0.9265771263229486,0,0.0,1.0,0,0.0,1.0
248.0,2,7.0,0.2916666666666667,7.783813881379891,24,89.0,3.7083333333333335,0.0,0.0,2,13.0,10.0,7.500010093269901,1.4444444444444444,1.4444444444444444,9,0,0.0,0.91981773272887,1,5.0,0.5102912594594894,0,6.0,0.9466898159242938,0,0.0,0.959593433663864,0,0.0,1.0,1,2.0,0.3859575184406931,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.105635126555716,23,77.0,3.347826086956522,0.0,0.0,0,9.0,0.0,9.344475818320388,1.125,1.125,8,0,3.0,0.859733457109724,0,0.0,0.9292838415431292,0,3.0,0.9919347354461387,0,3.0,0.8396963771800912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,8.837148025394807,26,77.0,2.9615384615384617,0.0,0.0,0,12.0,3.0,8.908068055248979,1.0,1.0,12,0,3.0,0.9497910982647476,0,0.0,0.8116444721899949,0,3.0,0.9142177531035548,0,3.0,0.4860245725373318,0,0.0,0.0102984618756464,0,0.0,1.0,0,3.0,0.8198414408475307,0,0.0,1.0
272.0,4,19.0,0.5757575757575758,7.836909060715395,33,100.0,3.0303030303030303,23.0,0.696969696969697,4,32.0,20.0,6.305546971720677,2.0,2.0,16,1,3.0,0.5150167485269161,0,0.0,0.6223527808704784,0,3.0,0.8905725453013915,2,17.0,0.0,0,0.0,1.0,0,1.0,0.9387383591853292,1,8.0,1.0843814735951286e-05,0,0.0,1.0
280.0,3,7.0,0.2258064516129032,7.864209065193727,31,98.0,3.161290322580645,0.0,0.0,2,10.0,0.0,7.716407536680666,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9445347948431744,1,5.0,0.4920672968676532,0,3.0,0.9160325962622275,0,0.0,1.0,0,0.0,0.5445956420386975,1,2.0,0.3313880965785267,0,0.0,1.0,0,0.0,1.0
288.0,4,23.0,0.7666666666666667,8.879840764175652,30,120.0,4.0,22.0,0.7333333333333333,4,32.0,22.0,6.048729488680614,2.6666666666666665,2.6666666666666665,12,1,5.0,0.6189643346669444,0,0.0,0.8210076437077559,0,3.0,0.8936580657616378,0,0.0,0.940491123029045,0,0.0,1.0,3,21.0,9.542676121841692e-05,0,3.0,0.9385877838920552,0,0.0,1.0
296.0,0,0.0,0.0,8.751423453023643,25,89.0,3.56,0.0,0.0,0,13.0,0.0,8.743415549888615,1.181818181818182,1.181818181818182,11,0,3.0,0.8203072396152946,0,0.0,1.0,0,3.0,0.9597782996006972,0,0.0,0.5803701164138951,0,0.0,0.5971544058827014,0,7.0,0.0871374377403367,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3703703703703703,7.610543868685796,27,102.0,3.7777777777777777,13.0,0.4814814814814814,3,19.0,6.0,5.110084299144331,1.9,1.9,10,1,7.0,0.2183833943908832,0,0.0,0.7228471010163354,2,12.0,0.4179490096609469,0,0.0,0.9506256489992496,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.2727272727272727,9.265432504459431,22,110.0,5.0,8.0,0.3636363636363636,1,13.0,0.0,7.419066091059844,2.6,2.6,5,0,0.0,0.8571451916789209,0,0.0,0.930308307834413,1,13.0,0.1488337243456562,0,0.0,0.9059075267500888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,14.0,0.6086956521739131,9.432297232202092,23,110.0,4.782608695652174,0.0,0.0,1,17.0,4.0,7.567607077337847,2.4285714285714284,2.4285714285714284,7,0,0.0,0.6443141817265872,0,0.0,0.2974405243525616,1,17.0,0.4535109737071904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,10.0,0.4166666666666667,8.93021584081668,24,111.0,4.625,1.0,0.0416666666666666,2,13.0,0.0,8.988032769197098,1.625,1.625,8,1,5.0,0.6247813379129478,0,0.0,0.980274150306488,1,8.0,0.4659536314136516,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9060545500715628,0,0.0,1.0,0,0.0,1.0
336.0,3,20.0,0.8333333333333334,7.635874946179695,24,109.0,4.541666666666667,0.0,0.0,3,27.0,14.0,5.121754581131633,2.25,2.25,12,0,0.0,0.5706534174322075,1,2.0,0.210437963582394,2,21.0,0.0,0,4.0,0.6953544585750134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.591448000051573,27,111.0,4.111111111111111,2.0,0.074074074074074,0,4.0,0.0,6.500417987136229,0.5,0.5,8,0,3.0,0.837214269990114,0,0.0,0.9867193847040382,0,0.0,1.0,0,1.0,0.2882218784981427,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6908081237075517,0,0.0,1.0
352.0,0,0.0,0.0,9.571788387793951,30,124.0,4.133333333333334,13.0,0.4333333333333333,0,15.0,11.0,8.607449788721532,1.3636363636363635,1.3636363636363635,11,0,3.0,0.8290889418489708,0,7.0,0.8221699418620694,0,0.0,1.0,0,5.0,0.4334571482521768,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,4.0,0.1052631578947368,8.176756393943839,38,99.0,2.6052631578947367,0.0,0.0,3,14.0,0.0,7.558541647039143,1.1666666666666667,1.1666666666666667,12,2,0.0,0.569661827488196,0,7.0,0.8475255323668158,0,0.0,1.0,1,7.0,0.4519192513508062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,9.0,0.2195121951219512,8.505239306453312,41,111.0,2.707317073170732,12.0,0.2926829268292683,3,17.0,3.0,7.617333997964027,1.0,1.0,17,0,0.0,0.949910260976516,1,10.0,0.5627488624209442,0,0.0,0.7823507878773552,2,6.0,0.3337853912628979,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9405960196004988,0,0.0,1.0
376.0,3,3.0,0.0612244897959183,7.690816168107748,49,132.0,2.693877551020408,21.0,0.4285714285714285,2,25.0,8.0,7.17355891221569,1.3888888888888888,1.3888888888888888,18,0,3.0,0.8946273524019951,1,10.0,0.6394226235523004,0,4.0,0.6640709568612139,0,8.0,0.2825567221223453,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,2.0,0.0392156862745098,8.219905359162677,51,137.0,2.6862745098039214,5.0,0.0980392156862745,1,19.0,0.0,8.30769213128367,1.1176470588235294,1.1176470588235294,17,0,3.0,0.826061567545721,0,7.0,0.6561667014833462,1,9.0,0.7124476854523322,0,0.0,0.6081611275749682,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.370040432150377,53,144.0,2.7169811320754715,7.0,0.1320754716981132,0,13.0,0.0,9.00587370780013,0.8125,0.8125,16,0,6.0,0.641986016642348,0,7.0,0.8566546996798264,0,0.0,0.724856697854715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4727791009014191,0,0.0,1.0
400.0,0,0.0,0.0,8.53412071418579,55,134.0,2.4363636363636365,0.0,0.0,0,14.0,1.0,8.537852002695722,0.875,0.875,16,0,3.0,0.8352256583977532,0,11.0,0.7571444166160645,0,0.0,0.8094175209351618,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.526018794264967,57,134.0,2.3508771929824563,0.0,0.0,1,14.0,0.0,9.687447890193296,0.6363636363636364,0.6363636363636364,22,0,0.0,0.9291937009543187,1,11.0,0.7810269771030204,0,0.0,0.8628476064028833,0,0.0,0.9395916986603936,0,0.0,0.7799568306236235,0,0.0,0.9245061887463158,0,3.0,0.8701765901343737,0,0.0,1.0
416.0,2,4.0,0.0666666666666666,7.9464043575825665,60,134.0,2.2333333333333334,0.0,0.0,2,15.0,1.0,7.967084918605512,0.8333333333333334,0.8333333333333334,18,1,3.0,0.4748706345993099,1,12.0,0.7461071690830701,0,0.0,0.877486998577246,0,0.0,0.9547989679945088,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97063542761118,0,0.0,1.0
424.0,3,19.0,0.3220338983050847,8.226068439034357,59,152.0,2.5762711864406778,18.0,0.3050847457627119,3,27.0,12.0,7.491830263672915,1.35,1.35,20,0,0.0,0.9118095178690347,2,20.0,0.6256189993458087,1,4.0,0.4247721603478721,0,0.0,0.8239977377178722,0,0.0,1.0,0,3.0,0.858503552683594,0,0.0,1.0,0,0.0,1.0
432.0,2,5.0,0.0847457627118644,8.187534636201102,59,164.0,2.7796610169491527,12.0,0.2033898305084746,2,24.0,0.0,7.791056467383836,0.8888888888888888,0.8888888888888888,27,0,6.0,0.9100230121554868,0,3.0,0.8847719519423789,0,0.0,0.8914306935015501,1,4.0,0.3839398173289227,0,0.0,0.062755832650942,1,11.0,0.66382356861782,0,0.0,1.0,0,0.0,1.0
440.0,2,8.0,0.1333333333333333,7.737258506735112,60,161.0,2.683333333333333,0.0,0.0,2,31.0,7.0,6.253060969077186,1.3478260869565215,1.3478260869565215,23,0,10.0,0.8800658748874481,1,6.0,0.7274497461745713,0,0.0,0.9594504925102388,0,8.0,0.1654527790936322,0,0.0,1.0,1,7.0,0.250693723810322,0,0.0,1.0,0,0.0,1.0
448.0,4,22.0,0.3548387096774194,8.383583553634445,62,176.0,2.838709677419355,15.0,0.2419354838709677,4,43.0,12.0,6.667752709071753,1.72,1.72,25,1,11.0,0.5140844173919237,0,3.0,0.8059908620541701,0,0.0,0.9461995746832071,2,13.0,0.1146123435925735,0,0.0,1.0,1,13.0,0.4383327414221795,0,3.0,0.921804794137422,0,0.0,1.0
456.0,0,0.0,0.0,8.811880653836855,61,150.0,2.459016393442623,0.0,0.0,0,6.0,0.0,7.294779952555239,0.3157894736842105,0.3157894736842105,19,0,0.0,0.9446719318716608,0,3.0,0.7213433373651564,0,0.0,0.9405049350205658,0,3.0,0.6535267932551647,0,0.0,1.0,0,0.0,0.0833713660205555,0,0.0,0.967957429379002,0,0.0,1.0
464.0,4,15.0,0.2631578947368421,8.079510472325147,57,142.0,2.491228070175439,0.0,0.0,3,18.0,12.0,6.282143140122956,0.9,0.9,20,0,3.0,0.731098141122783,1,8.0,0.6071659055974798,1,4.0,3.347723038890613e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7786097382886464,1,3.0,0.0,0,0.0,0.9072145896248136
472.0,4,17.0,0.3035714285714285,8.009063501393866,56,154.0,2.75,12.0,0.2142857142857142,3,15.0,0.0,7.786447774815225,0.5769230769230769,0.5769230769230769,26,0,6.0,0.8911247952244716,2,6.0,0.5015334570457508,0,0.0,0.4450972190263356,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6298411691923851,0,1.0,0.9947150164777386,0,0.0,0.9626748501170488
480.0,8,25.0,0.4545454545454545,7.648285692996845,55,171.0,3.109090909090909,17.0,0.3090909090909091,6,59.0,44.0,6.31095606702306,2.269230769230769,2.269230769230769,26,0,8.0,0.8542086019414227,3,16.0,0.4031217221567137,0,3.0,0.8717274694575334,0,0.0,0.6267529506415844,0,0.0,1.0,3,32.0,0.2409662192048927,0,0.0,0.9474937390488172,0,0.0,1.0
488.0,12,61.0,0.9838709677419356,7.52412527354043,62,225.0,3.629032258064516,54.0,0.8709677419354839,11,109.0,50.0,6.437178222911805,3.40625,3.40625,32,0,15.0,0.8641222908164913,5,17.0,0.3132111726461278,0,3.0,0.9513275591047734,0,0.0,0.9208938619463468,0,0.0,1.0,6,74.0,0.0001879736141383,0,0.0,1.0,0,0.0,1.0
496.0,9,111.0,1.608695652173913,7.852142722380866,69,291.0,4.217391304347826,66.0,0.9565217391304348,9,171.0,62.0,7.04610865495488,4.621621621621622,4.621621621621622,37,0,14.0,0.926842123344782,2,15.0,0.5949831340401578,0,10.0,0.7708351853700183,0,0.0,0.6636714750604918,0,0.0,1.0,7,132.0,0.1280058393749082,0,0.0,1.0,0,0.0,1.0
504.0,8,55.0,0.8461538461538461,7.531567811988866,65,354.0,5.446153846153846,63.0,0.9692307692307692,8,172.0,1.0,5.716485743061807,5.733333333333333,5.733333333333333,30,0,13.0,0.7726394599653676,4,14.0,0.3152131178232785,0,10.0,0.7347069675158442,0,0.0,0.8258752675843519,0,0.0,1.0,4,135.0,0.1171001573317812,0,0.0,1.0,0,0.0,1.0
512.0,8,61.0,0.9104477611940298,8.32557908653101,67,405.0,6.044776119402985,51.0,0.7611940298507462,8,118.0,0.0,6.20173881619614,4.37037037037037,4.37037037037037,27,2,18.0,0.7081276429387915,6,52.0,0.2855455571993893,0,10.0,0.8855023561536249,0,0.0,1.0,0,0.0,1.0,0,38.0,0.5714491693302952,0,0.0,0.9911167059833224,0,0.0,1.0
520.0,1,0.0,0.0,8.318791111972445,64,338.0,5.28125,0.0,0.0,0,34.0,0.0,7.44201595956789,1.7894736842105263,1.7894736842105263,19,0,9.0,0.5274807688618844,0,15.0,0.571711888197858,0,10.0,0.8625840994755131,0,0.0,0.8351060487966863,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.4964539156096207,0,0.0,1.0
528.0,1,1.0,0.0181818181818181,9.541044197139396,55,290.0,5.2727272727272725,0.0,0.0,1,29.0,0.0,9.856397352809918,1.1153846153846154,1.1153846153846154,26,0,18.0,0.8973824926466285,0,0.0,0.8639119008719736,0,10.0,0.864210466321507,1,1.0,0.1741580672996782,0,0.0,1.0,0,0.0,0.9168908891054663,0,0.0,0.8574804122661339,0,0.0,1.0
536.0,2,5.0,0.0980392156862745,9.040378937481492,51,218.0,4.2745098039215685,0.0,0.0,1,19.0,0.0,8.10616421934578,0.7916666666666666,0.7916666666666666,24,1,9.0,0.712754619195062,0,0.0,0.6264807142207847,0,10.0,0.8393984200704637,0,0.0,0.7205308967752597,0,0.0,1.0,0,0.0,0.8705807588460535,0,0.0,0.3033722290046806,0,0.0,1.0
544.0,2,8.0,0.1666666666666666,8.54861180816665,48,181.0,3.7708333333333335,0.0,0.0,2,19.0,0.0,6.830938239812561,0.9047619047619048,0.9047619047619048,21,1,2.0,0.4546999684200292,0,0.0,0.7599855438640446,0,10.0,0.8885652711550976,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.461968206698405,0,0.0,1.0
552.0,1,0.0,0.0,9.498758356318245,48,130.0,2.708333333333333,0.0,0.0,1,22.0,3.0,9.026054908240718,0.88,0.88,25,0,9.0,0.6873216008174065,1,3.0,0.5407819201040371,0,10.0,0.8002635737459474,0,0.0,0.9383432754459392,0,0.0,1.0,0,0.0,0.9493978461608654,0,0.0,1.0,0,0.0,0.9709631088192946
560.0,3,3.0,0.0555555555555555,9.452113236850954,54,121.0,2.240740740740741,0.0,0.0,1,17.0,0.0,9.755916620328827,0.5862068965517241,0.5862068965517241,29,0,4.0,0.8411262581363566,0,3.0,0.5571623969475475,0,7.0,0.8477649130467164,1,3.0,0.3456185654824914,0,0.0,0.3507436083658197,0,0.0,0.8988169035137541,0,0.0,1.0,0,0.0,0.912185933737528
568.0,5,7.0,0.125,8.521301303720453,56,95.0,1.6964285714285714,0.0,0.0,4,18.0,1.0,8.103009776407735,0.5806451612903226,0.5806451612903226,31,2,7.0,0.6167005558273351,2,4.0,0.4429028250812717,0,7.0,0.6686627402167948,0,0.0,0.96772654857231,0,0.0,1.0,0,0.0,0.9613876263813232,0,0.0,0.9966761690387916,0,0.0,1.0
576.0,5,31.0,0.5740740740740741,9.241674909364605,54,120.0,2.2222222222222223,25.0,0.4629629629629629,5,35.0,17.0,8.76551615929475,1.5909090909090908,1.5909090909090908,22,4,28.0,0.6211941568879301,0,0.0,0.8575685905961404,1,7.0,1.0517171585606629e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9632721487644248,0,0.0,1.0
584.0,3,5.0,0.0961538461538461,8.461313194751089,52,144.0,2.769230769230769,24.0,0.4615384615384615,3,46.0,11.0,7.159022471078091,1.84,1.84,25,2,42.0,0.5125095083972732,1,0.0,0.5027585152920315,0,0.0,0.9433516444238924,0,1.0,0.962799002686633,0,0.0,1.0,0,3.0,0.8309231607201357,0,0.0,0.4706805752863151,0,0.0,1.0
