step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,75.0,1.530612244897959,6.759515271603638,49.0,321.0,6.551020408163265,73.0,1.489795918367347,9,102.0,3.0,5.254304997363442,3.7777777777777777,3.7777777777777777,27.0,0.0,18.0,0.6827368605444425,1.0,4.0,0.6502076379319407,1.0,17.0,0.6437362268080924,3.0,14.0,0.0079142710452265,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,14.0,168.0,3.574468085106383,6.543722952823448,47.0,397.0,8.446808510638299,76.0,1.6170212765957446,14,195.0,93.0,3.924005781911192,6.964285714285714,6.964285714285714,28.0,5.0,44.0,0.1250236265594533,0.0,0.0,0.9292234663053912,1.0,25.0,0.6766197514744298,4.0,45.0,0.1810060485341446,0.0,0.0,1.0,4.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8.0,150.0,3.191489361702128,7.185975662069068,47.0,484.0,10.297872340425531,87.0,1.851063829787234,7,211.0,16.0,4.726385214677137,10.047619047619047,10.047619047619047,21.0,3.0,70.0,0.2937602360353007,0.0,0.0,0.8716675345259668,0.0,0.0,0.8514391655792676,0.0,28.0,0.4856967864190069,0.0,0.0,1.0,4.0,113.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,9.0,159.0,3.533333333333333,7.422144800102602,45.0,453.0,10.066666666666666,0.0,0.0,9,193.0,0.0,4.019651032943711,11.352941176470589,11.352941176470589,17.0,0.0,3.0,0.5738125611845369,1.0,1.0,0.7261417654037293,1.0,4.0,3.690956826439446e-05,3.0,40.0,1.0784190113538107e-05,0.0,0.0,1.0,4.0,145.0,0.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.22988096972536,46.0,478.0,10.391304347826088,25.0,0.5434782608695652,0,102.0,0.0,7.132133913271325,6.375,6.375,16.0,0.0,0.0,0.8555977675751947,0.0,1.0,0.8690894243073054,0.0,0.0,1.0,0.0,20.0,0.3926173578055582,0.0,0.0,1.0,0.0,81.0,0.5551680276584416,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6.0,25.0,0.5434782608695652,8.673897715234226,46.0,441.0,9.58695652173913,0.0,0.0,6,136.0,34.0,6.352033214509881,7.157894736842105,7.157894736842105,19.0,0.0,0.0,0.8333948121114418,0.0,3.0,0.7634888851618138,0.0,3.0,0.744261460825732,3.0,39.0,0.447733810008025,0.0,0.0,1.0,3.0,91.0,0.001696326721272,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5.0,48.0,1.170731707317073,9.36717514665921,41.0,337.0,8.21951219512195,0.0,0.0,5,83.0,0.0,7.890796202960066,3.952380952380953,3.952380952380953,21.0,0.0,0.0,0.8783214529469971,1.0,8.0,0.7002367202031398,1.0,7.0,0.6280695062809049,3.0,59.0,0.1502159664038136,0.0,0.0,1.0,0.0,9.0,0.6463956178468114,0.0,0.0,1.0,0.0,0.0,0.9162169993658904
144.0,10.0,96.0,2.4615384615384617,7.16856526606502,39.0,385.0,9.871794871794872,48.0,1.2307692307692308,9,147.0,64.0,5.733476241847206,6.125,6.125,24.0,1.0,4.0,0.4836256858182577,2.0,11.0,0.5490616637289801,1.0,18.0,0.486833658891707,4.0,89.0,0.0,0.0,0.0,1.0,1.0,18.0,0.4256770636099981,0.0,7.0,0.6780479011200268,0.0,0.0,0.9511249074794114
152.0,6.0,128.0,3.0476190476190474,7.298807430957778,42.0,451.0,10.738095238095235,66.0,1.5714285714285714,6,174.0,27.0,5.648276254095419,8.285714285714286,8.285714285714286,21.0,0.0,9.0,0.7157439904494379,0.0,3.0,0.8066305723786487,2.0,37.0,0.5840227607481272,4.0,121.0,0.1031498044407004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5831131863791026,0.0,0.0,1.0
160.0,1.0,5.0,0.125,9.233005758814889,40.0,454.0,11.35,3.0,0.075,1,65.0,0.0,8.00244564200579,3.095238095238096,3.095238095238096,21.0,0.0,7.0,0.9502920574900248,0.0,3.0,0.8403465965975341,0.0,5.0,0.600355185349959,1.0,47.0,0.0821159294420389,0.0,0.0,0.9614757721761974,0.0,0.0,0.8448537641000096,0.0,3.0,0.8191615573375612,0.0,0.0,1.0
168.0,2.0,5.0,0.1470588235294117,8.511183350910562,34.0,425.0,12.5,0.0,0.0,2,18.0,0.0,7.281823140522201,1.125,1.125,16.0,1.0,8.0,0.6107054940465186,0.0,3.0,0.595538620142152,0.0,0.0,0.9817282237459378,0.0,0.0,1.0,1.0,4.0,7.734630465957505e-05,0.0,0.0,0.9912339165409274,0.0,3.0,0.1163525096509828,0.0,0.0,0.9247000636240148
176.0,4.0,14.0,0.3684210526315789,8.730560104488397,38.0,434.0,11.421052631578949,9.0,0.2368421052631578,3,21.0,3.0,7.7688839707108786,1.5,1.5,14.0,0.0,1.0,0.9081396333966087,2.0,11.0,0.5293915175659518,0.0,0.0,0.9337555019922844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4008481574344977,0.0,0.0,1.0
184.0,4.0,19.0,0.5277777777777778,8.361446952731182,36.0,351.0,9.75,0.0,0.0,3,29.0,8.0,7.760462114347224,1.6111111111111112,1.6111111111111112,18.0,1.0,1.0,0.7103052295782306,0.0,3.0,0.7795954712289193,0.0,3.0,0.961834808878962,0.0,0.0,0.5104830508831729,0.0,0.0,1.0,0.0,0.0,0.9515043761681076,2.0,22.0,0.2081708965374926,0.0,0.0,1.0
192.0,4.0,22.0,0.5945945945945946,8.827004113940001,37.0,366.0,9.891891891891891,15.0,0.4054054054054054,4,23.0,0.0,7.883187763161213,1.5333333333333334,1.5333333333333334,15.0,0.0,1.0,0.92978284072494,1.0,8.0,0.5823135087229644,0.0,0.0,0.6987107075197083,2.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0003289326284807,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0.0,0.0,0.0,9.78869848374368,33.0,357.0,10.818181818181818,0.0,0.0,0,6.0,0.0,9.63798194701895,0.4,0.4,15.0,0.0,0.0,0.7722082561496566,0.0,0.0,0.9456147737167604,0.0,0.0,0.6076685004917142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9054286796059716,0.0,0.0,0.0462799501330736,0.0,3.0,0.9558112077988166
208.0,1.0,6.0,0.1714285714285714,8.70099518978343,35.0,364.0,10.4,7.0,0.2,1,19.0,13.0,7.845347561079317,1.2666666666666666,1.2666666666666666,15.0,0.0,0.0,0.4716536790174065,0.0,0.0,0.6115826837074108,0.0,0.0,0.9658374842548726,0.0,0.0,0.544168807674889,0.0,0.0,1.0,0.0,7.0,0.817214228296631,1.0,6.0,0.0,0.0,6.0,0.9672646369011906
224.0,7.0,58.0,1.5675675675675675,6.389831564405846,37.0,316.0,8.54054054054054,3.0,0.081081081081081,7,74.0,20.0,4.008904309058909,4.625,4.625,16.0,2.0,27.0,0.2280978538984341,1.0,1.0,0.7262043609832433,1.0,2.0,0.0005496902842783,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,0.0,13.0,0.3271041023031306,2.0,27.0,0.0474917870637543,0.0,0.0,1.0
232.0,3.0,41.0,1.2058823529411764,9.386794758617071,34.0,305.0,8.970588235294118,0.0,0.0,3,47.0,0.0,7.53669131271719,4.7,4.7,10.0,0.0,3.0,0.9631128049921496,2.0,11.0,0.3755143034154026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.0,0.6445089756295092,0.0,0.0,1.0
240.0,2.0,14.0,0.4827586206896552,9.38075919656972,29.0,297.0,10.241379310344827,0.0,0.0,2,17.0,0.0,6.9817575440299535,2.833333333333333,2.833333333333333,6.0,0.0,0.0,0.9104135289820786,1.0,10.0,0.6398895674165553,0.0,0.0,1.0,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.27900163490546,27.0,199.0,7.37037037037037,0.0,0.0,0,13.0,0.0,9.520589152487345,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.7914266026634935,0.0,0.0,0.8203356434978216,0.0,6.0,0.9277516385500456,0.0,0.0,0.9768275411287084,0.0,0.0,1.0,0.0,7.0,0.9731142035422522,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,1.0,0.0416666666666666,7.831971828704218,24.0,165.0,6.875,0.0,0.0,1,11.0,0.0,6.734648454443494,1.1,1.1,10.0,0.0,0.0,0.9449538215860632,0.0,0.0,0.9053988467545708,0.0,6.0,0.6390134522144977,1.0,1.0,0.4999211373034778,0.0,0.0,1.0,0.0,4.0,0.0225138125904991,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,16.0,0.5714285714285714,8.131791075337636,28.0,185.0,6.607142857142857,20.0,0.7142857142857143,3,22.0,11.0,7.5206728364676145,2.0,2.0,11.0,0.0,3.0,0.911552818892118,1.0,3.0,0.5509978792425391,0.0,3.0,0.904030043913886,2.0,13.0,0.0001138337973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,29.0,0.8529411764705882,8.200162150630256,34.0,199.0,5.852941176470588,14.0,0.4117647058823529,3,39.0,17.0,7.654992168554276,2.1666666666666665,2.1666666666666665,18.0,1.0,3.0,0.5507514738529012,0.0,0.0,0.7449177621531395,0.0,3.0,0.9231589015137324,2.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9531357950913076,0.0,3.0,0.9516591743376372,0.0,0.0,1.0
280.0,7.0,63.0,1.8,7.902060486688268,35.0,230.0,6.571428571428571,31.0,0.8857142857142857,6,70.0,31.0,6.766756677918577,4.117647058823529,4.117647058823529,17.0,2.0,11.0,0.650694856826926,1.0,5.0,0.4861841722022666,0.0,3.0,0.9406796204420887,2.0,45.0,0.0,0.0,0.0,0.6052148347611123,1.0,6.0,0.4890601831088203,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,99.0,3.193548387096774,7.495415473308915,31.0,249.0,8.03225806451613,19.0,0.6129032258064516,7,105.0,35.0,5.580370468318088,6.176470588235294,6.176470588235294,17.0,1.0,17.0,0.7135143906166357,3.0,22.0,0.209257292527591,0.0,3.0,0.9531096309576054,2.0,61.0,0.4536077799659396,0.0,0.0,1.0,1.0,2.0,0.000511743591049,0.0,0.0,0.9427897258810316,0.0,0.0,1.0
296.0,6.0,130.0,4.642857142857143,6.602216665536678,28.0,291.0,10.392857142857142,42.0,1.5,6,136.0,31.0,4.859355357679879,8.0,8.0,17.0,1.0,10.0,0.6353592415209868,3.0,46.0,0.0063029424576284,0.0,3.0,0.8891276823361955,2.0,77.0,0.246695689104689,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8.0,97.0,3.03125,6.449992206597659,32.0,345.0,10.78125,54.0,1.6875,7,104.0,0.0,3.494333376363574,7.428571428571429,7.428571428571429,14.0,2.0,18.0,6.3713914772618806e-06,3.0,70.0,0.1789670759456931,2.0,10.0,0.4793067648583362,0.0,6.0,0.632437598763843,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,45.0,1.8,7.699706647974867,25.0,323.0,12.92,0.0,0.0,4,57.0,0.0,5.101271186146068,5.7,5.7,10.0,2.0,34.0,0.3272265526017473,0.0,0.0,0.6251144809207692,0.0,6.0,0.8683394088251687,2.0,17.0,0.2864180634351204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.1923076923076923,8.234493406146742,26.0,262.0,10.076923076923077,0.0,0.0,1,17.0,0.0,7.416419862552762,1.4166666666666667,1.4166666666666667,12.0,0.0,4.0,0.6444368012165159,0.0,0.0,0.2885077050505936,1.0,11.0,0.6736801513461346,0.0,2.0,0.6831284701324534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5.0,27.0,1.0384615384615383,8.16606074359705,26.0,247.0,9.5,0.0,0.0,4,51.0,34.0,7.4761427000846705,3.1875,3.1875,16.0,1.0,10.0,0.610843497171368,0.0,0.0,0.9164974862822404,2.0,31.0,0.5558269427831054,1.0,10.0,0.5154642298230129,0.0,0.0,1.0,0.0,0.0,0.8965311631487521,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,27.0,1.0,6.610767377495969,27.0,222.0,8.222222222222221,0.0,0.0,6,44.0,0.0,4.486611607699216,3.142857142857143,3.142857142857143,14.0,0.0,0.0,0.5913051012651821,1.0,3.0,0.4453804299093097,2.0,16.0,0.2823183398843475,3.0,25.0,0.3690291233862121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,73.0,2.5172413793103448,6.2678186878555,29.0,234.0,8.068965517241379,12.0,0.4137931034482758,7,93.0,49.0,4.1069622132415935,6.2,6.2,15.0,0.0,3.0,0.9132948306906228,0.0,0.0,0.9146692575053428,2.0,32.0,0.3145004277272528,5.0,58.0,0.0410514912931595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710759868769897,0.0,0.0,1.0
352.0,10.0,118.0,3.575757575757576,6.498183866227703,33.0,306.0,9.272727272727272,72.0,2.1818181818181817,10,129.0,36.0,3.722573450690543,7.588235294117647,7.588235294117647,17.0,0.0,3.0,0.7656805970957931,1.0,4.0,0.5775592530667323,0.0,3.0,0.906238844826428,8.0,113.0,0.0530138559458843,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,6.0,7.0,0.1627906976744186,6.626627837865236,43.0,347.0,8.069767441860465,41.0,0.9534883720930232,4,88.0,0.0,5.487114484056809,4.4,4.4,20.0,2.0,3.0,0.5015991071963622,0.0,4.0,0.8506942210042275,0.0,3.0,0.8840308012731501,2.0,78.0,0.267542708223755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6.0,20.0,0.4545454545454545,6.585945056197426,44.0,336.0,7.636363636363637,0.0,0.0,5,107.0,19.0,4.661247726782577,4.28,4.28,25.0,1.0,6.0,0.7813950218408153,1.0,10.0,0.5689924450417008,0.0,3.0,0.8290199856163607,3.0,88.0,0.0308441376897636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,10.0,23.0,0.46,6.1181710635723086,50.0,308.0,6.16,0.0,0.0,8,94.0,0.0,4.687834469928805,3.9166666666666665,3.9166666666666665,24.0,1.0,14.0,0.6753164693882195,1.0,5.0,0.6914282261877343,0.0,3.0,0.6561933167771561,5.0,72.0,0.0317040630992233,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,7.940687639762999,53.0,305.0,5.754716981132075,0.0,0.0,0,50.0,0.0,7.470721316655175,2.272727272727273,2.272727272727273,22.0,0.0,3.0,0.7714077949645562,0.0,4.0,0.6799511227463951,0.0,3.0,0.8847677789094393,0.0,38.0,0.2307654980132237,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,2.0,0.9969268579033032,0.0,0.0,1.0
392.0,5.0,26.0,0.4727272727272727,7.8696078370566065,55.0,334.0,6.072727272727272,29.0,0.5272727272727272,5,80.0,30.0,5.660352755376634,3.636363636363636,3.636363636363636,22.0,2.0,15.0,0.3970061083363586,0.0,5.0,0.9139004093141742,1.0,8.0,0.6328048186053211,2.0,52.0,0.0862643373467118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9616125856959712,0.0,0.0,1.0
400.0,3.0,10.0,0.175438596491228,7.591956952366486,57.0,354.0,6.2105263157894735,20.0,0.3508771929824561,3,67.0,0.0,6.364608872621981,2.9130434782608696,2.9130434782608696,23.0,0.0,3.0,0.835805166308586,0.0,6.0,0.5482776778095515,0.0,5.0,0.5694826444566196,3.0,53.0,0.1026721234469964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.519822886333049,0.0,0.0,1.0
408.0,8.0,33.0,0.5789473684210527,7.248614728158494,57.0,388.0,6.807017543859649,34.0,0.5964912280701754,8,100.0,33.0,6.182935591334696,3.8461538461538463,3.8461538461538463,26.0,0.0,0.0,0.924952851325414,2.0,13.0,0.577603296933511,3.0,20.0,0.3631111299356744,3.0,67.0,0.1028729849977517,0.0,0.0,0.5309015353521626,0.0,0.0,0.9825811296799528,0.0,0.0,1.0,0.0,0.0,1.0
416.0,13.0,80.0,1.3114754098360657,5.75605687683933,61.0,416.0,6.819672131147541,28.0,0.4590163934426229,12,145.0,45.0,3.622400642775915,5.576923076923077,5.576923076923077,26.0,2.0,2.0,0.2193875607401584,2.0,23.0,0.3467727137240524,0.0,3.0,0.8013335098433982,8.0,117.0,0.0230258444195048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7117194460216165,0.0,0.0,1.0
424.0,12.0,78.0,1.3448275862068966,6.32595902860579,58.0,504.0,8.689655172413794,88.0,1.5172413793103448,8,155.0,10.0,4.380181264640849,7.380952380952381,7.380952380952381,21.0,0.0,3.0,0.8188132010974709,3.0,26.0,0.5773103729129934,0.0,0.0,0.9106782935991864,5.0,126.0,0.0671596305902153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4597499783885874,0.0,0.0,1.0
432.0,1.0,0.0,0.0,8.577540720979838,59.0,546.0,9.254237288135592,42.0,0.711864406779661,0,86.0,0.0,8.848681479994656,3.739130434782609,3.739130434782609,23.0,0.0,12.0,0.8998449002894974,0.0,18.0,0.8848818471895107,0.0,3.0,0.8894732874542601,0.0,53.0,0.4430743044749572,0.0,0.0,0.1611027913055624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,4.0,10.0,0.1612903225806451,8.13190553025771,62.0,520.0,8.387096774193548,0.0,0.0,3,116.0,30.0,6.986166884427109,4.142857142857143,4.142857142857143,28.0,0.0,13.0,0.7775062424758113,0.0,18.0,0.7955284179720457,0.0,0.0,0.9544895296057224,3.0,80.0,0.2119119955845603,0.0,0.0,1.0,0.0,5.0,0.8941165986597386,0.0,0.0,1.0,0.0,0.0,1.0
448.0,12.0,69.0,1.0952380952380951,7.484809396123744,63.0,554.0,8.793650793650794,34.0,0.5396825396825397,12,170.0,54.0,4.788988698801036,5.483870967741935,5.483870967741935,31.0,2.0,22.0,0.4212054394263119,0.0,15.0,0.8326142883920434,0.0,0.0,0.9470364283340368,9.0,123.0,0.0916859886991277,0.0,0.0,1.0,1.0,10.0,0.6522322930705742,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13.0,141.0,2.136363636363636,6.768335455373897,66.0,651.0,9.863636363636363,97.0,1.4696969696969695,13,231.0,61.0,4.41897521819132,7.0,7.0,33.0,0.0,4.0,0.5769325000076673,2.0,21.0,0.6579364566425735,0.0,0.0,0.7522975779191398,10.0,199.0,0.0837213488058725,0.0,0.0,1.0,1.0,7.0,0.0156705661914332,0.0,0.0,1.0,0.0,0.0,1.0
464.0,13.0,131.0,2.1129032258064515,6.423585405853088,62.0,716.0,11.548387096774194,65.0,1.0483870967741935,12,252.0,21.0,3.797776173116029,8.689655172413794,8.689655172413794,29.0,0.0,0.0,1.0,6.0,55.0,0.5103584636017326,1.0,4.0,0.0,5.0,190.0,0.088921485894843,0.0,0.0,1.0,0.0,0.0,0.8612144724427583,0.0,3.0,0.4253363324451223,0.0,0.0,1.0
472.0,7.0,61.0,0.9682539682539684,6.471490892772876,63.0,745.0,11.825396825396826,29.0,0.4603174603174603,7,264.0,12.0,5.320167739331622,8.0,8.0,33.0,0.0,6.0,0.6456617525673182,4.0,72.0,0.5495305936434653,0.0,0.0,0.5359679991194917,3.0,177.0,0.1096395831579205,0.0,0.0,1.0,0.0,3.0,0.4992365536215884,0.0,6.0,0.9675206805483048,0.0,0.0,1.0
480.0,12.0,68.0,1.1147540983606556,6.094760609856977,61.0,784.0,12.852459016393444,39.0,0.639344262295082,11,302.0,38.0,4.953634236385305,8.38888888888889,8.38888888888889,36.0,0.0,13.0,0.9207505288336314,5.0,56.0,0.5365836569877143,0.0,0.0,1.0,6.0,227.0,0.0118040363437817,0.0,0.0,1.0,0.0,6.0,0.8123063290772216,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13.0,62.0,0.9117647058823528,6.299075424178104,68.0,848.0,12.470588235294118,64.0,0.9411764705882352,10,267.0,0.0,5.400085046833029,6.846153846153846,6.846153846153846,39.0,0.0,13.0,0.7454951197332748,3.0,49.0,0.4963040610896288,0.0,0.0,0.5728703133682791,5.0,198.0,0.0570827762117281,0.0,0.0,1.0,2.0,7.0,0.3117303696409966,0.0,0.0,0.9730776127426928,0.0,0.0,1.0
496.0,6.0,38.0,0.5507246376811594,7.551072144877072,69.0,831.0,12.043478260869565,0.0,0.0,5,147.0,0.0,7.405378440594126,4.083333333333333,4.083333333333333,36.0,3.0,39.0,0.7201842534983405,2.0,42.0,0.7672510971452567,0.0,0.0,0.8362058543840192,0.0,66.0,0.3460056212053192,0.0,0.0,1.0,0.0,0.0,0.0156542715387851,0.0,0.0,0.0730763364994653,0.0,0.0,1.0
504.0,4.0,10.0,0.1408450704225352,7.500161736138245,71.0,837.0,11.788732394366198,6.0,0.0845070422535211,4,72.0,0.0,7.051029383474299,2.4,2.4,30.0,1.0,17.0,0.6111546732293577,2.0,12.0,0.567767937437398,0.0,0.0,0.9167296414506982,0.0,35.0,0.639468627961165,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
