step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,2.0,0.05,8.733653349325962,40,241.0,6.025,12.0,0.3,1,33.0,0.0,7.79249667428051,2.2,2.2,15,1,5.0,0.2704786615004144,0,25.0,0.7521914951692908,0,3.0,0.9152149877445496,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,8.0,0.1951219512195122,8.431509832514829,41,246.0,6.0,5.0,0.1219512195121951,2,31.0,0.0,8.581957249005239,1.7222222222222223,1.7222222222222223,18,0,14.0,0.9175137133754055,0,3.0,0.776234529078413,2,14.0,0.4068853510468108,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,8.441299897285376,39,243.0,6.230769230769231,0.0,0.0,1,20.0,0.0,8.718912789263866,1.3333333333333333,1.3333333333333333,15,0,14.0,0.8034725957010512,1,3.0,0.6996983276632607,0,3.0,0.9182281397080416,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5989230798386026,0,0.0,1.0
120.0,0,0.0,0.0,9.591526786480149,41,226.0,5.512195121951219,0.0,0.0,0,14.0,0.0,9.335969887188876,0.8235294117647058,0.8235294117647058,17,0,3.0,0.7988581565693663,0,5.0,0.8947583841163627,0,3.0,0.5102735503500787,0,0.0,0.8608516944506586,0,0.0,1.0,0,3.0,0.971562149090769,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,4,11.0,0.25,8.496867212215243,44,237.0,5.386363636363637,11.0,0.25,4,26.0,12.0,6.988596561765884,1.238095238095238,1.238095238095238,21,0,0.0,0.9878700276452116,2,9.0,0.4286165005202633,1,9.0,0.5860027738490685,1,4.0,0.493461459543946,0,0.0,1.0,0,4.0,0.5935206261962401,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,9.643832347327493,43,211.0,4.906976744186046,0.0,0.0,0,22.0,0.0,9.29824578452926,1.1,1.1,20,0,3.0,0.7499185817916801,0,10.0,0.7382743711859034,0,3.0,0.6369108820568896,0,6.0,0.949230921088275,0,0.0,1.0,0,0.0,0.982325958021448,0,0.0,1.0,0,0.0,0.9306062602771288
144.0,6,22.0,0.5365853658536586,9.061939472791892,41,183.0,4.463414634146342,0.0,0.0,5,49.0,27.0,8.534143303500533,2.333333333333333,2.333333333333333,21,1,12.0,0.7753163637028833,3,25.0,0.4428138904718964,0,3.0,0.942899149040912,0,3.0,0.909762458184526,0,0.0,1.0,1,3.0,0.0002496133587392,0,3.0,0.9494836164080136,0,0.0,0.9155317813104786
152.0,2,13.0,0.3170731707317073,8.363198361075016,41,202.0,4.926829268292683,19.0,0.4634146341463415,2,25.0,0.0,6.596711964235266,1.7857142857142858,1.7857142857142858,14,0,7.0,0.550823896149516,1,4.0,0.4926748526199577,0,3.0,0.941160028622376,0,0.0,0.6544985756370107,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,1,1.0,0.0256410256410256,9.78795018200867,39,187.0,4.794871794871795,0.0,0.0,1,31.0,6.0,8.845090672661433,1.9375,1.9375,16,0,12.0,0.8988547130319848,0,9.0,0.7684897133779772,0,9.0,0.7262885604481527,1,1.0,0.0039266917750709,0,0.0,1.0,0,0.0,0.977468273343027,0,0.0,0.9466206713647556,0,0.0,1.0
168.0,2,14.0,0.4242424242424242,9.714601035662213,33,160.0,4.848484848484849,0.0,0.0,2,46.0,15.0,7.483035673094192,3.066666666666667,3.066666666666667,15,0,4.0,0.948657105920335,0,9.0,0.9400249360784892,1,16.0,0.6083025309363514,0,0.0,1.0,0,0.0,1.0,1,7.0,0.538107977494633,0,10.0,0.5322772945207702,0,0.0,1.0
176.0,4,4.0,0.1212121212121212,7.954302993555707,33,144.0,4.363636363636363,0.0,0.0,3,18.0,0.0,6.209374914576287,1.2857142857142858,1.2857142857142858,14,0,0.0,0.614250456103668,3,10.0,0.4247413494721578,0,6.0,0.9174012990246656,0,0.0,1.0,0,0.0,1.0,0,2.0,0.284763488685448,0,0.0,1.0,0,0.0,1.0
184.0,4,7.0,0.2258064516129032,8.234377728891957,31,113.0,3.645161290322581,0.0,0.0,3,23.0,5.0,7.170268450656776,1.4375,1.4375,16,1,0.0,0.4616747921950129,0,7.0,0.7473216549213415,2,13.0,0.4764231418902544,0,0.0,0.5084465656995659,0,0.0,1.0,0,0.0,0.8659731795867927,0,3.0,0.9753129020870874,0,0.0,1.0
192.0,7,37.0,1.121212121212121,7.682914867050991,33,132.0,4.0,19.0,0.5757575757575758,6,50.0,27.0,6.433869727177612,2.9411764705882355,2.9411764705882355,17,0,0.0,0.8908922480483529,3,18.0,0.3387687360310547,2,29.0,0.4240076379029623,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4632235310185904,0,0.0,1.0,0,0.0,0.9256912791407744
200.0,0,0.0,0.0,9.953063003714794,29,113.0,3.896551724137931,0.0,0.0,0,13.0,0.0,11.078129058984844,1.0,1.0,13,0,3.0,0.878117961411865,0,4.0,0.9753441457131328,0,6.0,0.9167797927534695,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9167889183585624,0,0.0,0.5448481398589003,0,0.0,0.9563647149747708
208.0,0,0.0,0.0,10.32258788031784,31,104.0,3.3548387096774195,0.0,0.0,0,10.0,0.0,9.882285535029714,0.8333333333333334,0.8333333333333334,12,0,3.0,0.9293236774436862,0,4.0,0.5962333548219731,0,3.0,0.8913476349327512,0,0.0,0.5235371377660667,0,0.0,1.0,0,0.0,0.6794916025877926,0,0.0,1.0,0,0.0,0.8431746739301333
216.0,3,5.0,0.1515151515151515,8.06524405637599,33,89.0,2.696969696969697,0.0,0.0,2,13.0,3.0,7.34426294785636,0.8666666666666667,0.8666666666666667,15,0,0.0,0.499928722050772,0,4.0,0.698394368428325,1,7.0,0.4270649074267707,1,1.0,0.6592998906338159,0,0.0,0.3789792057121953,0,1.0,0.91554680077235,0,0.0,0.7519209279610323,0,0.0,1.0
224.0,5,23.0,0.71875,7.394069778782768,32,74.0,2.3125,0.0,0.0,5,30.0,17.0,5.476248239178697,2.5,2.5,12,1,8.0,0.4591048785597911,2,10.0,0.5448676877745804,0,3.0,0.9328649148754938,1,3.0,0.0011095983949701,0,0.0,1.0,0,0.0,0.9949673990735224,1,6.0,0.0910735513561541,0,0.0,1.0
232.0,3,22.0,0.7586206896551724,7.534325451254764,29,91.0,3.1379310344827585,17.0,0.5862068965517241,3,31.0,1.0,5.110399229843724,3.1,3.1,10,0,3.0,0.735351211143036,2,14.0,0.3313245813056254,0,3.0,0.0310919754871405,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8508317082384189,0,0.0,1.0
240.0,2,12.0,0.4285714285714285,8.941784891148876,28,116.0,4.142857142857143,25.0,0.8928571428571429,2,25.0,0.0,7.879934016364178,2.7777777777777777,2.7777777777777777,9,0,3.0,0.9496351194831394,0,3.0,0.9054895288156648,1,13.0,0.4633404442439086,0,0.0,0.8761407009792124,0,0.0,1.0,0,1.0,0.9406893738257984,1,5.0,0.0,0,0.0,1.0
248.0,3,32.0,1.28,8.009100584472252,25,111.0,4.44,0.0,0.0,3,41.0,16.0,5.757789729209235,4.555555555555555,4.555555555555555,9,0,0.0,0.9334667908503222,1,7.0,0.5683201552156781,1,21.0,0.4336973516542649,0,0.0,0.95315555214696,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.718891776264599,24,110.0,4.583333333333333,0.0,0.0,2,19.0,0.0,7.8450764894847875,1.9,1.9,10,0,0.0,0.9081601223548325,1,15.0,0.5943986883211975,0,3.0,0.9571477391935422,1,1.0,0.6537623916422476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256600639373592,0,0.0,1.0
264.0,4,35.0,1.2962962962962965,7.976828920713677,27,120.0,4.444444444444445,10.0,0.3703703703703703,4,44.0,25.0,7.111871073235619,3.6666666666666665,3.6666666666666665,12,0,0.0,0.922896929824415,1,23.0,0.5180028611728872,0,3.0,0.909115409635274,3,15.0,0.00028572438535,0,0.0,1.0,0,3.0,0.9385957132237625,0,0.0,0.8313073156376406,0,0.0,1.0
272.0,2,28.0,0.8484848484848485,8.444983956727953,33,139.0,4.212121212121212,19.0,0.5757575757575758,2,43.0,0.0,7.57419379807888,2.8666666666666667,2.8666666666666667,15,1,0.0,0.4930803718646355,1,31.0,0.6597059297226447,0,3.0,0.9594502593155498,0,7.0,0.4174150683977445,0,0.0,1.0,0,2.0,0.9237061892250438,0,0.0,1.0,0,0.0,1.0
280.0,5,15.0,0.4838709677419355,8.033926823106242,31,141.0,4.548387096774194,2.0,0.064516129032258,4,33.0,0.0,7.587740679576673,2.357142857142857,2.357142857142857,14,1,8.0,0.7422963191662325,1,4.0,0.6109124262431955,0,3.0,0.8759007816306309,1,13.0,0.0,0,0.0,0.6052148347611123,1,5.0,0.4712753302472582,0,0.0,1.0,0,0.0,1.0
288.0,3,20.0,0.6896551724137931,8.603575964547408,29,149.0,5.137931034482759,8.0,0.2758620689655172,3,33.0,0.0,7.042071351408458,3.3,3.3,10,0,3.0,0.885065167798692,1,3.0,0.4138847063509085,0,3.0,0.900728542608055,1,21.0,0.0,0,0.0,1.0,1,3.0,0.0002227343504737,0,0.0,1.0,0,0.0,1.0
296.0,2,6.0,0.2307692307692307,8.894557568763803,26,141.0,5.423076923076923,0.0,0.0,2,19.0,0.0,7.12604801185439,1.7272727272727273,1.7272727272727273,11,1,11.0,0.4549484865964119,1,1.0,0.0129523592315057,0,7.0,0.9672945699272316,0,0.0,1.0,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2222222222222222,8.678025354003422,27,114.0,4.222222222222222,0.0,0.0,1,12.0,0.0,7.546671116073977,2.0,2.0,6,1,9.0,0.4924507264372555,0,0.0,0.6556447168208807,0,3.0,0.9424683495758897,0,0.0,0.9627644759538228,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,14.0,0.6086956521739131,9.071149384029642,23,115.0,5.0,1.0,0.0434782608695652,1,17.0,5.0,6.378881300683258,2.833333333333333,2.833333333333333,6,1,17.0,0.3375720562557062,0,0.0,0.7120644105131441,0,0.0,1.0,0,0.0,0.8602181059728249,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,7.0,0.28,8.905107714920266,25,112.0,4.48,0.0,0.0,1,10.0,0.0,6.663623951881231,1.25,1.25,8,1,10.0,0.422361937645778,0,0.0,0.2303810070710736,0,0.0,0.8829759061772581,0,0.0,0.919723065480736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,21.0,0.9545454545454546,8.66469635642318,22,92.0,4.181818181818182,0.0,0.0,2,27.0,17.0,8.047141958121504,3.0,3.0,9,2,24.0,0.5619656324530227,0,0.0,0.9841087363120689,0,0.0,1.0,0,3.0,0.5990351483163474,0,0.0,1.0,0,0.0,0.8680093600479071,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.3043478260869565,8.073808577437763,23,88.0,3.8260869565217392,0.0,0.0,2,11.0,0.0,6.547539730835485,0.8461538461538461,0.8461538461538461,13,0,0.0,0.5978388301498773,1,1.0,0.4492741955549902,0,0.0,1.0,1,10.0,0.5948040664889264,0,0.0,1.0,0,0.0,0.963183106140964,0,0.0,1.0,0,0.0,1.0
344.0,10,48.0,1.7777777777777777,6.519522024403663,27,129.0,4.777777777777778,41.0,1.5185185185185186,8,51.0,40.0,3.348568060784113,3.923076923076923,3.923076923076923,13,1,6.0,0.3226775176606609,1,9.0,0.6334678415822105,0,0.0,1.0,6,36.0,0.0005597224837297,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9845280254266698,0,0.0,1.0
352.0,6,29.0,0.935483870967742,6.606382589393456,31,180.0,5.806451612903226,51.0,1.6451612903225807,4,50.0,0.0,4.20507317981045,3.571428571428572,3.571428571428572,14,2,24.0,0.4421240296161171,1,3.0,0.5514228231158614,0,0.0,1.0,0,22.0,0.1733776451880601,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0005438521004761,0,0.0,1.0
360.0,5,48.0,1.2307692307692308,6.872885486442176,39,185.0,4.743589743589744,5.0,0.1282051282051282,5,59.0,9.0,5.279520041988354,3.4705882352941178,3.4705882352941178,17,4,40.0,0.3902407110004081,1,11.0,0.6882223670785884,0,0.0,1.0,0,8.0,0.3148658695039751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,27.0,0.6585365853658537,7.570077394697313,41,193.0,4.7073170731707314,8.0,0.1951219512195122,2,31.0,0.0,6.929329599286656,1.7222222222222223,1.7222222222222223,18,1,11.0,0.6709043374390976,1,19.0,0.5132657761497919,0,0.0,0.7372767171940088,0,1.0,0.5121488094937243,0,0.0,0.3496651996192517,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,51.0,1.0408163265306123,7.566147058916055,49,220.0,4.489795918367347,27.0,0.5510204081632653,5,60.0,29.0,6.998188540518982,3.5294117647058822,3.5294117647058822,17,2,30.0,0.6125779664843971,2,30.0,0.4504152005993925,0,0.0,0.6791826559463585,0,0.0,0.8138349761015236,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,45.0,0.8490566037735849,8.084540092976146,53,251.0,4.735849056603773,31.0,0.5849056603773585,5,69.0,9.0,8.350561361658634,3.2857142857142856,3.2857142857142856,21,3,55.0,0.5554865464888369,2,9.0,0.5280209534718947,0,2.0,0.9049051074637536,0,0.0,1.0,0,0.0,0.2544707386583081,0,0.0,1.0,0,3.0,0.9382944132962044,0,0.0,1.0
392.0,3,17.0,0.3090909090909091,8.338351829254535,55,280.0,5.090909090909091,29.0,0.5272727272727272,3,40.0,0.0,8.606924413590948,1.9047619047619049,1.9047619047619049,21,1,16.0,0.637413800178562,1,16.0,0.770206596227082,0,1.0,0.8790026255420754,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3274726110552134,0,0.0,1.0
400.0,6,38.0,0.6333333333333333,7.146243774808748,60,313.0,5.216666666666667,33.0,0.55,6,54.0,14.0,5.402394137865409,2.076923076923077,2.076923076923077,26,1,24.0,0.602786992519588,1,1.0,0.5719457400476394,1,3.0,0.4410742447041631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,26.0,2.309416306807499e-05,0,0.0,1.0
408.0,4,31.0,0.5166666666666667,8.019804238076599,60,346.0,5.766666666666667,33.0,0.55,3,46.0,0.0,8.190513696028574,1.9166666666666667,1.9166666666666667,24,1,29.0,0.7280519465199943,2,3.0,0.5578012266453948,0,6.0,0.7699214969070731,0,0.0,0.9748844436885312,0,0.0,0.6418443903100176,0,0.0,0.9315328314657298,0,8.0,0.2974341814089696,0,0.0,1.0
416.0,7,59.0,0.9833333333333332,7.083120041007843,60,329.0,5.483333333333333,0.0,0.0,6,69.0,23.0,6.217773565776692,2.76,2.76,25,2,42.0,0.320030815232573,2,17.0,0.6353387020185193,0,2.0,0.9262330325504166,1,1.0,0.3307162569315486,0,0.0,1.0,1,7.0,0.5127786155293951,0,0.0,1.0,0,0.0,1.0
424.0,9,100.0,1.5873015873015872,7.414895171844475,63,398.0,6.317460317460317,69.0,1.0952380952380951,8,124.0,55.0,6.012128544140147,4.0,4.0,31,3,71.0,0.4084824389265684,1,23.0,0.8253661652360964,0,2.0,0.8600147880666976,3,20.0,0.1541670370226159,0,0.0,1.0,1,4.0,0.6374405127730794,0,4.0,0.9805329870029394,0,0.0,1.0
432.0,4,42.0,0.6666666666666666,7.569752408004216,63,413.0,6.555555555555555,15.0,0.238095238095238,4,96.0,0.0,6.477529052222026,3.0,3.0,32,1,22.0,0.6777067762623611,1,44.0,0.7848584256603927,0,2.0,0.8980966806009825,2,28.0,0.2214561261345243,0,0.0,0.0847904724518173,0,0.0,0.5811445051599519,0,0.0,1.0,0,0.0,1.0
440.0,3,43.0,0.6935483870967742,7.888040313974612,62,375.0,6.048387096774194,0.0,0.0,3,81.0,0.0,6.759694516634408,3.1153846153846154,3.1153846153846154,26,0,11.0,0.8488074393974462,1,52.0,0.7563743747541573,0,2.0,0.4970103225043473,1,10.0,0.2966152434666886,0,0.0,1.0,1,5.0,0.0,0,1.0,0.9068937713995,0,0.0,1.0
448.0,5,53.0,0.8688524590163934,7.732820654053517,61,377.0,6.180327868852459,2.0,0.0327868852459016,4,84.0,3.0,6.331230998806596,3.36,3.36,25,0,4.0,0.932082322584352,1,60.0,0.7645682838643793,0,2.0,0.9142144953309062,3,15.0,0.0212705668476158,0,0.0,1.0,0,0.0,0.8492851722148343,0,3.0,0.7873628496509203,0,0.0,1.0
456.0,0,0.0,0.0,8.726290251076174,60,348.0,5.8,0.0,0.0,0,37.0,0.0,7.773075812507424,1.5416666666666667,1.5416666666666667,24,0,7.0,0.8564904150506357,0,17.0,0.8167163240185575,0,2.0,0.925168448061686,0,11.0,0.1526674285106741,0,0.0,1.0,0,0.0,0.2115449569069993,0,0.0,1.0,0,0.0,0.9831253031333974
464.0,6,23.0,0.3898305084745763,7.878336824380986,59,351.0,5.9491525423728815,3.0,0.0508474576271186,6,57.0,20.0,6.563040634471635,2.0357142857142856,2.0357142857142856,28,0,7.0,0.936035462104264,5,36.0,0.5123255397214348,1,6.0,0.6381921692868153,0,8.0,0.7993885899448823,0,0.0,1.0,0,0.0,0.8862283603966854,0,0.0,1.0,0,0.0,0.9349339762471776
472.0,7,55.0,0.9649122807017544,6.808814099002453,57,369.0,6.473684210526316,18.0,0.3157894736842105,7,91.0,34.0,5.281025025797546,3.5,3.5,26,0,10.0,0.6485300270899222,6,71.0,0.4811763919239816,0,0.0,0.1376694347458539,1,7.0,0.4332927614350499,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9419844020965452,0,0.0,1.0
480.0,6,15.0,0.2542372881355932,7.328190863028776,59,400.0,6.779661016949152,31.0,0.5254237288135594,3,94.0,3.0,6.559426526670574,3.4814814814814814,3.4814814814814814,27,1,20.0,0.666304337333061,1,51.0,0.5655157779088935,0,0.0,1.0,0,0.0,0.6921998538242852,0,3.0,0.5294659816172594,0,3.0,0.848237409564969,1,17.0,0.4554429606638798,0,0.0,1.0
488.0,3,9.0,0.1451612903225806,8.152708693402635,62,390.0,6.290322580645161,0.0,0.0,1,44.0,0.0,8.068549736098111,1.4666666666666666,1.4666666666666666,30,0,16.0,0.8830645884642198,1,17.0,0.4940333640072779,0,4.0,0.9332825412181438,0,0.0,0.927900818443666,0,0.0,1.0,0,7.0,0.6530816426023364,0,0.0,1.0,0,0.0,1.0
496.0,2,2.0,0.0289855072463768,8.306036332066817,69,400.0,5.797101449275362,10.0,0.144927536231884,2,34.0,0.0,7.481244032678774,1.0625,1.0625,32,0,7.0,0.8882744556521901,2,16.0,0.5231886222782666,0,4.0,0.830038822931987,0,0.0,0.6766609729580244,0,0.0,1.0,0,7.0,0.3895007092768387,0,0.0,1.0,0,0.0,1.0
504.0,5,18.0,0.2686567164179104,9.040367926159504,67,402.0,6.0,2.0,0.0298507462686567,5,50.0,16.0,8.044734345747532,1.6666666666666667,1.6666666666666667,30,1,8.0,0.7399596255555568,4,17.0,0.3916706602311121,0,9.0,0.8712507123234531,0,0.0,0.8368215028286787,0,0.0,1.0,0,14.0,0.7342445595532802,0,2.0,0.960132740317174,0,0.0,1.0
512.0,5,23.0,0.3333333333333333,8.845583510651227,69,364.0,5.27536231884058,0.0,0.0,5,39.0,0.0,6.621824611416565,1.6956521739130437,1.6956521739130437,23,2,18.0,0.6553874438185485,0,0.0,0.6077463409468827,0,4.0,0.893971639939671,1,5.0,9.420076580364388e-06,0,0.0,1.0,1,5.0,0.4494709499884112,1,7.0,0.1360632312505279,0,0.0,1.0
520.0,3,20.0,0.3225806451612903,8.548844136753127,62,317.0,5.112903225806452,0.0,0.0,3,40.0,1.0,8.375252068456225,1.4814814814814814,1.4814814814814814,27,1,19.0,0.6595321255182724,0,0.0,0.930988017227325,0,4.0,0.8893578431938636,1,13.0,0.4800014956906555,0,0.0,1.0,1,4.0,0.6353748245686109,0,0.0,0.4328076551212779,0,0.0,1.0
528.0,4,10.0,0.1785714285714285,8.035237123582684,56,295.0,5.267857142857143,0.0,0.0,4,30.0,0.0,6.542202318449048,1.3043478260869563,1.3043478260869563,23,0,16.0,0.6988190790363292,2,6.0,0.2633721795919111,0,4.0,0.9348316861789104,1,1.0,0.3155337948926691,0,0.0,1.0,1,3.0,0.592120611147879,0,0.0,1.0,0,0.0,1.0
536.0,4,41.0,0.7884615384615384,9.04372493707299,52,238.0,4.576923076923077,0.0,0.0,4,51.0,21.0,7.160595342966396,2.4285714285714284,2.4285714285714284,21,0,3.0,0.9369814961455668,3,30.0,0.3520440416074933,0,4.0,0.867417008384543,0,0.0,0.6799719617147326,0,0.0,0.6667061607564129,1,11.0,0.3857182423721067,0,3.0,0.9130261912026608,0,0.0,1.0
544.0,1,19.0,0.4130434782608695,9.14892725264271,46,213.0,4.630434782608695,0.0,0.0,1,32.0,0.0,8.731988607535097,1.8823529411764703,1.8823529411764703,17,0,9.0,0.7807296602103807,0,0.0,0.8831340581029903,0,4.0,0.8936821014778854,0,0.0,0.0842647299173306,0,0.0,1.0,1,19.0,0.0,0,0.0,0.943593240632928,0,0.0,1.0
552.0,3,9.0,0.2142857142857142,9.25624561148342,42,169.0,4.023809523809524,0.0,0.0,3,26.0,0.0,9.0532269595845,0.9629629629629628,0.9629629629629628,27,0,10.0,0.8032720374449308,1,0.0,0.5439137856412476,0,7.0,0.8555641829519123,1,7.0,0.565461640657476,0,0.0,1.0,0,0.0,0.9347174031767124,1,2.0,0.000172607468575,0,0.0,1.0
