step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,19,270.0,5.1923076923076925,5.787824159164304,52,586.0,11.26923076923077,121.0,2.326923076923077,18,365.0,72.0,2.8318167342162504,11.40625,11.40625,32,1,10.0,0.561419107411842,8,182.0,0.1926790500732275,0,74.0,0.4597305096104187,7,89.0,2.3342441219287788e-05,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,19,387.0,8.41304347826087,5.411864001176148,46,713.0,15.5,127.0,2.760869565217391,19,490.0,125.0,3.1217174879084064,16.333333333333332,16.333333333333332,30,0,0.0,1.0,8,251.0,0.2462044880162048,4,91.0,0.3691189447528625,7,148.0,0.2025518783933129,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,9,82.0,1.8636363636363635,5.992997441223417,44,771.0,17.522727272727273,58.0,1.318181818181818,8,339.0,0.0,4.423607293788096,13.038461538461538,13.038461538461538,26,0,6.0,0.7927673434407116,0,96.0,0.5536710671728858,7,137.0,0.1380964347997183,1,93.0,0.331554558051677,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6437709075623386,0,0.0,1.0
112.0,19,169.0,3.6739130434782608,5.240854218053866,46,877.0,19.065217391304348,106.0,2.3043478260869565,19,450.0,111.0,3.104240038658938,15.0,15.0,30,0,14.0,0.9037391157362192,5,115.0,0.3806253503733954,8,199.0,0.1091259013508658,4,106.0,0.0020486164485107,0,0.0,1.0,0,0.0,1.0,2,16.0,0.2230314866986961,0,0.0,1.0
120.0,21,328.0,6.833333333333333,5.267633828480644,48,984.0,20.5,107.0,2.2291666666666665,21,606.0,156.0,3.752144919374352,17.314285714285713,17.314285714285713,35,0,11.0,0.8354041747337729,4,147.0,0.5640185648069362,8,263.0,0.102025348856449,6,147.0,0.18064469300875,0,0.0,1.0,0,0.0,1.0,3,38.0,0.230259315080475,0,0.0,1.0
128.0,19,443.0,8.51923076923077,5.523095526660939,52,1140.0,21.923076923076923,156.0,3.0,19,703.0,97.0,3.200842071441265,23.433333333333334,23.433333333333334,30,0,0.0,0.9684472387813606,4,176.0,0.442092074879264,8,327.0,0.1210526413365679,7,197.0,0.1088788345898327,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3292361302685991,0,0.0,1.0
136.0,14,448.0,8.145454545454545,7.462807574484064,55,1244.0,22.618181818181817,104.0,1.8909090909090909,14,725.0,22.0,5.160131457565106,21.96969696969697,21.96969696969697,33,0,3.0,0.8461304024307891,4,208.0,0.476107612609314,9,400.0,0.2432379700160541,1,111.0,0.28538297577651,0,0.0,1.0,0,3.0,0.9654283252167988,0,0.0,1.0,0,0.0,1.0
144.0,18,420.0,7.636363636363637,6.605782050450066,55,1332.0,24.21818181818182,88.0,1.6,17,626.0,0.0,4.614762493554667,18.96969696969697,18.96969696969697,33,1,12.0,0.7451041528174488,0,5.0,0.6155060629507394,11,477.0,0.1423904726896363,5,129.0,0.0004036988630641,0,0.0,1.0,0,3.0,0.9912633910165132,0,0.0,1.0,0,0.0,0.9632672952404714
152.0,15,191.0,3.60377358490566,6.028820288952918,53,1311.0,24.73584905660377,0.0,0.0,15,544.0,0.0,4.224107487413922,16.0,16.0,34,0,17.0,0.9129293694203716,5,28.0,0.2997396508684149,3,325.0,0.2410888698959712,6,170.0,0.0837583690125715,0,0.0,1.0,1,4.0,0.0069950424901787,0,0.0,1.0,0,0.0,0.9153261043414644
176.0,28,440.0,8.461538461538462,4.120107703748818,52,1599.0,30.75,136.0,2.6153846153846154,27,870.0,95.0,2.2837777093027443,22.894736842105264,22.894736842105264,38,2,31.0,0.4465360551040682,11,215.0,0.1421847414759213,10,498.0,0.0852169351414143,1,80.0,0.2941641503053472,0,0.0,1.0,3,46.0,0.2212705132401085,0,0.0,1.0,0,0.0,1.0
184.0,31,644.0,12.384615384615383,2.9199806975372087,52,1718.0,33.03846153846154,119.0,2.2884615384615383,30,1081.0,211.0,1.713895036915029,25.73809523809524,25.73809523809524,42,4,48.0,0.1956843512817623,10,295.0,0.1896783873518447,10,581.0,0.1364583384593631,3,87.0,0.0917144614940738,0,0.0,1.0,3,70.0,0.1819397200241593,0,0.0,1.0,0,0.0,1.0
192.0,15,313.0,5.589285714285714,4.651766965329979,56,1899.0,33.910714285714285,181.0,3.232142857142857,14,836.0,0.0,3.090120140487661,23.22222222222222,23.22222222222222,36,1,16.0,0.6602908698801072,5,200.0,0.2151479989622856,2,460.0,0.1760251861198702,1,48.0,0.1031229243730347,0,0.0,1.0,5,108.0,0.0,0,0.0,1.0,0,4.0,0.9439221605456924
200.0,17,271.0,4.927272727272728,6.773113567897512,55,2007.0,36.49090909090909,108.0,1.963636363636364,16,757.0,0.0,4.435590009923746,24.41935483870968,24.41935483870968,31,1,28.0,0.6518736179006273,9,257.0,0.1713194979254445,6,419.0,0.2459466780198112,0,0.0,1.0,0,0.0,1.0,0,53.0,0.6033974041691521,0,0.0,0.3885477909697143,0,0.0,1.0
208.0,16,345.0,5.948275862068965,6.492461902736269,58,2051.0,35.36206896551724,44.0,0.7586206896551724,16,536.0,0.0,3.889211335315809,16.242424242424242,16.242424242424242,33,3,47.0,0.1681002708156407,10,335.0,0.1689074767695725,1,139.0,0.4061982966454721,0,0.0,0.6606586889464469,0,0.0,1.0,1,3.0,0.0055095687395686,1,12.0,0.7413364611058476,0,0.0,1.0
216.0,16,395.0,6.475409836065574,6.564319688183441,61,1973.0,32.34426229508197,0.0,0.0,15,585.0,49.0,3.7080751682225896,20.17241379310345,20.17241379310345,29,2,38.0,0.0011584388400882,7,373.0,0.3205420386846014,3,139.0,0.3691696141812457,0,0.0,0.6183055834834386,0,0.0,0.4353515267810953,2,22.0,0.3190668542321438,1,13.0,0.0,0,0.0,1.0
224.0,7,60.0,1.0169491525423728,7.636813679234179,59,1798.0,30.47457627118644,0.0,0.0,7,185.0,0.0,5.51113412457106,6.851851851851852,6.851851851851852,27,0,6.0,0.7534797845958832,1,54.0,0.5065267439456703,0,61.0,0.3425175719983895,3,14.0,0.2465559852315055,1,3.0,4.094130538393381e-05,1,26.0,0.5166349365949109,1,21.0,0.3137712284785898,0,0.0,0.9239154569205664
232.0,6,68.0,1.2592592592592593,8.748207133102083,54,1633.0,30.24074074074074,0.0,0.0,6,134.0,0.0,7.493237248350594,5.153846153846154,5.153846153846154,26,0,13.0,0.8937800479137012,3,48.0,0.4667116074632475,0,3.0,0.9130558502444344,0,5.0,0.8571864153329267,0,0.0,1.0,1,34.0,0.5735614556735634,2,31.0,0.3041312425525658,0,0.0,0.9490600686165916
256.0,4,78.0,2.1666666666666665,7.602095161869613,36,1170.0,32.5,0.0,0.0,4,98.0,0.0,6.051270173571779,6.533333333333333,6.533333333333333,15,1,26.0,0.5185190553706436,0,4.0,0.8872014730922585,1,15.0,0.6713867368794765,1,2.0,0.0005825411076467,0,0.0,1.0,1,51.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,5,116.0,2.9743589743589745,8.450413410026382,39,1203.0,30.846153846153847,33.0,0.8461538461538461,5,139.0,41.0,6.734642905871058,7.722222222222222,7.722222222222222,18,2,40.0,0.5673024563999259,0,4.0,0.8511653521356826,1,23.0,0.6446251113658051,1,13.0,0.4548751707731477,0,0.0,1.0,1,59.0,0.0,0,0.0,0.9548215664538916,0,0.0,1.0
272.0,6,139.0,3.232558139534884,7.692965036074813,43,1153.0,26.813953488372093,0.0,0.0,6,159.0,20.0,6.329424679759067,7.571428571428571,7.571428571428571,21,3,59.0,0.4275017559870662,1,5.0,0.6610205102341538,1,28.0,0.6363288290900201,0,0.0,1.0,0,0.0,1.0,1,67.0,0.4706044367602359,0,0.0,1.0,0,0.0,1.0
280.0,12,200.0,5.0,6.4186215072003066,40,920.0,23.0,0.0,0.0,11,229.0,70.0,5.318819357291455,8.807692307692308,8.807692307692308,26,4,87.0,0.4661866631068775,2,18.0,0.5387293571046299,1,36.0,0.6327015476610777,0,0.0,1.0,0,0.0,0.56970999145078,3,82.0,0.367024417128829,1,6.0,0.0057484034280502,0,0.0,1.0
288.0,10,169.0,4.447368421052632,5.96627657236469,38,893.0,23.5,0.0,0.0,10,196.0,0.0,4.6060933030979285,8.521739130434783,8.521739130434783,23,4,106.0,0.3724647158571383,2,29.0,0.6101201101688627,1,47.0,0.6570249308349603,0,0.0,0.8356538199086868,1,4.0,1.090753778677262e-05,2,10.0,0.0021698229625203,0,0.0,1.0,0,0.0,1.0
296.0,13,251.0,6.605263157894737,5.776833828045223,38,965.0,25.394736842105264,72.0,1.894736842105263,13,281.0,85.0,4.152807266982931,10.035714285714286,10.035714285714286,28,5,145.0,0.4037588888705637,4,49.0,0.0182601473969387,1,55.0,0.7220176342826049,0,0.0,0.6287300650231009,2,13.0,0.0874241258283697,1,16.0,0.0,0,3.0,0.990881053788276,0,0.0,1.0
304.0,16,355.0,8.658536585365853,4.786082323274629,41,1080.0,26.341463414634145,115.0,2.804878048780488,16,391.0,110.0,3.134259917764376,13.964285714285714,13.964285714285714,28,6,191.0,0.1529380498105862,6,97.0,0.1063083256389213,2,69.0,0.6347451122421868,0,0.0,0.8655907851005854,0,3.0,0.2046585815742089,1,24.0,0.0,1,7.0,0.0,0,0.0,1.0
312.0,12,345.0,9.078947368421051,6.323122417428038,38,1140.0,30.0,60.0,1.5789473684210529,12,395.0,4.0,3.140807659391417,19.75,19.75,20,7,247.0,0.1862744055884883,0,27.0,0.451340267557398,4,89.0,0.2989801992612065,0,0.0,0.9676322491311607,0,0.0,1.0,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,4,46.0,1.2432432432432432,7.3729419892458,37,1149.0,31.054054054054053,9.0,0.2432432432432432,4,129.0,0.0,4.905402411748071,8.0625,8.0625,16,0,55.0,0.5175383486246117,1,5.0,0.147155512372941,1,25.0,0.3390163800830735,1,4.0,0.0,0,0.0,1.0,1,40.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,10,53.0,1.4722222222222223,6.977738880201012,36,1059.0,29.416666666666668,0.0,0.0,9,133.0,4.0,4.973153941872416,7.0,7.0,19,4,61.0,0.313980049604723,1,13.0,0.4796579777488478,3,42.0,0.2107830110678746,1,17.0,0.6774871942061254,0,0.0,1.0,0,0.0,0.9771989353962898,0,0.0,1.0,0,0.0,1.0
336.0,7,89.0,2.4054054054054053,6.915240326970819,37,835.0,22.56756756756757,0.0,0.0,7,125.0,0.0,4.01536502896974,6.944444444444445,6.944444444444445,18,0,6.0,0.5591968382392881,2,23.0,0.1482161667809558,3,66.0,0.226559711206607,1,26.0,0.5137184450091016,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,13,141.0,3.9166666666666665,5.84399007656117,36,707.0,19.63888888888889,0.0,0.0,11,186.0,61.0,2.8525764323664102,10.333333333333334,10.333333333333334,18,1,13.0,0.4877884194237286,1,36.0,0.3198125482569441,2,65.0,0.3112359394502056,6,58.0,0.0215599000545783,0,0.0,1.0,1,14.0,0.4375328684196468,0,0.0,0.8401781536761762,0,0.0,1.0
352.0,6,89.0,2.3421052631578947,6.798310633646857,38,457.0,12.026315789473683,0.0,0.0,5,148.0,0.0,4.325043392571177,8.705882352941176,8.705882352941176,17,0,4.0,0.7221923113477218,1,4.0,0.3391369817780271,2,81.0,0.3239793793493722,0,31.0,0.2366600716452706,0,0.0,1.0,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,6,115.0,2.6744186046511627,7.12368961825806,43,395.0,9.186046511627907,0.0,0.0,6,160.0,12.0,5.410428712286463,8.0,8.0,20,2,6.0,0.6360121826044091,0,0.0,0.8519631888040403,2,97.0,0.2872038460773613,0,13.0,0.2660807344638669,0,0.0,1.0,2,44.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,7,26.0,0.5652173913043478,6.842096385042171,46,424.0,9.217391304347826,29.0,0.6304347826086957,7,45.0,0.0,4.8111841496663645,2.3684210526315788,2.3684210526315788,19,2,12.0,0.596697721816839,1,5.0,0.3412323861479682,0,0.0,0.6374125445832518,4,28.0,0.1352559136232904,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,14,108.0,2.037735849056604,6.157440951580585,53,490.0,9.245283018867925,66.0,1.2452830188679245,13,128.0,83.0,3.698623117686312,5.565217391304348,5.565217391304348,23,3,32.0,0.4580312974231982,1,13.0,0.4682800420344347,0,0.0,0.5451936419996908,8,79.0,0.0205629686534202,1,0.0,0.0,0,0.0,1.0,0,4.0,0.9586702993263052,0,0.0,1.0
384.0,11,165.0,2.946428571428572,6.806816177989655,56,559.0,9.982142857142858,69.0,1.2321428571428572,11,183.0,55.0,5.030137183963404,7.956521739130435,7.956521739130435,23,0,1.0,0.7588698990438103,1,21.0,0.303540994651501,0,0.0,0.9159978377679568,10,157.0,2.2564271855266503e-06,0,0.0,0.279341455151243,0,4.0,0.5285263950423263,0,0.0,1.0,0,0.0,1.0
392.0,17,285.0,5.181818181818182,6.071352820061691,55,578.0,10.50909090909091,19.0,0.3454545454545454,17,305.0,122.0,4.252240267599299,10.892857142857142,10.892857142857142,28,2,11.0,0.5098677778610979,2,37.0,0.3571167466604809,2,9.0,0.5567995824649999,10,237.0,0.0,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9363240497430386,0,0.0,1.0
400.0,11,205.0,3.5964912280701755,6.3147791507784365,57,584.0,10.24561403508772,6.0,0.1052631578947368,11,308.0,3.0,4.358934118966153,11.407407407407408,11.407407407407408,27,2,27.0,0.6444740674331687,3,49.0,0.15726883395645,0,0.0,0.5935696361962738,5,225.0,0.0761146216102953,0,0.0,1.0,0,3.0,0.9136327545941292,1,4.0,1.9141653328913368e-05,0,0.0,1.0
408.0,9,62.0,1.087719298245614,6.724535079940412,57,628.0,11.017543859649123,44.0,0.7719298245614035,9,316.0,8.0,5.868522540808155,11.285714285714286,11.285714285714286,28,2,46.0,0.7004688451625758,1,4.0,0.4668874754468517,1,12.0,0.6814638669371204,4,249.0,0.0658925014211282,0,0.0,0.5958891331352414,1,5.0,0.4750380142246907,0,0.0,1.0,0,0.0,1.0
416.0,16,77.0,1.2833333333333334,5.804741302131257,60,682.0,11.366666666666667,54.0,0.9,14,328.0,12.0,4.011908055608213,13.12,13.12,25,2,6.0,0.6434242633966736,2,10.0,0.2486432912850135,0,7.0,0.8705903526657046,9,299.0,0.0029836753408314,0,0.0,1.0,1,6.0,0.3400473152501735,0,0.0,1.0,0,0.0,1.0
424.0,14,125.0,2.155172413793104,6.549027673678808,58,790.0,13.620689655172416,108.0,1.862068965517241,11,341.0,13.0,4.162050992232878,13.64,13.64,25,2,21.0,0.5113026819869158,3,39.0,0.3203484324215055,0,7.0,0.9174870813730408,5,266.0,0.1686175180426797,0,0.0,1.0,1,8.0,1.100145550227354e-05,0,0.0,1.0,0,0.0,1.0
432.0,10,75.0,1.293103448275862,6.072361712532713,58,865.0,14.913793103448276,75.0,1.293103448275862,9,378.0,37.0,4.2755214932395,13.5,13.5,28,0,1.0,0.4445405547707377,4,64.0,0.312389591163788,0,7.0,0.8790363156536762,4,290.0,0.1625924223674555,0,0.0,0.0721372909350676,1,16.0,0.344356189648886,0,0.0,1.0,0,0.0,1.0
440.0,19,165.0,2.75,5.756586492605192,60,966.0,16.1,101.0,1.6833333333333331,16,423.0,45.0,3.945568593947728,13.21875,13.21875,32,2,17.0,0.5254781149528254,5,104.0,0.442496298691281,0,7.0,0.9091745675392038,5,251.0,0.0664620020434626,2,10.0,0.0002271769287482,2,30.0,0.0,0,4.0,0.9318542169610908,0,0.0,1.0
456.0,7,21.0,0.3230769230769231,7.892853454236031,65,1063.0,16.353846153846153,8.0,0.123076923076923,5,266.0,0.0,6.453997097089341,9.172413793103448,9.172413793103448,29,0,14.0,0.9341052266525762,2,14.0,0.5661067582378441,0,10.0,0.8815373572957181,3,223.0,0.0895930129288758,0,5.0,0.2264664992597825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,5,15.0,0.238095238095238,7.605073227713463,63,1013.0,16.07936507936508,0.0,0.0,2,145.0,0.0,8.011341633395714,4.53125,4.53125,32,0,7.0,0.9497551856889624,1,12.0,0.5622683917308386,0,10.0,0.8302424652992496,0,103.0,0.4883073865315626,1,10.0,0.4914940277659469,0,3.0,0.8500972391257564,0,0.0,0.9382309382336266,0,0.0,1.0
480.0,18,116.0,1.7313432835820894,5.193696832366948,67,1152.0,17.19402985074627,118.0,1.7611940298507462,16,302.0,76.0,3.7894417770301834,7.743589743589744,7.743589743589744,39,3,27.0,0.4276816308760458,1,37.0,0.4631535815148414,1,19.0,0.6992289328902646,9,187.0,0.0076479487977373,0,0.0,1.0,0,7.0,0.8203769183653304,2,25.0,0.4001260649699135,0,0.0,1.0
488.0,27,298.0,4.138888888888889,5.648550156144723,72,1315.0,18.26388888888889,163.0,2.263888888888889,24,460.0,158.0,4.494999079883272,10.22222222222222,10.22222222222222,45,4,70.0,0.6541151068844279,3,30.0,0.463001751584724,1,20.0,0.7112121355813315,11,273.0,2.3921012858890825e-06,0,0.0,1.0,1,16.0,0.4756390543414961,4,51.0,0.0,0,0.0,1.0
496.0,14,210.0,2.8767123287671232,6.084341691935105,73,1321.0,18.095890410958905,6.0,0.0821917808219178,11,355.0,0.0,5.25398467497088,8.658536585365853,8.658536585365853,41,1,28.0,0.7098585886637386,3,42.0,0.4835066471015102,1,28.0,0.6775478812943501,5,227.0,0.0971341179334962,0,0.0,1.0,1,28.0,0.1956207879204538,0,2.0,0.3189324941510005,0,0.0,1.0
504.0,11,124.0,1.6986301369863013,6.573674034278159,73,1393.0,19.08219178082192,72.0,0.9863013698630136,10,401.0,46.0,4.823788154734317,11.457142857142856,11.457142857142856,35,2,39.0,0.5147240087139424,4,61.0,0.3882698809051471,1,36.0,0.7354502211811188,3,246.0,0.1701093958464065,0,0.0,1.0,0,19.0,0.5553702712326046,0,0.0,1.0,0,0.0,1.0
512.0,13,77.0,1.013157894736842,6.831374471812622,76,1449.0,19.06578947368421,56.0,0.7368421052631579,10,302.0,0.0,5.874160680207358,8.38888888888889,8.38888888888889,36,1,17.0,0.7475668095366161,1,5.0,0.5231574652844309,1,41.0,0.6475686743330304,5,227.0,0.0482076344864205,0,0.0,1.0,2,9.0,0.4333012444074561,0,3.0,0.8506846463220036,0,0.0,1.0
520.0,8,75.0,1.0273972602739727,7.021080763355365,73,1435.0,19.65753424657534,0.0,0.0,7,361.0,59.0,5.937424535065649,9.256410256410255,9.256410256410255,39,2,35.0,0.6395152030990999,0,0.0,0.9263719634722006,1,52.0,0.6535567779683709,3,270.0,0.0986095956014758,0,0.0,1.0,1,4.0,0.3201384629565721,0,0.0,0.317432981777961,0,0.0,1.0
528.0,21,174.0,2.4857142857142858,5.9095194495585845,70,1431.0,20.442857142857143,0.0,0.0,19,457.0,96.0,3.77986521220393,12.026315789473683,12.026315789473683,38,0,16.0,0.6975814445490177,2,6.0,0.2272276332872205,2,65.0,0.5357227576785139,9,327.0,0.0046932489506609,0,0.0,1.0,3,24.0,0.2430336754245509,3,19.0,0.2280367983207742,0,0.0,1.0
536.0,20,252.0,3.7058823529411766,6.041935744472603,68,1461.0,21.485294117647054,30.0,0.4411764705882353,17,482.0,25.0,3.851128497734504,12.68421052631579,12.68421052631579,38,3,28.0,0.5476851941481693,3,30.0,0.3336953331917031,2,81.0,0.4938835418621669,5,281.0,0.1374354911547548,0,0.0,1.0,4,52.0,0.0,0,10.0,0.2857457722522069,0,0.0,0.9987673605528996
544.0,10,159.0,2.65,6.713414275682398,60,1447.0,24.116666666666667,0.0,0.0,9,367.0,0.0,5.419687141103955,12.233333333333333,12.233333333333333,30,7,67.0,0.3795386988131,0,0.0,0.9741350045727084,2,100.0,0.4838326467592208,0,168.0,0.3058543829254209,0,0.0,1.0,0,32.0,0.5680786984885254,0,0.0,1.0,0,0.0,1.0
552.0,12,216.0,3.176470588235294,7.219807358742484,68,1474.0,21.676470588235293,27.0,0.3970588235294117,12,343.0,0.0,6.2972115544232,7.976744186046512,7.976744186046512,43,7,126.0,0.5042404619757319,2,2.0,0.226848071785076,3,123.0,0.439069274121849,0,78.0,0.4988219072376191,0,0.0,1.0,0,7.0,0.9140208111465076,0,7.0,0.9396035756542588,0,0.0,0.9906617788815716
560.0,15,201.0,2.5443037974683542,6.83875537853686,79,1527.0,19.329113924050635,53.0,0.6708860759493671,13,336.0,0.0,5.566744148542534,7.304347826086956,7.304347826086956,46,4,84.0,0.5930160214186567,1,4.0,0.3679956151969397,4,151.0,0.232605938388078,2,84.0,0.1777280060974587,0,0.0,0.2640961349560296,2,13.0,0.3163430341729313,0,0.0,1.0,0,0.0,0.9819610728120672
568.0,16,142.0,1.6904761904761905,7.311409532188968,84,1552.0,18.476190476190474,25.0,0.2976190476190476,15,279.0,0.0,6.173583194615584,5.9361702127659575,5.9361702127659575,47,4,91.0,0.6643472619795794,0,0.0,0.5269051714453891,3,50.0,0.3049626035171373,8,127.0,0.0473492286567259,0,0.0,1.0,0,4.0,0.3339796140648261,0,7.0,0.7957983589443014,0,0.0,1.0
576.0,28,275.0,3.3536585365853657,6.465482875640014,82,1563.0,19.0609756097561,11.0,0.1341463414634146,26,409.0,130.0,4.936748173732757,8.702127659574469,8.702127659574469,47,8,135.0,0.5066862935024012,3,10.0,0.4104139398481157,4,46.0,0.0793126329874284,10,203.0,2.3830007676528847e-05,0,0.0,1.0,0,4.0,0.9217944868763336,1,11.0,0.7029810344117898,0,0.0,1.0
584.0,23,295.0,3.881578947368421,5.422375473597474,76,1589.0,20.907894736842103,26.0,0.3421052631578947,19,456.0,47.0,2.8119842493211813,10.857142857142858,10.857142857142858,42,2,87.0,0.3547319096242416,1,4.0,0.3770897951079144,4,68.0,0.0,10,283.0,0.0,0,0.0,1.0,0,4.0,0.2262361604834597,2,10.0,0.1193784134785745,0,0.0,1.0
