step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,23,738.0,15.06122448979592,4.879812651831864,49,1054.0,21.51020408163265,162.0,3.306122448979592,23,780.0,142.0,3.1568997905944447,22.285714285714285,22.285714285714285,35,8,148.0,0.2466689320235856,4,106.0,0.5554816104691096,0,3.0,0.8940121332977656,11,523.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,14,442.0,8.5,5.415519091285784,52,1200.0,23.07692307692308,146.0,2.8076923076923075,14,674.0,0.0,4.097766618725284,19.823529411764707,19.823529411764707,34,5,181.0,0.2386051026144882,4,133.0,0.6211740011921586,0,3.0,0.0899667660771662,5,357.0,0.2105548055696598,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,18,376.0,6.962962962962963,5.201334066092897,54,1280.0,23.703703703703702,80.0,1.4814814814814814,18,554.0,0.0,3.6014330869059497,15.82857142857143,15.82857142857143,35,8,232.0,0.1008298541071462,7,175.0,0.4163337358581831,1,9.0,0.3754709776085834,1,137.0,0.373951861432391,0,0.0,0.9515135982549994,1,1.0,0.0016783035830163,0,0.0,1.0,0,0.0,1.0
136.0,21,539.0,9.456140350877194,5.924838470151338,57,1429.0,25.07017543859649,149.0,2.6140350877192984,21,590.0,36.0,3.18464228747914,17.352941176470587,17.352941176470587,34,10,307.0,0.0496719240839577,7,231.0,0.4161331325219258,1,17.0,0.4605531031091399,2,26.0,0.3851708798172901,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,25,690.0,12.105263157894736,5.374917353854308,57,1574.0,27.614035087719294,145.0,2.543859649122807,24,739.0,149.0,3.0577766657739085,23.09375,23.09375,32,10,387.0,0.2077320923776124,12,306.0,0.13850452280154,1,29.0,0.6184290400835265,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,0.9255870694075696
152.0,15,516.0,8.89655172413793,6.510832469949859,58,1706.0,29.41379310344828,132.0,2.2758620689655173,14,683.0,0.0,3.5967000381526986,24.392857142857142,24.392857142857142,28,11,473.0,0.2364548419547326,2,177.0,0.3662214080194256,1,33.0,0.0,0,0.0,0.7459519680748733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,19,593.0,10.224137931034482,6.108290118346412,58,1784.0,30.75862068965517,78.0,1.3448275862068966,19,761.0,78.0,3.0891202071898864,23.060606060606062,23.060606060606062,33,12,569.0,0.1382312405799817,5,143.0,0.3189395539493319,1,44.0,0.6139258856081836,1,2.0,3.109310569824276e-05,0,0.0,1.0,0,3.0,0.8812742915846407,0,0.0,1.0,0,0.0,1.0
168.0,27,784.0,15.68,3.840469777180224,50,1639.0,32.78,0.0,0.0,27,957.0,196.0,1.6415926913040964,26.58333333333333,26.58333333333333,36,15,681.0,0.0017444893747134,8,200.0,0.2546007751485636,1,53.0,0.4600574509511803,1,10.0,0.0,0,0.0,1.0,2,13.0,0.311182744584513,0,0.0,1.0,0,0.0,1.0
176.0,16,115.0,2.0535714285714284,5.3895550104648615,56,1820.0,32.5,181.0,3.232142857142857,15,581.0,0.0,3.156929475940022,17.08823529411765,17.08823529411765,34,5,401.0,0.1793733291720918,2,111.0,0.4359374179913875,0,0.0,0.9123983517351292,1,18.0,0.0,0,0.0,1.0,7,51.0,0.1204683695477386,0,0.0,1.0,0,0.0,1.0
184.0,26,181.0,3.232142857142857,4.646884514728425,56,1889.0,33.732142857142854,69.0,1.2321428571428572,24,706.0,125.0,2.677864072291236,18.102564102564106,18.102564102564106,39,8,433.0,0.1955020618899476,5,128.0,0.4159361083024918,1,7.0,0.4994093984806002,1,26.0,0.3294116431753774,0,0.0,1.0,9,112.0,0.002720581083534,0,0.0,1.0,0,0.0,1.0
192.0,30,385.0,6.754385964912281,4.042536170395918,57,2036.0,35.719298245614034,147.0,2.5789473684210527,28,813.0,107.0,1.879524013298236,20.846153846153847,20.846153846153847,39,7,388.0,0.2478904195379372,7,173.0,0.1796257368414713,1,15.0,0.3308219331082999,3,45.0,1.4423181332266105e-05,0,0.0,1.0,10,192.0,0.0,0,0.0,1.0,0,0.0,1.0
200.0,23,507.0,9.75,4.927860358777559,52,2013.0,38.71153846153846,0.0,0.0,21,679.0,0.0,3.321669778176953,18.35135135135135,18.35135135135135,37,0,86.0,0.3672765068817623,7,229.0,0.2092275309073085,1,23.0,0.6148074247777654,3,69.0,0.0,0,0.0,1.0,10,272.0,0.1592461874884177,0,0.0,0.484033687866415,0,0.0,1.0
208.0,19,524.0,9.357142857142858,5.882044620646612,56,2149.0,38.375,136.0,2.4285714285714284,16,570.0,0.0,3.1479111654744023,20.357142857142858,20.357142857142858,28,0,3.0,0.7835148377182938,1,85.0,0.3706585335042802,1,31.0,0.637795393307317,3,93.0,0.2171795411179722,0,0.0,1.0,10,352.0,0.0,1,6.0,0.0,0,0.0,1.0
216.0,16,503.0,8.672413793103448,6.601499422830099,58,2045.0,35.258620689655174,0.0,0.0,13,576.0,6.0,4.496097682853686,18.580645161290324,18.580645161290324,31,0,10.0,0.9587301410545604,2,88.0,0.3698547788696225,0,8.0,0.8980069999206794,0,24.0,0.5488115730822474,0,0.0,0.4977331749983912,10,432.0,0.0,1,14.0,0.4673014506164828,0,0.0,1.0
224.0,25,662.0,11.821428571428571,5.180700316994135,56,1903.0,33.982142857142854,0.0,0.0,22,710.0,134.0,2.243652883571828,22.1875,22.1875,32,0,6.0,0.4303609010038869,6,121.0,0.2858717937822778,0,8.0,0.936300021215922,4,37.0,0.0007797681294793,0,0.0,1.0,10,512.0,0.0,2,26.0,0.054977102138198,0,0.0,1.0
232.0,25,832.0,16.0,4.886436086663341,52,2034.0,39.11538461538461,131.0,2.519230769230769,22,838.0,128.0,2.0281169719426178,27.933333333333334,27.933333333333334,30,3,23.0,0.2324086334289768,8,179.0,0.1450953226081291,0,8.0,0.9345171961396652,0,6.0,0.2840984314652763,0,0.0,1.0,10,592.0,0.0,1,30.0,0.4094334764752959,0,0.0,1.0
240.0,24,1009.0,20.59183673469388,4.847065815158575,49,2198.0,44.85714285714285,164.0,3.346938775510204,21,998.0,160.0,2.9948263846320677,33.266666666666666,33.266666666666666,30,3,47.0,0.2299796136388352,6,214.0,0.2259347572162407,0,11.0,0.9805794934877397,1,12.0,0.4869303685773802,0,0.0,1.0,10,672.0,0.0,1,42.0,0.3763243206493718,0,0.0,1.0
248.0,27,1210.0,24.2,3.866052215158056,50,2399.0,47.98,201.0,4.02,24,1171.0,173.0,1.9151288181198811,36.59375,36.59375,32,3,71.0,0.2374685972730321,7,267.0,0.1929868958755531,1,13.0,0.6057552152215178,1,20.0,0.5935555779959775,0,0.0,0.177076447107908,11,754.0,0.0002578169288321,1,46.0,0.0,0,0.0,1.0
256.0,27,1412.0,30.695652173913043,3.696910527187506,46,2348.0,51.04347826086956,0.0,0.0,24,1348.0,177.0,2.058652467169006,42.125,42.125,32,3,98.0,0.440015151907424,6,310.0,0.1268358741425204,0,7.0,0.95148132284487,2,30.0,0.1802999303614175,1,7.0,0.0,11,842.0,0.0,1,54.0,0.0,0,0.0,1.0
264.0,18,1221.0,23.94117647058824,5.631176222199368,51,2532.0,49.64705882352941,184.0,3.607843137254902,15,1199.0,0.0,4.217784909181068,42.82142857142857,42.82142857142857,28,0,6.0,0.8871789946175112,1,158.0,0.430456742211891,0,7.0,0.956784482257522,3,51.0,0.0,0,0.0,1.0,10,912.0,0.0,1,62.0,0.0,0,3.0,0.9253009416967286
272.0,18,1350.0,24.107142857142858,6.253634637670158,56,2561.0,45.73214285714285,29.0,0.5178571428571429,15,1153.0,0.0,4.751457090651736,38.43333333333333,38.43333333333333,30,1,6.0,0.5720432171712313,0,0.0,0.7682412744450745,0,7.0,0.920913703048684,3,75.0,0.0,0,0.0,1.0,10,992.0,0.0885690252351244,1,73.0,0.4687873415347817,0,0.0,1.0
280.0,25,1516.0,29.725490196078432,4.479762452316828,51,2275.0,44.6078431372549,0.0,0.0,19,1276.0,123.0,3.5421248979677755,42.53333333333333,42.53333333333333,30,4,19.0,0.4167372482701582,1,1.0,0.4339586060110504,0,7.0,0.9484447670787288,3,99.0,0.0,0,0.0,0.714811173514428,10,1072.0,0.0889200332925127,1,78.0,0.0,0,0.0,1.0
288.0,25,1710.0,34.89795918367347,3.9250783885911154,49,2374.0,48.44897959183673,99.0,2.020408163265306,20,1426.0,150.0,1.7442121388532277,52.81481481481482,52.81481481481482,27,4,51.0,0.2533830812911471,2,11.0,0.3084637875659696,0,3.0,0.8960696662666549,3,123.0,0.0,0,0.0,1.0,10,1152.0,0.0,1,86.0,0.0,0,0.0,1.0
296.0,20,1170.0,24.8936170212766,4.328242410416808,47,2567.0,54.61702127659574,193.0,4.1063829787234045,15,1214.0,0.0,2.3898338410122983,46.69230769230769,46.69230769230769,26,5,76.0,0.1043247829876912,2,27.0,0.0050773820831683,0,3.0,0.9363964250460936,3,147.0,0.002540162188473,0,0.0,0.5557289884109715,5,961.0,0.1014731306109734,0,0.0,1.0,0,0.0,1.0
304.0,13,281.0,5.62,5.47955869006433,50,2668.0,53.36,101.0,2.02,11,1227.0,13.0,3.7299484504018734,45.44444444444444,45.44444444444444,27,0,18.0,0.4639913023534808,2,33.0,0.2506309950375026,2,6.0,0.4722112895891903,4,182.0,0.2881115995849921,0,0.0,0.4336195289639719,3,985.0,0.2033117532282644,0,3.0,0.9727037904094558,0,0.0,1.0
312.0,18,339.0,7.533333333333333,5.33771254538066,45,2556.0,56.8,0.0,0.0,16,1549.0,322.0,2.3597247846762186,64.54166666666667,64.54166666666667,24,0,3.0,0.9362149594471362,2,49.0,0.2235252555289472,2,19.0,0.32106409855248,4,214.0,0.2541491025614484,0,0.0,1.0,8,1264.0,0.0057878345687547,0,0.0,1.0,0,0.0,1.0
320.0,19,429.0,9.127659574468083,4.627429901535336,47,2650.0,56.38297872340426,94.0,2.0,16,1407.0,0.0,2.4304890330820745,50.25,50.25,28,0,3.0,0.3350516112040882,3,70.0,0.0857784249441513,2,35.0,0.3283007935075341,6,255.0,0.2275851932875092,0,0.0,1.0,5,1044.0,0.0914829795859965,0,0.0,1.0,0,0.0,0.9655388008779272
328.0,19,467.0,10.152173913043478,4.310679350716933,46,2700.0,58.69565217391305,50.0,1.0869565217391304,17,1532.0,125.0,3.0624500832639447,51.06666666666667,51.06666666666667,30,2,16.0,0.4747388716681571,3,94.0,0.2282549636794699,2,51.0,0.2881723764893236,7,304.0,0.1116449055303738,0,0.0,1.0,3,1063.0,0.1131606018385781,0,4.0,0.929094259830658,0,0.0,0.6284671572830753
336.0,19,519.0,10.8125,4.146099962473588,48,2851.0,59.395833333333336,151.0,3.145833333333333,18,1732.0,200.0,1.3744564598404334,61.85714285714285,61.85714285714285,28,0,0.0,0.512423988890698,2,97.0,0.1622101150606842,0,0.0,0.8349234084516604,8,366.0,0.1103341582127872,0,0.0,1.0,7,1261.0,0.0112801646189031,1,8.0,0.0,0,0.0,1.0
344.0,24,624.0,12.235294117647058,5.026151569033394,51,2982.0,58.47058823529412,131.0,2.5686274509803924,20,1598.0,0.0,3.2409321446152783,51.54838709677419,51.54838709677419,31,0,7.0,0.958582647655628,2,113.0,0.3220386538821582,0,0.0,0.8530075702567532,12,445.0,0.0660447061033234,0,0.0,1.0,5,1017.0,0.1336489654949342,1,16.0,0.499202384214098,0,0.0,1.0
352.0,7,48.0,0.8727272727272727,6.13276481720583,55,2967.0,53.94545454545455,0.0,0.0,7,1234.0,0.0,3.772370779682921,42.55172413793103,42.55172413793103,29,0,7.0,0.6586992866120859,0,0.0,0.5565775675807363,0,0.0,1.0,4,164.0,0.1330132694835447,0,0.0,1.0,3,1056.0,0.0988713807575912,0,7.0,0.9185896056211252,0,0.0,1.0
360.0,18,86.0,1.4098360655737705,5.629755588498424,61,2888.0,47.34426229508197,0.0,0.0,18,1369.0,135.0,2.3359252713498524,42.78125,42.78125,32,2,4.0,0.5616886483164591,1,5.0,0.5447599244581863,0,0.0,1.0,6,187.0,0.0821897554833468,0,0.0,1.0,9,1173.0,0.0061367841347061,0,0.0,1.0,0,0.0,1.0
368.0,16,152.0,2.412698412698413,5.7049783514257015,63,2909.0,46.17460317460318,21.0,0.3333333333333333,14,1399.0,30.0,3.598329638874288,41.14705882352941,41.14705882352941,34,0,10.0,0.8591588920457467,1,3.0,0.3446514530673348,0,0.0,0.5041049892971651,3,134.0,0.0911204630450655,0,0.0,1.0,10,1252.0,1.3619228329749009e-06,0,0.0,1.0,0,0.0,0.9877175064795036
376.0,15,122.0,1.82089552238806,5.869656363259965,67,2759.0,41.17910447761194,0.0,0.0,14,1160.0,0.0,4.17620145689516,33.142857142857146,33.142857142857146,35,0,10.0,0.9009058359736296,2,13.0,0.3140744729220208,0,4.0,0.662214890838427,6,160.0,0.0148062483161262,1,0.0,0.0,5,973.0,0.1044098091867925,0,0.0,1.0,0,0.0,0.862165167700766
384.0,21,147.0,2.1,5.580664466814388,70,2850.0,40.71428571428572,91.0,1.3,19,1290.0,130.0,4.2934070549846535,32.25,32.25,40,0,9.0,0.7425009769512032,3,30.0,0.199152108035262,1,7.0,0.7373873526588192,11,235.0,0.002502726400605,0,0.0,0.1948069867884415,4,999.0,0.0873438777580662,0,10.0,0.9499765208562052,0,0.0,1.0
392.0,32,340.0,4.788732394366197,4.863267046698979,71,2918.0,41.098591549295776,68.0,0.9577464788732394,30,1467.0,177.0,3.0558761571610398,35.78048780487805,35.78048780487805,41,3,24.0,0.4491729389228119,1,18.0,0.5462628868803507,3,24.0,0.479128079505601,13,337.0,3.3896038377544632e-06,0,0.0,1.0,8,1051.0,0.0004701343174107,2,13.0,0.3331603372088398,0,0.0,1.0
400.0,30,543.0,7.438356164383562,4.672018254156801,73,2707.0,37.08219178082192,0.0,0.0,28,1651.0,184.0,2.6739719835699214,38.395348837209305,38.395348837209305,43,2,33.0,0.6779636721355174,1,6.0,0.2092750745435354,3,48.0,0.2051506369506983,13,441.0,0.0,0,0.0,1.0,9,1123.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,32,739.0,9.986486486486486,5.143074155193365,74,2961.0,40.01351351351352,254.0,3.4324324324324325,29,1829.0,178.0,3.399542081255332,42.53488372093023,42.53488372093023,43,3,51.0,0.6096665867380255,4,29.0,0.2584944025380674,0,6.0,0.7274930762014785,13,545.0,0.0,0,0.0,0.6035655294436276,9,1198.0,0.1458314450666964,0,0.0,1.0,0,0.0,1.0
416.0,38,1012.0,13.675675675675675,3.988109635370088,74,3213.0,43.41891891891892,252.0,3.4054054054054053,35,2079.0,250.0,2.3674776368232004,45.19565217391305,45.19565217391305,46,4,78.0,0.4003704502959173,4,54.0,0.3242141902730884,1,13.0,0.5578357001868113,13,649.0,0.0,0,0.0,1.0,12,1282.0,0.0001501081342962,1,3.0,0.4346494407521242,0,0.0,1.0
424.0,40,1303.0,18.09722222222222,3.834648125471836,72,3484.0,48.388888888888886,271.0,3.763888888888889,37,2343.0,264.0,1.6846828056144156,52.06666666666667,52.06666666666667,45,4,110.0,0.4035588211714883,6,95.0,0.2717182744991243,3,31.0,0.2161115031326955,13,753.0,0.0,0,0.0,1.0,9,1339.0,0.0,2,15.0,0.0041600402139779,0,0.0,1.0
432.0,33,1332.0,19.30434782608696,3.794455480948684,69,3657.0,53.0,173.0,2.5072463768115942,30,2181.0,0.0,2.133985837652331,48.46666666666667,48.46666666666667,45,4,142.0,0.2814276120793248,6,141.0,0.1260978713089224,3,55.0,0.2249456638841336,13,864.0,0.0847923658753316,0,0.0,0.1536107369790839,4,971.0,0.1341178602221852,0,8.0,0.6853234618115105,0,0.0,1.0
440.0,18,702.0,10.173913043478262,5.399058841217868,69,3599.0,52.15942028985507,0.0,0.0,14,1262.0,0.0,3.9555592293662767,32.35897435897436,32.35897435897436,39,5,184.0,0.3248537599718616,0,46.0,0.4874126349827601,3,86.0,0.4529530198394336,5,673.0,0.1363611310969174,0,0.0,1.0,0,259.0,0.6823945406533097,1,14.0,0.2787381808786124,0,0.0,1.0
448.0,21,360.0,5.217391304347826,5.384625446654834,69,3120.0,45.21739130434783,0.0,0.0,20,1450.0,188.0,3.6874371327141255,32.22222222222222,32.22222222222222,45,5,232.0,0.4399925307211273,3,63.0,0.4879925334211832,5,120.0,0.3411362592193425,4,768.0,0.0628440656026051,0,0.0,1.0,3,267.0,0.0023148595481861,0,0.0,0.9952546468288538,0,0.0,1.0
456.0,26,317.0,4.731343283582089,4.515396414578875,67,2883.0,43.02985074626866,0.0,0.0,23,1462.0,12.0,2.725886197071788,32.48888888888889,32.48888888888889,45,0,84.0,0.312092511464814,6,101.0,0.3295953063435446,5,160.0,0.3453095736385027,9,823.0,0.0025249664079781,0,0.0,1.0,3,294.0,0.2327642301824863,0,0.0,1.0,0,0.0,1.0
464.0,29,421.0,6.014285714285714,4.758126904580244,70,3113.0,44.47142857142857,230.0,3.2857142857142856,24,1493.0,31.0,3.150724145294636,34.72093023255814,34.72093023255814,43,3,93.0,0.4024107142401107,3,34.0,0.3876811183696196,4,142.0,0.3721207148797346,11,909.0,7.531995684235842e-07,0,0.0,1.0,3,315.0,0.0,0,0.0,0.9311597575514802,0,0.0,1.0
472.0,35,635.0,9.071428571428571,4.776603303699375,70,2909.0,41.55714285714286,0.0,0.0,30,1685.0,192.0,3.7516123874507152,35.104166666666664,35.104166666666664,48,4,130.0,0.5500618210569929,7,39.0,0.4061954691895718,5,180.0,0.3362022684221356,11,997.0,0.0,0,0.0,1.0,3,339.0,0.0,0,0.0,0.9365990091001576,0,0.0,1.0
480.0,38,826.0,11.8,4.008207345980309,70,3131.0,44.72857142857143,222.0,3.1714285714285717,32,1647.0,0.0,2.8021860916991383,33.61224489795919,33.61224489795919,49,4,158.0,0.4504849607204599,10,104.0,0.2487416057876765,6,225.0,0.2402337211232683,11,1085.0,0.0794012402293956,0,1.0,0.5004612602614393,0,73.0,0.5186962300617677,1,1.0,0.0020477147087567,0,0.0,1.0
488.0,37,863.0,11.821917808219178,3.864601579667791,73,3339.0,45.73972602739726,208.0,2.8493150684931505,32,1636.0,0.0,2.3185265578109893,34.083333333333336,34.083333333333336,48,4,183.0,0.407466454717965,15,195.0,0.1865485597145486,5,248.0,0.243745129039585,6,920.0,0.0240886681809268,0,0.0,1.0,1,78.0,0.0,1,12.0,0.4700540500431626,0,0.0,1.0
496.0,15,423.0,5.565789473684211,5.500605064826799,76,3041.0,40.01315789473684,0.0,0.0,12,1347.0,0.0,3.917681647297095,31.32558139534884,31.32558139534884,43,0,79.0,0.5523955664703751,5,173.0,0.321363889050316,5,288.0,0.2273626563904841,1,721.0,0.2775862636033996,0,0.0,1.0,1,86.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,22,415.0,5.684931506849315,4.810298838544082,73,3072.0,42.08219178082192,31.0,0.4246575342465753,21,1436.0,89.0,2.8959657025219614,31.217391304347824,31.217391304347824,46,3,56.0,0.4800237987085037,9,205.0,0.1588900511947853,5,332.0,0.2505046261609094,3,746.0,0.2222642529645763,0,0.0,1.0,1,97.0,0.4476117874178709,0,0.0,1.0,0,0.0,1.0
512.0,23,508.0,6.35,4.790946314603991,80,3272.0,40.9,200.0,2.5,22,1330.0,0.0,2.0802709838270945,30.930232558139537,30.930232558139537,43,5,91.0,0.2286936842006948,7,172.0,0.2546861820077076,5,365.0,0.1314716059020222,4,600.0,0.0662574730709504,0,0.0,1.0,1,102.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,25,638.0,8.179487179487179,5.012509900416346,78,3286.0,42.12820512820513,14.0,0.1794871794871795,24,1498.0,168.0,2.9831873992592888,31.872340425531917,31.872340425531917,47,5,135.0,0.473064658204193,8,212.0,0.2062729560474703,6,417.0,0.2230535408185142,4,621.0,0.0549467145628577,0,0.0,1.0,1,110.0,0.4614197696050253,0,3.0,0.398370912245779,0,0.0,1.0
528.0,34,418.0,5.358974358974359,4.379087036909427,78,3517.0,45.08974358974359,231.0,2.9615384615384617,32,1573.0,75.0,2.2774627426987206,31.46,31.46,50,3,154.0,0.3726615676615541,16,319.0,0.0903594654910905,2,248.0,0.3429266444705144,9,725.0,0.002393604476003,0,0.0,1.0,1,118.0,0.0,1,9.0,0.6424064524217785,0,0.0,1.0
536.0,39,635.0,7.839506172839506,4.117694689031644,81,3784.0,46.71604938271605,267.0,3.2962962962962963,36,1705.0,132.0,1.6552176849975622,34.795918367346935,34.795918367346935,49,4,172.0,0.3993611379073937,16,447.0,0.1447356201263082,3,258.0,0.1586203248786723,10,803.0,0.0,0,0.0,1.0,0,0.0,1.0,3,25.0,0.0404966232221206,0,0.0,1.0
544.0,20,390.0,5.0,5.190654017516113,78,3965.0,50.833333333333336,181.0,2.3205128205128207,17,1202.0,0.0,3.2052401918259066,27.953488372093023,27.953488372093023,43,0,52.0,0.6911896477232803,7,372.0,0.2611547582977095,1,112.0,0.3375713672122191,5,611.0,0.0758680672660297,0,0.0,1.0,0,0.0,1.0,4,55.0,0.0,0,0.0,1.0
552.0,21,134.0,1.675,5.144856736986135,80,3667.0,45.8375,0.0,0.0,20,1215.0,13.0,3.2981123970053545,23.823529411764707,23.823529411764707,51,2,62.0,0.6131163573965291,8,279.0,0.1290743400769212,3,128.0,0.3219261544565791,3,659.0,0.2198160892549131,0,0.0,1.0,0,0.0,1.0,4,87.0,0.0,0,0.0,1.0
560.0,37,370.0,4.252873563218391,5.137097982702708,87,3480.0,40.0,0.0,0.0,34,1471.0,256.0,3.696972345572656,25.80701754385965,25.80701754385965,57,2,72.0,0.7579945996675846,15,383.0,0.0791755583635723,5,166.0,0.3248423688388559,8,731.0,0.0030054430775834,0,0.0,0.3404084426832446,0,0.0,1.0,4,119.0,0.1550806476731047,0,0.0,1.0
568.0,31,421.0,4.576086956521739,5.594587037410366,92,3489.0,37.92391304347826,9.0,0.0978260869565217,27,1252.0,0.0,3.901529385904074,24.07692307692308,24.07692307692308,52,0,12.0,0.7361102062980275,17,506.0,0.1198818569968326,5,206.0,0.3166161229869522,5,492.0,0.0619494128827379,0,0.0,1.0,0,0.0,1.0,0,36.0,0.2863424289057108,0,0.0,1.0
