step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4,8.0,0.1777777777777777,8.16974703843377,45,176.0,3.911111111111111,34.0,0.7555555555555555,3,29.0,0.0,6.17387422432897,1.6111111111111112,1.6111111111111112,18,1,4.0,0.4158575641172371,0,10.0,0.6545370113015684,0,3.0,0.8423522694205665,1,3.0,0.1355513135321474,0,0.0,1.0,1,9.0,0.2186570035152157,0,0.0,1.0,0,0.0,1.0
96.0,5,34.0,0.8292682926829268,9.24457958195193,41,198.0,4.829268292682927,22.0,0.5365853658536586,5,69.0,40.0,8.47515377639432,3.2857142857142856,3.2857142857142856,21,1,22.0,0.7527889692606463,2,18.0,0.672095671735729,0,3.0,0.9709991598631154,1,11.0,0.6341507460712376,0,0.0,1.0,1,11.0,2.4920459214771964e-05,0,4.0,0.9231390330094692,0,0.0,1.0
104.0,3,16.0,0.3902439024390244,9.068334998733176,41,199.0,4.853658536585366,1.0,0.024390243902439,2,41.0,0.0,8.494977388919226,2.9285714285714284,2.9285714285714284,14,0,10.0,0.8919921866726462,2,27.0,0.6503433256206952,0,3.0,0.9859168819986376,0,0.0,0.9050302426707234,0,1.0,0.9469723309198568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,12.0,0.3,8.314272334402323,40,209.0,5.225,10.0,0.25,4,34.0,0.0,6.421227574066765,1.8888888888888888,1.8888888888888888,18,2,19.0,0.3574148775469624,1,4.0,0.6438403245490217,0,3.0,0.9182281397080416,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9949369580918248,0,3.0,0.9228691317688869,0,0.0,1.0
120.0,3,23.0,0.5609756097560976,8.141189358028917,41,237.0,5.780487804878049,28.0,0.6829268292682927,3,42.0,8.0,7.108932968089685,1.826086956521739,1.826086956521739,23,0,12.0,0.749474269429694,1,11.0,0.6833583475958738,0,3.0,0.5693562559088757,1,13.0,0.4618887409714421,0,0.0,1.0,1,3.0,0.4376080268222543,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,22.0,0.5238095238095238,8.111351911139323,42,229.0,5.4523809523809526,0.0,0.0,4,30.0,0.0,6.752300624037235,1.7647058823529411,1.7647058823529411,17,0,3.0,0.8488733778238632,0,5.0,0.7795991264548643,1,4.0,0.3762336235604378,1,3.0,0.0296423165004896,0,0.0,1.0,2,15.0,0.0002963649902367,0,0.0,1.0,0,0.0,1.0
136.0,1,12.0,0.2727272727272727,10.530787079049816,44,247.0,5.613636363636363,18.0,0.4090909090909091,1,24.0,0.0,10.163600188172287,1.0909090909090908,1.0909090909090908,22,0,6.0,0.863994863682345,0,3.0,0.8567949479404485,1,12.0,0.6045909798201138,0,3.0,0.8723164922747857,0,0.0,1.0,0,0.0,0.9163657724455844,0,0.0,0.912627980494994,0,0.0,0.9608300735148456
144.0,4,10.0,0.2272727272727272,9.332173317787271,44,245.0,5.568181818181818,0.0,0.0,3,26.0,2.0,8.760691040850686,1.181818181818182,1.181818181818182,22,0,6.0,0.7374582614573288,2,9.0,0.5321740337893752,0,0.0,0.9602949006837456,0,3.0,0.8843918920992412,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4335937239982966,0,0.0,0.9155317813104786
168.0,5,36.0,1.0909090909090908,7.912364331438519,33,225.0,6.818181818181818,0.0,0.0,5,58.0,0.0,5.2191657584756825,3.8666666666666663,3.8666666666666663,15,1,24.0,0.324090096151863,1,11.0,0.6996068856323012,0,0.0,0.9044721319528862,1,5.0,3.466545581978795e-05,0,0.0,1.0,1,6.0,0.4312903731213294,1,12.0,0.0,0,0.0,1.0
176.0,7,51.0,1.5,7.91087178718906,34,234.0,6.882352941176471,9.0,0.2647058823529412,6,73.0,15.0,5.747736868026543,4.294117647058823,4.294117647058823,17,4,51.0,0.2856349849918266,1,13.0,0.6499565118221656,0,0.0,0.9295772556813476,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4147086267087532,0,0.0,1.0,0,0.0,1.0
184.0,6,68.0,2.060606060606061,8.2235854972754,33,237.0,7.181818181818182,3.0,0.0909090909090909,5,90.0,17.0,8.113087595833438,4.5,4.5,20,3,51.0,0.3910276801835575,1,14.0,0.6872804182568343,0,4.0,0.8933415142526223,0,0.0,0.6473803326273622,0,0.0,1.0,1,15.0,0.4833853541565161,0,3.0,0.965385695234806,0,3.0,0.9872398728859596
192.0,2,5.0,0.1388888888888889,9.32520730191466,36,243.0,6.75,6.0,0.1666666666666666,2,19.0,0.0,8.450113207887275,1.4615384615384617,1.4615384615384617,13,0,4.0,0.8602422518610308,0,7.0,0.8272615452646099,0,0.0,0.6559519563677724,1,3.0,4.056190592619261e-05,0,0.0,1.0,1,2.0,0.0001587224870391,0,0.0,1.0,0,3.0,0.9555800272204258
200.0,3,22.0,0.6666666666666666,10.10458536996547,33,223.0,6.757575757575758,0.0,0.0,3,35.0,16.0,8.756788380282932,1.9444444444444444,1.9444444444444444,18,0,4.0,0.746101794544347,0,7.0,0.9193130331838713,1,1.0,0.5967072017722616,1,11.0,0.0,0,0.0,1.0,1,12.0,0.7114739807679955,0,0.0,0.4551862321587573,0,0.0,0.9430791926110098
208.0,5,38.0,1.2666666666666666,6.863725692548726,30,111.0,3.7,0.0,0.0,5,49.0,14.0,5.768712580072475,2.8823529411764706,2.8823529411764706,17,2,16.0,0.3503745939066375,1,11.0,0.3974111186982445,0,0.0,0.9690221102265916,1,19.0,0.3989026054950115,0,0.0,1.0,1,3.0,0.0072897661351442,0,0.0,1.0,0,0.0,0.8558800873334578
216.0,1,0.0,0.0,8.088985742350363,33,111.0,3.363636363636364,0.0,0.0,0,8.0,0.0,8.69577643663295,0.6153846153846154,0.6153846153846154,13,0,1.0,0.4138278966002192,0,7.0,0.7361086683173976,0,0.0,0.9974264023014447,0,0.0,0.9243344984413668,0,0.0,0.421873298641871,0,0.0,0.9033491955449102,0,0.0,1.0,0,0.0,1.0
224.0,3,7.0,0.2,8.274955696780202,35,103.0,2.942857142857143,0.0,0.0,3,17.0,9.0,6.23555048507458,1.8888888888888888,1.8888888888888888,9,0,0.0,1.0,1,8.0,0.730180008450282,1,3.0,0.0001930871119989,1,3.0,3.636754940569775e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5629515444091533,0,0.0,1.0
232.0,2,13.0,0.4333333333333333,8.626192061013894,30,89.0,2.966666666666667,0.0,0.0,2,18.0,1.0,7.196912949433639,2.0,2.0,9,0,3.0,0.7684231560963894,1,2.0,0.4845323121921318,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7375065684995114,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,25.0,0.9615384615384616,9.071548557851768,26,95.0,3.6538461538461537,6.0,0.2307692307692307,2,33.0,15.0,8.157710162784875,4.125,4.125,8,0,3.0,0.979939636463685,0,0.0,0.9275453634780372,1,22.0,0.4607110675121217,0,0.0,0.9112986188891156,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.16,8.147099009091104,25,105.0,4.2,10.0,0.4,1,10.0,0.0,7.560146131916184,1.25,1.25,8,0,0.0,0.920568005814868,1,4.0,0.5376449138236138,0,6.0,0.9390608003619404,0,0.0,0.9689942287368692,0,0.0,0.1775713324232142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,8.621740531182944,25,108.0,4.32,3.0,0.12,0,12.0,2.0,8.178378944512462,1.3333333333333333,1.3333333333333333,9,0,0.0,0.967445123511256,0,0.0,0.9030663705309928,0,9.0,0.6268684601427933,0,3.0,0.8562011502910554,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.085427803854948,27,92.0,3.4074074074074074,0.0,0.0,1,16.0,4.0,7.929009469558363,1.2307692307692308,1.2307692307692308,13,0,0.0,0.8837578695811822,1,4.0,0.5126107322720337,0,6.0,0.9378244271458864,0,3.0,0.6461048454157239,0,0.0,1.0,0,3.0,0.909888830531065,0,0.0,1.0,0,0.0,1.0
272.0,3,12.0,0.375,8.061927891269939,32,105.0,3.28125,13.0,0.40625,3,21.0,5.0,7.2683634985296415,1.3125,1.3125,16,1,0.0,0.5530169101003439,0,0.0,0.7450022772294481,0,6.0,0.8996370069630185,2,15.0,7.739030298195486e-05,0,0.0,1.0,0,0.0,0.8041714449180558,0,0.0,1.0,0,0.0,1.0
280.0,6,39.0,1.181818181818182,8.058874139979766,33,127.0,3.8484848484848486,22.0,0.6666666666666666,5,48.0,27.0,6.630461583620551,2.823529411764706,2.823529411764706,17,1,6.0,0.7252630862247675,1,4.0,0.4808486492339639,0,6.0,0.8830039700715558,2,31.0,0.0,0,0.0,0.6095886674485779,1,1.0,0.3164925283232309,0,0.0,0.9961520131863048,0,0.0,1.0
288.0,2,15.0,0.5357142857142857,8.50885398745275,28,119.0,4.25,0.0,0.0,2,24.0,0.0,6.771426331785545,2.6666666666666665,2.6666666666666665,9,1,17.0,0.6354300707701191,0,0.0,0.9067299805965794,0,6.0,0.92315885105271,0,0.0,0.8597953330823573,0,0.0,1.0,1,1.0,0.0022334574499445,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.16824773969348,25,83.0,3.32,0.0,0.0,0,9.0,0.0,8.296673398110272,0.8181818181818182,0.8181818181818182,11,0,3.0,0.948579336182576,0,0.0,1.0,0,6.0,0.925687471924718,0,0.0,0.4956688676120439,0,0.0,0.2246705637685808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4615384615384615,7.337218665478251,26,90.0,3.4615384615384617,7.0,0.2692307692307692,3,21.0,12.0,4.656211843058777,1.9090909090909087,1.9090909090909087,11,1,7.0,0.1965024531008854,0,0.0,0.7589665542394719,2,14.0,0.4349108008443073,0,0.0,0.918461154232434,0,0.0,0.335559947128894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.25,8.986822466774719,20,82.0,4.1,0.0,0.0,1,14.0,0.0,8.411821457784965,2.333333333333333,2.333333333333333,6,0,0.0,0.9319640965148928,0,0.0,0.6406379966043853,1,14.0,0.6203139389146237,0,0.0,0.9435055882857852,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,20.0,0.9090909090909092,8.070275842980466,22,94.0,4.2727272727272725,12.0,0.5454545454545454,3,26.0,12.0,5.083374201332315,2.888888888888889,2.888888888888889,9,0,0.0,0.4810162797817299,1,4.0,0.1873371291033961,1,19.0,0.6159326140983227,1,3.0,0.0001003665660957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2,8.683778898569885,25,108.0,4.32,14.0,0.56,1,19.0,0.0,8.534918552434823,1.7272727272727273,1.7272727272727273,11,1,8.0,0.6395726867594778,0,0.0,0.8842573997907858,0,6.0,0.6569034065051123,0,5.0,0.8825214846091956,0,0.0,1.0,0,0.0,0.9653604615397758,0,0.0,1.0,0,0.0,1.0
336.0,1,6.0,0.25,8.584568495016947,24,91.0,3.7916666666666665,0.0,0.0,1,17.0,0.0,7.898429662679221,1.4166666666666667,1.4166666666666667,12,0,3.0,0.7108430084185839,0,0.0,0.6826090040387268,1,9.0,0.0,0,5.0,0.8812265688815363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.021559975684564,27,83.0,3.074074074074074,0.0,0.0,0,6.0,0.0,7.198917895627416,0.6666666666666666,0.6666666666666666,9,0,3.0,0.6486752228230493,0,2.0,0.9387307781927232,0,0.0,1.0,0,1.0,0.2324219826300848,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6237465944976434,0,0.0,1.0
352.0,3,14.0,0.4827586206896552,8.582185760763116,29,90.0,3.103448275862069,7.0,0.2413793103448276,3,22.0,16.0,7.400818094066346,2.0,2.0,11,2,11.0,0.4077133822084136,0,2.0,0.8558941366045851,0,0.0,1.0,0,3.0,0.9566433095541008,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,4,3.0,0.0769230769230769,7.816494216914418,39,95.0,2.435897435897436,5.0,0.1282051282051282,3,5.0,0.0,7.381106454466741,0.3846153846153846,0.3846153846153846,13,2,0.0,0.5614931412096905,0,2.0,0.8787768454374123,0,0.0,1.0,1,3.0,0.427330400110791,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,5.0,0.119047619047619,7.849408455802374,42,106.0,2.523809523809524,11.0,0.2619047619047619,1,11.0,6.0,7.272292726823248,0.6111111111111112,0.6111111111111112,18,1,5.0,0.6753029077102172,0,2.0,0.713783487825555,0,3.0,0.7308963038691219,0,1.0,0.2003824988966487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9861524458576642,0,0.0,1.0
376.0,5,20.0,0.4081632653061224,7.856668161527816,49,124.0,2.5306122448979598,18.0,0.3673469387755102,4,22.0,11.0,7.704149999843115,1.2222222222222223,1.2222222222222223,18,1,13.0,0.7248980781926285,1,5.0,0.7085251978183212,0,0.0,0.7648318956726226,0,0.0,0.7384396360038559,1,0.0,0.0,0,0.0,1.0,1,4.0,1.4557342479215024e-05,0,0.0,1.0
384.0,5,44.0,0.8301886792452831,7.924313773093142,53,154.0,2.9056603773584904,30.0,0.5660377358490566,5,46.0,24.0,7.460696088591902,2.3,2.3,20,3,31.0,0.4693531156845253,1,3.0,0.7587645287424404,0,0.0,0.8040721349969996,0,0.0,1.0,0,0.0,0.2192263465611656,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
392.0,6,62.0,1.148148148148148,7.77995744594915,54,188.0,3.4814814814814814,34.0,0.6296296296296297,6,67.0,21.0,6.464635782334618,3.526315789473684,3.526315789473684,19,3,58.0,0.3445367007825228,0,2.0,0.8947788966644462,3,7.0,0.3117357502696007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,3,79.0,1.3859649122807018,8.009596749115829,57,218.0,3.824561403508772,30.0,0.5263157894736842,3,92.0,25.0,7.137951014358014,4.380952380952381,4.380952380952381,21,3,82.0,0.5685111778330951,0,2.0,0.470654259424355,0,5.0,0.7146610891642216,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9414317801147124,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.0847457627118644,8.550632057141653,59,237.0,4.016949152542373,19.0,0.3220338983050847,1,13.0,0.0,9.830789812037176,0.5909090909090909,0.5909090909090909,22,0,3.0,0.8927772870346902,1,7.0,0.7680655670030644,0,0.0,0.9661391807507244,0,0.0,0.9133443702086156,0,0.0,0.6315459028935522,0,3.0,0.9571184179846786,0,0.0,1.0,0,0.0,1.0
416.0,6,13.0,0.2096774193548387,7.106422893743706,62,234.0,3.774193548387097,0.0,0.0,6,38.0,25.0,5.500569486364579,1.4615384615384617,1.4615384615384617,26,3,11.0,0.3737084870805975,1,14.0,0.719007476381083,1,1.0,0.3640180265614114,1,3.0,0.3375562265474994,0,0.0,1.0,0,5.0,0.4527138406610947,0,4.0,0.954397154730436,0,0.0,1.0
424.0,6,53.0,0.8833333333333333,6.87301381578394,60,240.0,4.0,6.0,0.1,6,73.0,35.0,5.121038106038924,2.703703703703704,2.703703703703704,27,4,39.0,0.1416665426786291,2,30.0,0.62338307552678,0,0.0,0.8645325479583456,0,1.0,0.4916759634918545,0,0.0,1.0,0,0.0,0.8120446311338938,0,3.0,0.5992755208793035,0,0.0,1.0
432.0,1,2.0,0.0333333333333333,8.615689608909602,60,206.0,3.433333333333333,0.0,0.0,1,39.0,0.0,8.550713538813508,1.6956521739130437,1.6956521739130437,23,1,15.0,0.6190279453496013,0,18.0,0.8689345232110786,0,3.0,0.9474458440716984,0,3.0,0.5946876639344219,0,0.0,0.104938561716687,0,0.0,0.9437403090561204,0,0.0,1.0,0,0.0,1.0
440.0,4,19.0,0.3220338983050847,8.503839950872589,59,211.0,3.5762711864406778,5.0,0.0847457627118644,4,56.0,17.0,7.3660887867686275,2.24,2.24,25,1,25.0,0.7413091533246484,0,18.0,0.8268045979595146,0,0.0,0.981118363113442,2,8.0,0.0033772095177114,0,0.0,1.0,1,5.0,0.0,0,0.0,0.8421445772697382,0,0.0,1.0
448.0,3,8.0,0.1311475409836065,8.109218742128935,61,222.0,3.639344262295082,11.0,0.180327868852459,2,35.0,0.0,6.801138557307975,1.2962962962962965,1.2962962962962965,27,0,7.0,0.771705094732157,2,23.0,0.6674379036194007,0,0.0,0.9720939279222972,0,5.0,0.5256804672951657,0,0.0,1.0,0,0.0,0.8686861003562613,0,0.0,0.9497545106423324,0,0.0,1.0
456.0,3,20.0,0.3333333333333333,8.329430754980063,60,218.0,3.633333333333333,0.0,0.0,3,38.0,3.0,6.233204967738064,1.9,1.9,20,0,3.0,0.6579564615304145,3,35.0,0.6556235846210114,0,0.0,0.9253254029657084,0,0.0,0.9128926602348172,0,0.0,1.0,0,0.0,0.0853585086565264,0,0.0,1.0,0,0.0,1.0
464.0,4,12.0,0.2068965517241379,7.917521074646258,58,227.0,3.913793103448276,9.0,0.1551724137931034,4,37.0,0.0,6.672864136032176,1.48,1.48,25,0,6.0,0.8376253191037959,2,23.0,0.654346199202708,0,0.0,1.0,1,2.0,0.4819701220020708,0,0.0,1.0,1,6.0,0.3942184891159939,0,0.0,1.0,0,0.0,0.9611889873332295
472.0,3,18.0,0.3157894736842105,7.83147300203336,57,214.0,3.754385964912281,0.0,0.0,3,50.0,13.0,7.431898324398342,2.083333333333333,2.083333333333333,24,0,6.0,0.7344155417017638,2,33.0,0.654052221527516,0,0.0,0.9426289271378228,0,1.0,0.7500629761728757,0,0.0,1.0,1,10.0,0.4530341376018001,0,0.0,1.0,0,0.0,0.8988505136009057
480.0,4,9.0,0.1607142857142857,7.894512031534382,56,219.0,3.9107142857142856,5.0,0.0892857142857142,2,47.0,0.0,7.390439271215153,1.7407407407407407,1.7407407407407407,27,0,10.0,0.9137444884118384,2,24.0,0.5328312068717033,0,0.0,0.9440961252305506,0,0.0,0.8699079884521325,0,0.0,1.0,0,7.0,0.5686166010513299,0,6.0,0.9483757783692252,0,0.0,1.0
488.0,7,13.0,0.203125,7.542392283435904,64,241.0,3.765625,22.0,0.34375,6,52.0,5.0,5.755787034158887,1.7333333333333334,1.7333333333333334,30,0,10.0,0.7501284545896436,5,24.0,0.3677461729967214,0,7.0,0.9007354276902944,0,0.0,0.9399812261263564,0,0.0,1.0,1,11.0,0.3080430449949238,0,0.0,1.0,0,0.0,1.0
496.0,5,23.0,0.3484848484848485,8.563341786274755,66,250.0,3.787878787878788,9.0,0.1363636363636363,5,65.0,13.0,8.1112594553985,1.911764705882353,1.911764705882353,34,0,10.0,0.8797611038979106,4,28.0,0.5168869245552202,0,10.0,0.8928413532808975,0,0.0,0.6703306993853794,0,0.0,1.0,1,15.0,0.5806654926959314,0,2.0,0.9850727159903842,0,0.0,1.0
504.0,10,77.0,1.1846153846153846,7.953163869278015,65,279.0,4.292307692307692,29.0,0.4461538461538462,10,113.0,48.0,5.146726071582961,4.035714285714286,4.035714285714286,28,1,19.0,0.6194356285010909,8,68.0,0.1987575820208411,0,7.0,0.7399192678168925,0,0.0,0.8038613726049825,0,0.0,1.0,1,19.0,0.4333991476189401,0,0.0,1.0,0,0.0,1.0
512.0,5,28.0,0.4516129032258064,7.813420641027391,62,302.0,4.870967741935484,23.0,0.3709677419354839,5,79.0,0.0,5.816034278303992,3.590909090909091,3.590909090909091,22,1,15.0,0.6687970368838586,3,53.0,0.3618508507735106,0,7.0,0.8957336129011285,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,10,77.0,1.2419354838709675,7.600118298700608,62,342.0,5.516129032258065,40.0,0.6451612903225806,8,128.0,49.0,6.53906648220964,4.7407407407407405,4.7407407407407405,27,2,32.0,0.6353650907662208,6,89.0,0.3116462019291505,0,7.0,0.8338696611840296,0,0.0,0.6001453682992859,0,0.0,1.0,0,0.0,0.9275275442629434,0,0.0,1.0,0,0.0,1.0
528.0,7,85.0,1.5454545454545454,7.521335325810056,55,375.0,6.818181818181818,33.0,0.6,6,126.0,0.0,6.18958453928641,5.04,5.04,25,1,29.0,0.7605454690310314,2,77.0,0.2931663375093173,0,7.0,0.8441641991127338,2,8.0,0.0942533809045219,0,0.0,1.0,1,2.0,0.4681614125305594,0,3.0,0.7531710336774764,0,0.0,1.0
536.0,11,72.0,1.309090909090909,7.737897661787532,55,396.0,7.2,21.0,0.3818181818181818,11,118.0,0.0,6.346504273924818,3.6875,3.6875,32,2,34.0,0.7527772567564845,4,29.0,0.3652826248890029,0,7.0,0.7841029613009741,4,33.0,0.1943306378925851,0,0.0,0.6978970482414275,1,15.0,0.5786489419951361,0,0.0,1.0,0,0.0,1.0
544.0,3,24.0,0.4897959183673469,8.675577219692947,49,389.0,7.938775510204081,0.0,0.0,3,77.0,0.0,8.339360039393382,3.208333333333333,3.208333333333333,24,1,27.0,0.7834962813688101,0,0.0,0.7609089554500079,1,12.0,0.5628493302874819,0,20.0,0.2449901856263859,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9678030862972946,0,0.0,1.0
552.0,6,44.0,0.8148148148148148,9.024873275857455,54,410.0,7.592592592592593,21.0,0.3888888888888889,6,108.0,31.0,7.936788203826116,3.272727272727273,3.272727272727273,33,2,41.0,0.6901219118151544,1,3.0,0.5114107062304148,0,7.0,0.793827731836217,2,31.0,0.4223458885994396,0,0.0,1.0,1,26.0,0.4556960816476361,0,0.0,1.0,0,0.0,1.0
560.0,13,84.0,1.5272727272727271,7.408712620747268,55,368.0,6.6909090909090905,0.0,0.0,11,141.0,33.0,6.756071166930923,3.525,3.525,40,5,63.0,0.6016519639358987,1,9.0,0.4924059258276904,0,7.0,0.8719475883735099,4,56.0,0.0001025443216602,0,0.0,0.3711203194934173,1,6.0,0.5420135187744732,0,0.0,1.0,0,0.0,1.0
