step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,18.0,0.375,8.607250329229712,48,284.0,5.916666666666667,32.0,0.6666666666666666,5,65.0,0.0,6.888763196985495,3.095238095238096,3.095238095238096,21,0,10.0,0.9642160035027428,2,16.0,0.5306665774412405,0,16.0,0.727091852261746,2,7.0,0.3144178495528875,0,0.0,1.0,1,16.0,0.5578964450155737,0,0.0,1.0,0,0.0,1.0
96.0,6,57.0,1.2391304347826086,8.429875381730923,46,331.0,7.195652173913044,47.0,1.0217391304347827,6,95.0,30.0,5.884226719846692,4.523809523809524,4.523809523809524,21,0,7.0,0.9058679218798672,3,43.0,0.5699854465169631,1,21.0,0.5519919955938408,2,20.0,0.3097651818222392,0,0.0,1.0,0,4.0,0.5196539350173364,0,0.0,1.0,0,0.0,1.0
104.0,9,75.0,1.7045454545454546,7.434156981911903,44,347.0,7.886363636363637,16.0,0.3636363636363636,8,105.0,10.0,4.048315216144777,6.176470588235294,6.176470588235294,17,0,3.0,0.7931337440756777,0,7.0,0.7653452732078312,4,44.0,0.2444608806700858,2,36.0,0.2937650569206101,0,0.0,1.0,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,6,65.0,1.6666666666666667,7.447493493031367,39,330.0,8.461538461538462,0.0,0.0,6,100.0,0.0,5.933625122673043,5.555555555555555,5.555555555555555,18,0,9.0,0.7791388291222169,1,7.0,0.6964250323884538,5,81.0,0.0050318620855811,0,0.0,1.0,0,3.0,0.9540645205952673,0,0.0,0.9949369580918248,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,10,126.0,3.073170731707317,7.174754063828786,41,365.0,8.902439024390244,35.0,0.8536585365853658,10,165.0,65.0,5.938339269211138,6.346153846153846,6.346153846153846,26,0,9.0,0.6190471824477972,2,15.0,0.6991470562906074,6,128.0,0.0,1,1.0,0.4936783264303852,0,0.0,0.7605653494424476,1,5.0,0.4816236108256485,0,7.0,0.8582647773844183,0,0.0,1.0
128.0,10,70.0,1.6666666666666667,6.343524858415769,42,412.0,9.80952380952381,47.0,1.119047619047619,9,103.0,0.0,4.27105732062658,4.904761904761905,4.904761904761905,21,2,22.0,0.2552310736960335,3,34.0,0.406029632558778,1,33.0,0.5135704507426236,2,12.0,0.3267522203468072,0,0.0,1.0,1,2.0,0.0018243151910344,0,0.0,1.0,0,0.0,1.0
136.0,2,7.0,0.1521739130434782,9.694770752589474,46,460.0,10.0,48.0,1.0434782608695652,2,49.0,0.0,9.149693519981076,2.5789473684210527,2.5789473684210527,19,0,4.0,0.6604214110165975,0,11.0,0.7924292937616575,2,30.0,0.4729783347999768,0,0.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9654753707679616,0,0.0,0.9153261043414644
144.0,6,34.0,0.7083333333333334,9.217605835535464,48,481.0,10.020833333333334,21.0,0.4375,5,83.0,34.0,7.766882531204701,3.458333333333333,3.458333333333333,24,0,8.0,0.9355162374471064,2,21.0,0.4701606347673475,2,50.0,0.3838511060657534,0,3.0,0.949106424346236,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1247098878322809,0,0.0,0.9153239182492228
160.0,9,54.0,1.3846153846153846,7.596094045234612,39,409.0,10.487179487179487,0.0,0.0,9,90.0,48.0,6.471188032727562,3.75,3.75,24,3,35.0,0.5766287067643451,2,25.0,0.5567190123804895,3,23.0,0.4757226469474664,1,2.0,0.0002201858224071,0,0.0,1.0,0,5.0,0.9138800189809166,0,0.0,1.0,0,0.0,1.0
168.0,11,129.0,3.3076923076923075,6.997018396816466,39,481.0,12.333333333333334,72.0,1.8461538461538465,11,157.0,67.0,4.507039533067649,6.826086956521739,6.826086956521739,23,4,65.0,0.3456979939879143,3,46.0,0.3821234748711788,2,32.0,0.3630284810968578,1,10.0,0.0,0,0.0,1.0,1,4.0,0.4263859802034993,0,0.0,1.0,0,0.0,0.9439221605456924
176.0,9,99.0,2.414634146341464,7.210295275551052,41,524.0,12.78048780487805,43.0,1.048780487804878,7,139.0,0.0,5.942909124911256,6.318181818181818,6.318181818181818,22,7,116.0,0.2568486115266384,0,11.0,0.7277254395919407,0,12.0,0.7054649263309719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0142502843120871,0,0.0,0.6203368553518862,0,0.0,0.988305244108134
184.0,5,17.0,0.3953488372093023,7.4817097010282945,43,562.0,13.069767441860463,38.0,0.8837209302325582,4,87.0,0.0,5.512254425957992,4.142857142857143,4.142857142857143,21,1,45.0,0.3853947712340113,0,11.0,0.9169363088242062,0,7.0,0.9379843050257182,0,0.0,0.4663682308601323,0,0.0,1.0,1,15.0,0.4336402979807336,2,9.0,1.1599952249174758e-05,0,0.0,1.0
192.0,9,57.0,1.3255813953488371,7.332298853886389,43,498.0,11.581395348837209,0.0,0.0,9,128.0,41.0,4.114828091298588,6.4,6.4,20,3,60.0,0.3888119224653841,0,11.0,0.8411717913521004,0,7.0,0.6629413718058302,2,13.0,1.095427522504577e-05,0,0.0,1.0,4,37.0,0.0357108399411165,0,0.0,1.0,0,0.0,1.0
200.0,6,76.0,2.111111111111111,7.961703846094567,36,420.0,11.666666666666666,0.0,0.0,6,168.0,40.0,5.749440009400542,8.0,8.0,21,4,92.0,0.2979004827245785,0,11.0,0.926404590949346,0,7.0,0.921417831740752,2,29.0,0.0,0,0.0,1.0,0,29.0,0.5249852696775091,0,0.0,0.3292091901347941,0,0.0,1.0
208.0,10,107.0,3.242424242424242,6.298618029761322,33,403.0,12.212121212121213,0.0,0.0,10,205.0,37.0,5.338343312272952,9.761904761904765,9.761904761904765,21,5,135.0,0.2750049100227221,0,11.0,0.7408495588542299,0,3.0,0.9141679708330868,0,0.0,0.5910150834001079,0,0.0,1.0,4,43.0,0.0004408051655085,1,9.0,0.4753602517711499,0,4.0,0.9712668558485336
216.0,8,65.0,1.7105263157894737,6.6119565914753045,38,453.0,11.921052631578949,50.0,1.3157894736842106,7,139.0,0.0,5.109529545168787,6.619047619047619,6.619047619047619,21,0,27.0,0.4351399530579772,0,11.0,0.7658449156138251,1,7.0,0.4841218258244859,1,1.0,0.6511422104584434,0,0.0,0.4353515267810953,4,75.0,0.0,1,14.0,0.0,0,4.0,0.3523822924200314
232.0,7,135.0,3.6486486486486487,7.315391786453589,37,423.0,11.432432432432432,0.0,0.0,7,173.0,7.0,4.79339169445849,11.533333333333331,11.533333333333331,15,1,19.0,0.6625994735525687,1,5.0,0.4636261597783017,0,3.0,0.6412808119647392,0,0.0,1.0,0,0.0,1.0,5,146.0,0.0,0,0.0,0.6223790864261133,0,0.0,1.0
240.0,5,63.0,1.9090909090909087,8.406407905656392,33,422.0,12.787878787878787,0.0,0.0,5,125.0,0.0,6.933530919489403,8.333333333333334,8.333333333333334,15,0,3.0,0.9518513177736776,2,21.0,0.4605036488533757,1,9.0,0.0,0,0.0,0.9785511593650348,0,0.0,1.0,1,87.0,0.4006373757783054,1,5.0,0.0,0,0.0,1.0
248.0,4,51.0,1.6451612903225807,7.5974562860957935,31,418.0,13.483870967741936,0.0,0.0,4,107.0,0.0,4.492037526090429,8.916666666666666,8.916666666666666,12,1,1.0,0.3318304164885371,0,3.0,0.8383573087343807,0,3.0,0.9571477391935422,0,0.0,0.8794067613279575,0,0.0,0.1342786732144189,3,100.0,0.0003668115570672,0,0.0,1.0,0,0.0,1.0
256.0,3,74.0,2.466666666666667,8.751010273626791,30,389.0,12.966666666666669,0.0,0.0,3,138.0,31.0,7.009912782771911,12.545454545454543,12.545454545454543,11,0,0.0,0.943642291109644,0,3.0,0.9072381855041124,0,4.0,0.9231589015137324,0,0.0,1.0,0,0.0,1.0,3,131.0,0.3789589867972023,0,0.0,1.0,0,0.0,1.0
264.0,1,58.0,1.870967741935484,9.093252204024273,31,313.0,10.096774193548388,0.0,0.0,1,72.0,0.0,8.368938277383153,6.545454545454546,6.545454545454546,11,0,0.0,0.9133469303426388,0,3.0,0.8770223932010578,0,4.0,0.9406796204420887,0,0.0,1.0,0,0.0,1.0,1,65.0,0.2758671676895604,0,0.0,0.994080748916793,0,0.0,1.0
272.0,4,77.0,2.264705882352941,8.168223090186757,34,277.0,8.147058823529411,0.0,0.0,4,92.0,20.0,6.680154673841588,5.411764705882353,5.411764705882353,17,1,0.0,0.4895342057788687,0,4.0,0.7399099669068653,0,4.0,0.9531096309576054,0,0.0,1.0,0,0.0,1.0,3,84.0,0.3786145742200815,0,0.0,1.0,0,0.0,1.0
280.0,5,87.0,2.636363636363636,7.012291352248046,33,220.0,6.666666666666667,0.0,0.0,4,97.0,5.0,7.1629922421349095,4.619047619047619,4.619047619047619,21,2,11.0,0.6432145314212939,0,4.0,0.6516626203397426,0,4.0,0.8968897934714071,0,0.0,0.9089326412234224,0,0.0,0.5753914932043896,2,78.0,0.2814687947776987,0,0.0,1.0,0,0.0,1.0
288.0,8,130.0,4.193548387096774,6.906365369318728,31,254.0,8.193548387096774,34.0,1.096774193548387,8,138.0,41.0,4.569293452793432,8.117647058823529,8.117647058823529,17,1,15.0,0.6880600657050923,2,12.0,0.2685262102434705,1,5.0,0.6096601253851849,0,0.0,0.0216103511927646,0,0.0,1.0,4,103.0,6.421456687746452e-06,0,3.0,0.9815898546139924,0,0.0,1.0
296.0,5,29.0,1.0357142857142858,7.550905912527517,28,265.0,9.464285714285714,11.0,0.3928571428571428,5,43.0,0.0,5.178381687171545,3.583333333333333,3.583333333333333,12,2,9.0,0.2989510094757583,1,12.0,0.0,0,6.0,0.9403738208814,1,8.0,0.1007527628118765,0,0.0,0.6372909760865761,1,8.0,0.0022106259237349,0,0.0,1.0,0,0.0,1.0
304.0,2,20.0,0.625,8.97086883649955,32,282.0,8.8125,17.0,0.53125,2,30.0,0.0,6.462808456553481,2.727272727272727,2.727272727272727,11,0,0.0,1.0,1,20.0,0.3684057619196102,1,7.0,0.4884988020184289,0,0.0,0.925404936943058,0,0.0,0.3739662377179656,0,0.0,1.0,0,3.0,0.962862986677606,0,0.0,1.0
312.0,3,42.0,2.0,8.052246472939565,21,195.0,9.285714285714286,0.0,0.0,3,49.0,19.0,5.685343243131744,5.444444444444445,5.444444444444445,9,0,0.0,0.9296133998092068,1,28.0,0.2833325619062483,2,21.0,0.4920485644786276,0,0.0,0.8670206766057753,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,7.928357131781945,24,208.0,8.666666666666666,13.0,0.5416666666666666,1,12.0,0.0,6.656558560171659,1.5,1.5,8,0,3.0,0.5301888264319943,0,0.0,0.2693030789476208,1,9.0,0.6014085801299651,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,11.0,0.4782608695652174,8.208092608877866,23,208.0,9.043478260869565,0.0,0.0,2,16.0,4.0,9.52041686672857,2.0,2.0,8,1,11.0,0.7596218881578591,0,0.0,0.9984001757766042,1,5.0,2.94418574185996e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8678972904038617,0,0.0,1.0,0,0.0,1.0
336.0,2,17.0,0.6538461538461539,8.01787936512911,26,222.0,8.538461538461538,14.0,0.5384615384615384,2,27.0,11.0,6.266600172384288,2.076923076923077,2.076923076923077,13,1,19.0,0.4291693117244514,0,0.0,0.309982534717438,0,0.0,1.0,0,5.0,0.9297131708573684,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,6,39.0,1.3928571428571428,6.437381393348218,28,226.0,8.071428571428571,4.0,0.1428571428571428,4,53.0,26.0,5.703293920331313,3.7857142857142856,3.7857142857142856,14,4,44.0,0.286596239448313,0,3.0,0.8811015753509577,0,0.0,1.0,0,5.0,0.7378589629902889,0,0.0,1.0,0,1.0,0.9073979151766612,0,0.0,0.6520449751791277,0,0.0,1.0
352.0,8,75.0,2.272727272727273,6.869131206405125,33,276.0,8.363636363636363,50.0,1.5151515151515151,8,87.0,34.0,4.792689128345499,5.4375,5.4375,16,4,64.0,0.3365943039699458,0,3.0,0.8572496763833443,0,0.0,1.0,2,10.0,0.357869299420154,0,0.0,1.0,1,5.0,2.2893906091934992e-05,1,5.0,0.0,0,0.0,1.0
360.0,6,19.0,0.4523809523809524,6.697287685571741,42,301.0,7.166666666666667,25.0,0.5952380952380952,5,38.0,0.0,6.169204742442583,2.235294117647059,2.235294117647059,17,2,7.0,0.5439007155326515,0,3.0,0.8339198889457892,0,0.0,0.8305944340214423,2,15.0,0.2833215692172923,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,8,51.0,1.1590909090909092,6.865085176245976,44,320.0,7.272727272727272,19.0,0.4318181818181818,6,64.0,26.0,5.248192889997749,3.3684210526315788,3.3684210526315788,19,3,18.0,0.5449289537130517,1,9.0,0.50045032148429,0,0.0,0.5204836620618337,1,16.0,0.2743841996234881,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,7,41.0,0.803921568627451,7.178945644900241,51,358.0,7.019607843137255,38.0,0.7450980392156863,5,45.0,0.0,6.049486172662952,2.5,2.5,18,0,0.0,0.9568297838547812,1,6.0,0.5844431511061398,0,3.0,0.674874490052074,2,7.0,0.1995151696777774,1,0.0,0.0,1,29.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,2,47.0,0.8867924528301887,8.310355268522759,53,362.0,6.830188679245283,4.0,0.0754716981132075,2,75.0,30.0,7.624167616463606,3.571428571428572,3.571428571428572,21,0,0.0,0.9576040923818544,1,16.0,0.6041821782468957,0,9.0,0.907747939004178,0,13.0,0.1566781926836361,0,0.0,0.2265569893726448,1,37.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,4,28.0,0.5185185185185185,7.893476521570616,54,379.0,7.018518518518518,17.0,0.3148148148148148,4,45.0,0.0,6.666118372411084,2.647058823529412,2.647058823529412,17,0,3.0,0.6657417126862948,1,24.0,0.7635960948090917,3,18.0,0.3857225083435139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,1.0,0.0172413793103448,8.48192900234351,58,316.0,5.448275862068965,0.0,0.0,1,25.0,0.0,7.24619494793372,1.3157894736842106,1.3157894736842106,19,0,3.0,0.827505390109204,0,6.0,0.5432631310421394,0,15.0,0.6433614892810381,0,0.0,1.0,1,1.0,0.006095955649616,0,0.0,1.0,0,0.0,0.9825005445388476,0,0.0,1.0
408.0,3,14.0,0.2413793103448276,8.151491174122082,58,328.0,5.655172413793103,12.0,0.2068965517241379,3,34.0,9.0,8.16665148546909,1.5454545454545454,1.5454545454545454,22,0,7.0,0.8238644351103742,3,20.0,0.6248834208695139,0,7.0,0.8981182350412675,0,0.0,0.9362688945419668,0,0.0,0.5948931386536171,0,0.0,0.9653634382110337,0,0.0,1.0,0,0.0,1.0
416.0,4,12.0,0.1935483870967742,7.56857677038776,62,328.0,5.290322580645161,0.0,0.0,4,46.0,12.0,7.7545236402199,1.9166666666666667,1.9166666666666667,24,2,24.0,0.4662959998544926,1,14.0,0.7323225115885565,0,3.0,0.9571060025668318,0,0.0,0.8493319290578902,0,0.0,1.0,1,1.0,0.4922085801294875,0,4.0,0.9799673089814774,0,0.0,1.0
424.0,8,59.0,0.921875,7.584820491056494,64,379.0,5.921875,51.0,0.796875,8,99.0,53.0,6.131051129916897,3.5357142857142856,3.5357142857142856,28,2,47.0,0.5768947312912129,3,29.0,0.628761819243591,0,3.0,0.9341797320813656,1,3.0,0.2596596043355413,0,0.0,1.0,2,17.0,0.4722061934649407,0,0.0,1.0,0,0.0,1.0
432.0,3,28.0,0.4444444444444444,7.516100374198906,63,415.0,6.587301587301587,36.0,0.5714285714285714,3,74.0,0.0,7.392498986501419,2.1142857142857143,2.1142857142857143,35,0,10.0,0.8288582789819254,2,34.0,0.6791770520487789,0,6.0,0.900988958265608,0,8.0,0.4094477924920512,0,0.0,0.1174557480662662,1,13.0,0.5561880938628947,0,3.0,0.9551428543148022,0,0.0,1.0
440.0,11,72.0,1.125,6.599077530731514,64,451.0,7.046875,36.0,0.5625,11,110.0,36.0,4.857891621775488,3.333333333333333,3.333333333333333,33,0,10.0,0.6655196032097339,3,54.0,0.6506616626878221,1,8.0,0.4137515447823178,3,19.0,0.1673613260468462,1,2.0,0.0001167402059464,3,17.0,0.0018311899076724,0,0.0,1.0,0,0.0,1.0
448.0,12,151.0,2.3968253968253967,6.674307169295289,63,492.0,7.809523809523809,41.0,0.6507936507936508,12,182.0,72.0,4.857512403419709,4.789473684210527,4.789473684210527,38,1,18.0,0.6039094284744027,3,75.0,0.6053104233620036,3,28.0,0.2415291272130793,5,54.0,0.1322812326611403,0,0.0,1.0,0,7.0,0.7000285748226991,0,0.0,0.9775310598021753,0,0.0,1.0
456.0,16,266.0,4.290322580645161,6.0704933917725565,62,532.0,8.580645161290322,40.0,0.6451612903225806,16,297.0,115.0,4.049451129237846,8.25,8.25,36,0,3.0,0.6838994063639655,6,119.0,0.5031029912308929,3,52.0,0.232204732113528,6,102.0,0.1388122185194623,0,0.0,1.0,1,14.0,0.0117868914732823,0,7.0,0.9362460204581264,0,0.0,1.0
464.0,6,98.0,1.5555555555555556,7.067430447964373,63,631.0,10.015873015873016,99.0,1.5714285714285714,6,181.0,0.0,5.145952464301997,6.033333333333333,6.033333333333333,30,0,3.0,0.5941858067483843,1,15.0,0.5982054729334262,4,80.0,5.5750380294849946e-05,1,83.0,0.3012639709986578,0,0.0,1.0,0,0.0,0.7909685612280013,0,0.0,1.0,0,0.0,1.0
472.0,9,119.0,1.803030303030303,7.44801420013971,66,685.0,10.37878787878788,54.0,0.8181818181818182,9,156.0,0.0,6.276759226980298,4.457142857142857,4.457142857142857,35,0,16.0,0.897454803423128,6,32.0,0.4862694167060637,3,100.0,0.0199914203272087,0,3.0,0.7571030639208298,0,0.0,0.9829880555318938,0,1.0,0.4280431428416445,0,4.0,0.9452953450171934,0,0.0,0.97635176402271
480.0,3,3.0,0.0476190476190476,7.11864126641204,63,611.0,9.698412698412698,0.0,0.0,1,103.0,0.0,5.862942978288619,3.5517241379310347,3.5517241379310347,29,0,19.0,0.5308045710498245,1,31.0,0.5100385498261534,0,46.0,0.471728484170452,0,0.0,0.8535060321509862,0,0.0,1.0,0,7.0,0.8644883886123063,0,0.0,1.0,0,0.0,0.9504167421263136
488.0,11,46.0,0.6666666666666666,7.861938607923818,69,636.0,9.217391304347826,25.0,0.3623188405797101,10,84.0,0.0,6.920287841629087,2.4705882352941178,2.4705882352941178,34,4,54.0,0.6383244413927481,5,20.0,0.4266519995463583,0,4.0,0.9045489913684848,1,3.0,0.5721746569596196,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9926552851767038,0,0.0,1.0
496.0,13,115.0,1.554054054054054,7.250870956922315,74,702.0,9.486486486486486,66.0,0.8918918918918919,13,161.0,77.0,6.313398453510922,3.8333333333333335,3.8333333333333335,42,7,94.0,0.5111449025362362,6,52.0,0.4512401530860406,0,4.0,0.856449253110857,0,0.0,0.4890282900286085,0,0.0,1.0,0,0.0,0.0472213423012714,0,11.0,0.9424683853625287,0,0.0,1.0
504.0,7,24.0,0.3478260869565217,6.914582384225563,69,674.0,9.768115942028986,0.0,0.0,7,120.0,0.0,4.908164626872341,3.5294117647058822,3.5294117647058822,34,2,52.0,0.3194878091097476,5,54.0,0.2986256148453487,0,4.0,0.8704799568869467,0,0.0,0.7787418647663304,0,0.0,1.0,0,10.0,0.8739401520942816,0,0.0,1.0,0,0.0,1.0
512.0,13,95.0,1.3768115942028984,7.339309812503314,69,689.0,9.985507246376812,15.0,0.217391304347826,13,148.0,28.0,4.343684679525685,4.933333333333334,4.933333333333334,30,2,19.0,0.6275437593488937,8,105.0,0.2280134187059824,0,4.0,0.8150684625564213,1,6.0,0.0,0,0.0,1.0,2,14.0,0.2983080100781015,0,0.0,1.0,0,0.0,1.0
520.0,10,115.0,1.619718309859155,7.534596365978242,71,735.0,10.352112676056338,46.0,0.647887323943662,8,153.0,5.0,5.046620130478099,5.275862068965517,5.275862068965517,29,2,22.0,0.4230363388957732,6,114.0,0.339269632395983,0,4.0,0.8182183430084987,0,0.0,0.73395686646186,0,0.0,1.0,0,13.0,0.5509060664809019,0,0.0,1.0,0,0.0,1.0
528.0,5,35.0,0.5555555555555556,8.277093466461533,63,687.0,10.904761904761903,0.0,0.0,5,132.0,0.0,6.705421148522553,4.4,4.4,30,3,59.0,0.5886881963886704,1,59.0,0.2937134640554823,0,4.0,0.8556774284579404,0,0.0,0.968414793182863,0,0.0,1.0,1,3.0,0.4980727979798202,0,7.0,0.9639403652662304,0,0.0,1.0
536.0,9,80.0,1.3559322033898304,8.545943780631157,59,622.0,10.542372881355933,0.0,0.0,9,134.0,2.0,7.57610549240109,4.0606060606060606,4.0606060606060606,33,5,100.0,0.6606372033171323,1,23.0,0.5128700309483628,0,4.0,0.848607051874103,1,1.0,0.4595912726093222,0,0.0,0.8567494440688043,2,6.0,0.0055702204647484,0,0.0,0.975778845982292,0,0.0,1.0
544.0,8,108.0,1.9285714285714288,7.236085694913092,56,589.0,10.517857142857142,0.0,0.0,8,159.0,25.0,6.385220613774346,4.676470588235294,4.676470588235294,34,7,146.0,0.4294798140462071,0,0.0,0.7807379278885214,0,4.0,0.8658772102779553,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7245403000773392,1,5.0,0.4556401316044706,0,0.0,1.0
552.0,19,213.0,3.435483870967742,6.964434973052966,62,697.0,11.241935483870968,108.0,1.7419354838709675,18,258.0,99.0,4.933397667121082,6.789473684210527,6.789473684210527,38,15,237.0,0.3120321251043133,1,0.0,0.4693355202400966,0,4.0,0.8728485461163714,0,0.0,0.9597733649736956,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3076169304079205,0,0.0,1.0
560.0,12,67.0,0.9852941176470588,7.320720681945938,68,780.0,11.470588235294118,83.0,1.2205882352941178,10,204.0,0.0,6.38384217435035,4.975609756097561,4.975609756097561,41,8,193.0,0.4710600823979956,0,0.0,0.4996647581776587,1,6.0,0.5578420475057468,1,2.0,0.0003877064534526,0,0.0,0.3386959696093047,0,3.0,0.8868049553577035,0,0.0,0.6754612985223225,0,0.0,1.0
