step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,20,792.0,15.84,5.268215877977416,50.0,1097.0,21.94,124.0,2.48,20,839.0,89.0,3.514660325173959,25.424242424242426,25.424242424242426,33.0,0.0,0.0,0.8777629574894014,12.0,621.0,0.2455679127947257,7.0,217.0,0.114780562212941,1.0,1.0,0.4548268811342433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,8,53.0,1.0192307692307692,6.202819503939889,52.0,1198.0,23.03846153846154,101.0,1.9423076923076923,7,547.0,0.0,4.501093401105314,18.23333333333333,18.23333333333333,30.0,0.0,6.0,0.8733241027864571,5.0,371.0,0.2451955575658107,0.0,157.0,0.1975828046042007,2.0,10.0,0.2923552583728163,0.0,0.0,1.0,0.0,3.0,0.8526449674891852,0.0,0.0,1.0,0.0,0.0,1.0
136.0,11,57.0,1.0178571428571428,7.625145790066782,56.0,1277.0,22.803571428571427,79.0,1.4107142857142858,10,524.0,0.0,5.909879376486637,15.87878787878788,15.87878787878788,33.0,1.0,20.0,0.7816852931339756,6.0,362.0,0.3593290624883662,1.0,113.0,0.2476937625189298,2.0,26.0,0.2951384306365159,0.0,0.0,1.0,0.0,3.0,0.5012232353806678,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,11,75.0,1.3636363636363635,7.277661168380112,55.0,1262.0,22.945454545454545,0.0,0.0,10,339.0,0.0,5.377818020111637,10.59375,10.59375,32.0,2.0,36.0,0.6433327601173786,3.0,144.0,0.2683556771507569,2.0,113.0,0.3195162883264005,3.0,46.0,5.512355393971319e-06,0.0,0.0,1.0,0.0,0.0,0.9151266120923488,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,17,168.0,3.169811320754717,6.172817491325854,53.0,1323.0,24.9622641509434,61.0,1.150943396226415,17,383.0,44.0,4.929145940076401,9.82051282051282,9.82051282051282,39.0,7.0,90.0,0.434834871634971,7.0,177.0,0.1568510530275371,0.0,43.0,0.6489153794146797,3.0,70.0,0.1405211915523153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.952033949909334,0.0,0.0,1.0
160.0,19,281.0,5.509803921568627,6.092409372061634,51.0,1415.0,27.745098039215687,92.0,1.803921568627451,18,355.0,0.0,3.351533587908287,11.451612903225806,11.451612903225806,31.0,8.0,155.0,0.3049431104325098,3.0,75.0,0.3985982753793707,1.0,13.0,0.4958675661482903,6.0,112.0,8.886494888758299e-06,0.0,0.0,1.0,0.0,0.0,0.9437161074278662,0.0,0.0,1.0,0.0,0.0,1.0
168.0,24,441.0,9.0,5.595752511370366,49.0,1547.0,31.571428571428573,132.0,2.693877551020408,24,529.0,174.0,3.3092523020788844,15.114285714285714,15.114285714285714,35.0,12.0,245.0,0.2432084108282518,4.0,100.0,0.4027288405823851,1.0,20.0,0.4464073703909685,6.0,160.0,0.0,0.0,0.0,1.0,1.0,4.0,0.4820039137100853,0.0,0.0,0.990980441315716,0.0,0.0,1.0
176.0,18,401.0,8.354166666666666,4.997990261599657,48.0,1600.0,33.333333333333336,53.0,1.1041666666666667,17,519.0,0.0,3.3162855922168566,16.21875,16.21875,32.0,10.0,282.0,0.1268633741013719,1.0,18.0,0.6329229923607319,0.0,4.0,0.9588638308987896,6.0,215.0,0.2411928510276259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,28.0,0.5490196078431373,6.160595043049616,51.0,1661.0,32.568627450980394,61.0,1.196078431372549,6,308.0,0.0,5.7918463757242975,8.105263157894736,8.105263157894736,38.0,3.0,169.0,0.3607994786823294,1.0,29.0,0.7319739828620817,0.0,7.0,0.9133882889800856,2.0,93.0,0.1364729648323435,0.0,0.0,1.0,0.0,0.0,0.9079259263872346,0.0,10.0,0.6053900343295816,0.0,0.0,1.0
192.0,13,66.0,1.2,6.109415201122236,55.0,1717.0,31.21818181818182,56.0,1.018181818181818,13,347.0,39.0,3.66264307367731,10.515151515151516,10.515151515151516,33.0,8.0,198.0,0.229610251766165,2.0,44.0,0.5807116155760447,0.0,7.0,0.7111916719260024,3.0,98.0,0.004695004925768,0.0,0.0,1.0,0.0,0.0,0.0117478547974918,0.0,0.0,1.0,0.0,0.0,1.0
200.0,19,176.0,3.450980392156863,6.420487142160593,51.0,1545.0,30.294117647058822,0.0,0.0,18,453.0,106.0,4.901057993416712,13.323529411764708,13.323529411764708,34.0,12.0,288.0,0.1817141619977374,0.0,14.0,0.9324991296248576,0.0,7.0,0.989487545633284,5.0,136.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6125070328047788,0.0,0.0,0.5751541411086221,0.0,0.0,0.9802902031135148
208.0,18,233.0,4.480769230769231,5.696652489097866,52.0,1550.0,29.807692307692307,5.0,0.0961538461538461,18,521.0,68.0,3.9388528762112553,15.323529411764708,15.323529411764708,34.0,8.0,308.0,0.1805052379412864,2.0,21.0,0.4241329675004762,0.0,6.0,0.8915120319067501,5.0,176.0,0.1769891900736487,0.0,0.0,1.0,2.0,3.0,0.0006497458976283,1.0,6.0,0.0,0.0,1.0,0.7774690349018697
216.0,21,324.0,5.785714285714286,5.100158220305003,56.0,1619.0,28.910714285714285,69.0,1.2321428571428572,20,624.0,103.0,3.0351232673372928,17.333333333333332,17.333333333333332,36.0,10.0,358.0,0.1484147467081533,0.0,9.0,0.7655382146576987,2.0,15.0,0.3043546615577524,6.0,217.0,0.2056096237081041,0.0,0.0,0.223710772844542,1.0,10.0,0.0,1.0,14.0,0.0,0.0,1.0,0.2156149626234212
224.0,23,480.0,8.571428571428571,5.550050287930294,56.0,1722.0,30.75,103.0,1.8392857142857144,22,777.0,153.0,2.693741843452339,25.06451612903226,25.06451612903226,31.0,11.0,446.0,0.0820167870215323,1.0,12.0,0.7767872136771059,0.0,3.0,0.9559944825086664,8.0,273.0,8.768983633510678e-05,0.0,0.0,1.0,1.0,21.0,0.4912147462969775,1.0,22.0,0.0531662932667703,0.0,0.0,1.0
232.0,12,294.0,5.764705882352941,6.062997529575044,51.0,1610.0,31.568627450980397,0.0,0.0,12,638.0,0.0,3.2636193055742004,22.785714285714285,22.785714285714285,28.0,1.0,238.0,0.2517263805157339,2.0,21.0,0.451560267646621,0.0,3.0,0.9348087676629228,8.0,337.0,0.0,0.0,0.0,1.0,0.0,9.0,0.5882337121959408,1.0,30.0,0.4256243993340138,0.0,0.0,1.0
240.0,13,155.0,3.2291666666666665,7.068587847774043,48.0,1713.0,35.6875,103.0,2.145833333333333,13,510.0,0.0,3.8512087402026127,19.615384615384617,19.615384615384617,26.0,3.0,179.0,0.2987804776114484,4.0,45.0,0.3101249813415076,0.0,3.0,0.9944554142222424,2.0,215.0,0.2329639293312304,0.0,0.0,1.0,3.0,27.0,3.9416343716400655e-05,1.0,41.0,0.4809736625978464,0.0,0.0,1.0
248.0,10,154.0,3.581395348837209,6.865576743977374,43.0,1562.0,36.325581395348834,0.0,0.0,10,250.0,0.0,4.042930813599867,12.5,12.5,20.0,0.0,52.0,0.5949924909352533,4.0,69.0,0.2691164457163872,1.0,4.0,0.4190558630200902,0.0,24.0,0.7291885307431192,0.0,0.0,1.0,4.0,55.0,0.1332313291349841,1.0,46.0,0.0,0.0,0.0,1.0
256.0,9,120.0,2.857142857142857,7.58953197966502,42.0,1499.0,35.69047619047619,0.0,0.0,9,228.0,0.0,4.147491159166801,13.411764705882351,13.411764705882351,17.0,2.0,61.0,0.5609922495688175,4.0,101.0,0.2999408597186931,1.0,9.0,0.0,1.0,32.0,0.3437413767447383,0.0,0.0,1.0,1.0,25.0,0.2934314968785994,0.0,0.0,1.0,0.0,0.0,1.0
264.0,8,176.0,4.631578947368421,7.107350489458921,38.0,1027.0,27.026315789473685,0.0,0.0,8,260.0,32.0,5.2713181320193225,14.444444444444445,14.444444444444445,18.0,2.0,77.0,0.4745784104836787,4.0,133.0,0.2560607098930009,1.0,21.0,0.3870989749851674,0.0,0.0,1.0,0.0,0.0,0.0102984618756464,1.0,29.0,0.4866400010190021,0.0,0.0,0.9778738890215856,0.0,0.0,1.0
272.0,3,22.0,0.5116279069767442,7.945692328882842,43.0,1067.0,24.813953488372093,40.0,0.9302325581395348,3,54.0,0.0,7.163452304138859,3.6,3.6,15.0,1.0,0.0,0.4902861106839709,0.0,5.0,0.7644843358709938,0.0,7.0,0.936239324754356,0.0,0.0,1.0,1.0,8.0,0.0,1.0,34.0,0.4698323927646433,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,34.0,0.7906976744186046,8.241567154052445,43.0,827.0,19.232558139534884,0.0,0.0,3,69.0,15.0,6.863007919673582,4.6,4.6,15.0,2.0,12.0,0.5814083944540196,0.0,5.0,0.6388466156185861,0.0,7.0,0.9253587467542276,0.0,0.0,1.0,0.0,0.0,0.5555323195422628,1.0,45.0,0.3462174981493257,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,55.0,1.4473684210526316,7.906747793805809,38.0,591.0,15.552631578947368,0.0,0.0,4,85.0,16.0,5.889254095682175,7.083333333333333,7.083333333333333,12.0,1.0,16.0,0.5757058295524171,1.0,4.0,0.459223476075049,0.0,7.0,0.9235143128447584,0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,92.0,2.875,7.7656742162635455,32.0,498.0,15.5625,0.0,0.0,5,125.0,40.0,5.860808536553721,7.8125,7.8125,16.0,2.0,29.0,0.3695168110944448,1.0,12.0,0.0,0.0,7.0,0.9286504672416356,0.0,3.0,0.950816323761172,0.0,0.0,0.552800771420441,2.0,74.0,0.3994847709296893,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,116.0,3.3142857142857145,6.628090180966574,35.0,534.0,15.257142857142858,36.0,1.0285714285714285,8,152.0,27.0,4.365987462074466,8.941176470588236,8.941176470588236,17.0,2.0,40.0,0.2416265693231868,0.0,0.0,0.68905172327987,2.0,11.0,0.5717154065723175,0.0,3.0,0.9595566300809084,0.0,0.0,0.4688576262889942,4.0,98.0,0.0005762273445179,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9,136.0,4.533333333333333,6.552301133512693,30.0,591.0,19.7,57.0,1.9,9,175.0,23.0,4.428361485238329,10.9375,10.9375,16.0,0.0,3.0,0.9764441490726128,0.0,0.0,0.9189292577483332,2.0,27.0,0.5358612084838384,2.0,11.0,0.3209248580037386,0.0,0.0,1.0,5.0,134.0,0.0012787071308424,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,36.0,1.0909090909090908,7.378594271961992,33.0,636.0,19.272727272727277,45.0,1.3636363636363635,2,90.0,0.0,5.083312860963035,6.428571428571429,6.428571428571429,14.0,0.0,0.0,0.5521805940983229,0.0,0.0,0.3197891736922829,2.0,43.0,0.5684875232282939,0.0,1.0,0.6674356275664876,0.0,0.0,1.0,0.0,46.0,0.2840153921793637,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,19.0,0.6785714285714286,8.135158040217547,28.0,526.0,18.785714285714285,0.0,0.0,4,73.0,0.0,6.602023082006694,5.214285714285714,5.214285714285714,14.0,0.0,0.0,0.8740442901291184,0.0,0.0,0.989497844148729,0.0,7.0,0.9380849305108238,1.0,7.0,0.4676092711793352,0.0,0.0,1.0,3.0,59.0,0.1617464002853584,0.0,0.0,1.0,0.0,0.0,1.0
336.0,8,66.0,2.2758620689655173,5.835495747867841,29.0,331.0,11.413793103448276,0.0,0.0,8,120.0,47.0,3.728203912056475,6.666666666666667,6.666666666666667,18.0,0.0,0.0,0.6358543635041931,1.0,2.0,0.2298080638997941,0.0,7.0,0.8103613484773259,3.0,24.0,0.1928545337853253,0.0,0.0,1.0,4.0,87.0,0.0951326528712335,0.0,0.0,1.0,0.0,0.0,1.0
344.0,15,161.0,5.03125,4.265839269543428,32.0,426.0,13.3125,95.0,2.96875,13,215.0,95.0,2.47960950758705,10.238095238095235,10.238095238095235,21.0,1.0,7.0,0.3847762282435483,1.0,10.0,0.4732400753062106,1.0,12.0,0.6289588324223052,5.0,59.0,0.0371049442569632,0.0,0.0,1.0,5.0,127.0,0.0,0.0,0.0,0.7371203859400869,0.0,0.0,1.0
352.0,21,300.0,8.571428571428571,3.354143215219157,35.0,522.0,14.914285714285716,96.0,2.742857142857143,20,353.0,138.0,1.4714704849299698,14.12,14.12,25.0,2.0,21.0,0.3630174345495666,2.0,20.0,0.2330860490639321,3.0,28.0,9.54474253049314e-06,7.0,111.0,0.0565022982551572,0.0,0.0,1.0,5.0,167.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,18,269.0,5.8478260869565215,4.301191197668625,46.0,671.0,14.58695652173913,149.0,3.239130434782609,17,369.0,16.0,2.482874093680408,13.666666666666666,13.666666666666666,27.0,4.0,37.0,0.2969244504386985,2.0,36.0,0.4222747737486976,0.0,7.0,0.6434647288227598,10.0,184.0,0.0790232542356874,0.0,0.0,1.0,0.0,91.0,0.2872062142230805,1.0,14.0,0.0,0.0,0.0,1.0
368.0,15,118.0,2.4081632653061225,5.455607136373149,49.0,788.0,16.081632653061224,117.0,2.3877551020408165,12,320.0,0.0,4.26893286885806,11.428571428571429,11.428571428571429,28.0,1.0,6.0,0.7414045768996944,2.0,38.0,0.257615200593256,0.0,0.0,0.7273857457310697,5.0,148.0,0.077223329403671,0.0,0.0,1.0,3.0,103.0,0.000402368505511,1.0,25.0,0.644041662958588,0.0,0.0,1.0
376.0,14,107.0,1.9814814814814812,5.775495801934155,54.0,761.0,14.092592592592592,0.0,0.0,12,365.0,45.0,4.081852666997751,14.038461538461538,14.038461538461538,26.0,0.0,3.0,0.965041056689836,2.0,54.0,0.3314089723266404,0.0,0.0,0.5466769032180143,5.0,179.0,0.1018283132028167,1.0,0.0,0.0,3.0,127.0,0.0,1.0,2.0,0.0006664360038895,0.0,0.0,1.0
384.0,15,157.0,2.754385964912281,6.284182625130615,57.0,828.0,14.526315789473683,67.0,1.1754385964912282,13,364.0,0.0,4.721964978312278,12.551724137931034,12.551724137931034,29.0,0.0,2.0,0.67733155151451,3.0,71.0,0.3265812860380347,0.0,0.0,0.9008973977415186,9.0,243.0,0.0793983545968247,0.0,0.0,0.2715685957496931,0.0,38.0,0.4286940079755938,1.0,10.0,0.4883692199730587,0.0,0.0,1.0
392.0,19,214.0,3.821428571428572,6.118160304545194,56.0,866.0,15.464285714285714,38.0,0.6785714285714286,17,415.0,51.0,4.264342445217902,13.833333333333334,13.833333333333334,30.0,2.0,15.0,0.4761421556318836,0.0,6.0,0.6617189475172057,0.0,4.0,0.938696175263353,11.0,326.0,5.108436495516027e-06,1.0,3.0,3.2848176902020635e-05,1.0,42.0,1.7926334632653134e-05,2.0,19.0,0.3175107275960785,0.0,0.0,1.0
400.0,14,187.0,3.169491525423729,6.108587880098158,59.0,868.0,14.71186440677966,2.0,0.0338983050847457,12,322.0,0.0,3.907290420053541,11.10344827586207,11.10344827586207,29.0,0.0,5.0,0.8544319608083569,2.0,17.0,0.3334452748888404,0.0,4.0,0.4393595272189183,5.0,246.0,0.0669039054441943,2.0,12.0,0.0038249270686618,0.0,0.0,1.0,3.0,38.0,5.521933638277045e-06,0.0,0.0,1.0
408.0,11,90.0,1.5517241379310345,5.96119021101312,58.0,895.0,15.43103448275862,27.0,0.4655172413793103,10,366.0,44.0,5.238240703321398,11.4375,11.4375,32.0,1.0,9.0,0.6947851696178898,1.0,5.0,0.5581302777078541,2.0,20.0,0.5418905474738337,3.0,267.0,0.0553072329959382,0.0,0.0,0.6242277800209274,0.0,0.0,0.9314863623777888,3.0,65.0,0.1275986159701584,0.0,0.0,1.0
416.0,10,61.0,0.9682539682539684,5.831180260364352,63.0,980.0,15.555555555555555,85.0,1.3492063492063493,9,347.0,0.0,4.428901610473811,13.346153846153848,13.346153846153848,26.0,4.0,29.0,0.4701866396533919,0.0,0.0,0.9380252646833802,2.0,36.0,0.4155230833837061,3.0,266.0,0.0794889368196529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3951993424263244,0.0,0.0,1.0
424.0,10,119.0,1.9833333333333332,6.970471533695299,60.0,1016.0,16.933333333333334,36.0,0.6,9,268.0,0.0,6.054355979469867,10.307692307692308,10.307692307692308,26.0,6.0,75.0,0.4454617191920514,0.0,0.0,0.8745776238100338,3.0,59.0,0.3585765889606562,0.0,131.0,0.4494102147895118,0.0,0.0,1.0,0.0,3.0,0.9834777308830024,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8,100.0,1.639344262295082,7.302917963880521,61.0,1059.0,17.360655737704917,43.0,0.7049180327868853,7,153.0,0.0,6.235742239932709,5.884615384615385,5.884615384615385,26.0,7.0,113.0,0.3813107831351791,0.0,0.0,0.7367409710449323,0.0,12.0,0.8693923167183831,0.0,28.0,0.6062481605659571,0.0,0.0,0.0905152347596269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
440.0,17,185.0,2.8461538461538463,6.229062706360232,65.0,1061.0,16.323076923076922,2.0,0.0307692307692307,16,248.0,95.0,3.596829784519968,8.0,8.0,31.0,10.0,176.0,0.1439419345870184,1.0,10.0,0.6555026552184123,1.0,17.0,0.5114488986163542,4.0,42.0,0.0905674951141243,0.0,0.0,1.0,0.0,3.0,0.927078805753762,0.0,0.0,1.0,0.0,0.0,1.0
448.0,20,324.0,4.628571428571429,5.551526889011155,70.0,1189.0,16.985714285714284,128.0,1.8285714285714283,19,390.0,142.0,3.404556414154912,9.75,9.75,40.0,10.0,256.0,0.1488041002649248,1.0,18.0,0.6585696613394565,0.0,19.0,0.5484090140927549,7.0,89.0,0.1069393152591507,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
456.0,16,161.0,2.367647058823529,6.045482027888894,68.0,1250.0,18.38235294117647,61.0,0.8970588235294118,15,306.0,0.0,4.533585871408605,7.463414634146342,7.463414634146342,41.0,0.0,85.0,0.4435457243657151,2.0,14.0,0.6544540354729863,2.0,26.0,0.3955676122426338,10.0,165.0,0.2107977740388956,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,15,245.0,3.4507042253521125,6.773987348424301,71.0,1377.0,19.3943661971831,127.0,1.7887323943661972,14,323.0,17.0,5.126523888186576,7.878048780487805,7.878048780487805,41.0,0.0,10.0,0.9072469476894472,2.0,17.0,0.5957394764376335,0.0,21.0,0.529210386120092,11.0,245.0,0.0712644860192051,0.0,0.0,1.0,1.0,27.0,0.5775639144482039,0.0,3.0,0.4681975792670852,0.0,0.0,1.0
472.0,24,374.0,5.194444444444445,5.634317186329066,72.0,1468.0,20.38888888888889,91.0,1.2638888888888888,22,426.0,103.0,3.297060397051929,9.906976744186046,9.906976744186046,43.0,1.0,7.0,0.4508554868912691,6.0,51.0,0.4662580596770818,2.0,24.0,0.1913040559178587,13.0,344.0,3.1456105250524725e-05,0.0,0.0,1.0,0.0,0.0,0.5532671656738642,0.0,0.0,1.0,0.0,0.0,1.0
480.0,39,604.0,8.38888888888889,3.9335736592542094,72.0,1653.0,22.95833333333333,185.0,2.5694444444444446,34,666.0,240.0,2.287123426256979,13.591836734693878,13.591836734693878,49.0,3.0,26.0,0.3735291144490571,11.0,106.0,0.2727816504900408,5.0,61.0,0.0,13.0,448.0,0.0,0.0,0.0,1.0,2.0,22.0,0.3387478626178588,0.0,3.0,0.8734371591576273,0.0,0.0,1.0
488.0,39,810.0,10.8,3.7535055101538592,75.0,1900.0,25.33333333333333,247.0,3.293333333333333,35,868.0,202.0,1.6539072286506855,18.08333333333333,18.08333333333333,48.0,2.0,31.0,0.401735980238212,15.0,201.0,0.218758408530566,1.0,44.0,0.2088121212175314,13.0,552.0,0.0,0.0,0.0,1.0,2.0,32.0,0.1747754498147624,2.0,8.0,0.0006830225835909,0.0,0.0,1.0
496.0,38,1076.0,13.794871794871796,4.279291616488755,78.0,2097.0,26.884615384615383,197.0,2.525641025641025,34,1081.0,213.0,2.1615802580903765,22.06122448979592,22.06122448979592,49.0,2.0,47.0,0.4673428273491559,15.0,313.0,0.3322473776270053,1.0,26.0,0.0,13.0,656.0,0.023974886861338,0.0,0.0,1.0,3.0,39.0,0.0090688373342953,0.0,0.0,1.0,0.0,0.0,1.0
