step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
112.0,6.0,34.0,0.8717948717948718,8.51275727387322,39.0,161.0,4.128205128205129,32.0,0.8205128205128205,6.0,46.0,27.0,6.416869408403911,3.066666666666667,3.066666666666667,15.0,0.0,3.0,0.9780768068219322,2.0,14.0,0.6232701965604376,3.0,25.0,5.478030096672482e-06,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3.0,20.0,0.5,9.220181604246642,40.0,173.0,4.325,12.0,0.3,2.0,27.0,0.0,8.880718447383591,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.9160172038884424,2.0,24.0,0.7041392512941145,0.0,0.0,0.8854904377428927,0.0,0.0,0.6962474743526123,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,1.0,3.0,0.0714285714285714,9.381298303826409,42.0,166.0,3.952380952380953,0.0,0.0,1.0,20.0,0.0,8.089296758719618,1.25,1.25,16.0,0.0,3.0,0.8678519560006743,0.0,14.0,0.7561774557252458,0.0,0.0,0.7931073437059449,0.0,0.0,0.244863565857824,0.0,0.0,1.0,1.0,3.0,0.4914404963206106,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,9.0,0.2195121951219512,10.588633075469842,41.0,161.0,3.926829268292683,0.0,0.0,2.0,30.0,10.0,9.933668245194474,1.25,1.25,24.0,0.0,7.0,0.8732166820639885,0.0,11.0,0.8195482716603646,0.0,0.0,0.9236942688931428,1.0,10.0,0.4846638884019071,0.0,0.0,1.0,1.0,2.0,0.6180871191815794,0.0,0.0,0.9638933840752368,0.0,0.0,0.9608300735148456
144.0,4.0,20.0,0.5,8.829561617747137,40.0,146.0,3.65,0.0,0.0,3.0,41.0,11.0,8.002828679395732,1.9523809523809523,1.9523809523809523,21.0,1.0,9.0,0.625509244291166,1.0,14.0,0.578651443149503,0.0,0.0,0.9293366328381686,1.0,18.0,0.4259462673389633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430655099643276,0.0,0.0,0.9331508915930806
152.0,9.0,36.0,0.9230769230769232,7.082546477789165,39.0,175.0,4.487179487179487,29.0,0.7435897435897436,9.0,58.0,17.0,5.835496519863366,2.4166666666666665,2.4166666666666665,24.0,4.0,31.0,0.3290788973701959,2.0,16.0,0.4400392086320594,1.0,1.0,0.633586665291758,0.0,0.0,0.7634115987364175,0.0,0.0,0.9279182033974036,0.0,0.0,1.0,1.0,6.0,0.4932508469117583,1.0,4.0,0.0
160.0,2.0,7.0,0.1794871794871795,8.262728126384182,39.0,214.0,5.487179487179487,39.0,1.0,2.0,31.0,0.0,6.971937243248634,2.066666666666667,2.066666666666667,15.0,0.0,16.0,0.6051075693295144,0.0,8.0,0.7975418921545033,0.0,0.0,0.9155791071619582,2.0,7.0,0.0009737263089588,0.0,0.0,1.0,0.0,0.0,0.9891171366444154,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,1.0,0.0303030303030303,10.654691045254433,33.0,187.0,5.666666666666667,0.0,0.0,1.0,12.0,0.0,9.449899743153727,1.0,1.0,12.0,0.0,3.0,0.9365802918148918,1.0,9.0,0.7663437779609346,0.0,0.0,0.9044721319528862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9111083863341825,0.0,0.0,0.977516793549057,0.0,0.0,1.0
176.0,3.0,9.0,0.2903225806451613,9.546179046099017,31.0,119.0,3.838709677419355,0.0,0.0,2.0,18.0,6.0,8.258559355285298,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,0.8111518577115383,2.0,17.0,0.5187809488422522,0.0,0.0,0.944208694549979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.944919891224302
184.0,3.0,17.0,0.5666666666666667,8.344288601252469,30.0,84.0,2.8,0.0,0.0,2.0,25.0,7.0,7.996031894714089,1.7857142857142858,1.7857142857142858,14.0,1.0,0.0,0.6388621248776043,1.0,25.0,0.753913348432387,0.0,0.0,0.92447051416482,0.0,0.0,0.4837549866919571,0.0,0.0,1.0,0.0,0.0,0.8776622459107216,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
192.0,0.0,0.0,0.0,9.613811486404996,32.0,91.0,2.84375,7.0,0.21875,0.0,11.0,0.0,9.281993350580274,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.9082483693073102,0.0,8.0,0.7810544156317659,0.0,0.0,0.6902374664950782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.941747722862722,0.0,0.0,1.0,0.0,0.0,0.9712668558485336
200.0,1.0,2.0,0.0689655172413793,10.82064736274837,29.0,79.0,2.7241379310344827,0.0,0.0,1.0,2.0,0.0,10.423283661752862,0.1538461538461538,0.1538461538461538,13.0,0.0,0.0,0.9286660901828664,0.0,0.0,0.9160450458632156,1.0,2.0,0.6198488985270184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240373090163252,0.0,0.0,0.4413042201939581,0.0,0.0,0.926843498118842
208.0,1.0,3.0,0.1111111111111111,9.59709852601717,27.0,52.0,1.9259259259259256,0.0,0.0,1.0,3.0,1.0,8.714183369091055,0.3,0.3,10.0,1.0,3.0,0.6695502879214663,0.0,0.0,0.6470459461845502,0.0,0.0,0.9605355629157504,0.0,0.0,0.5411311365112829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3.0,6.0,0.2,7.412989216578735,30.0,36.0,1.2,0.0,0.0,2.0,6.0,3.0,6.938907527847912,0.4,0.4,15.0,0.0,0.0,0.0659209927436836,1.0,4.0,0.5822881296213378,0.0,0.0,0.9921742471517128,1.0,2.0,0.6825093466906517,0.0,0.0,0.3903833353269761,0.0,0.0,0.96165319324698,0.0,0.0,0.7791305772208295,0.0,0.0,1.0
224.0,2.0,5.0,0.1612903225806451,7.975681025654321,31.0,54.0,1.7419354838709675,18.0,0.5806451612903226,2.0,8.0,2.0,7.092721903640968,0.8,0.8,10.0,0.0,3.0,0.6374741106183711,1.0,1.0,0.7126365202936265,0.0,0.0,0.949269047919308,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,0.0,0.0,0.9622126525733044,0.0,0.0,0.1675720513809775,0.0,0.0,1.0
232.0,1.0,4.0,0.1379310344827586,9.003750777527118,29.0,51.0,1.7586206896551724,0.0,0.0,1.0,7.0,0.0,9.230563517039784,1.0,1.0,7.0,0.0,3.0,0.9297321680256256,1.0,4.0,0.5349320397347443,0.0,0.0,0.9475182991329194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8892018159145412,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.72077318693505,27.0,50.0,1.851851851851852,0.0,0.0,0.0,1.0,0.0,9.550674946478797,0.1666666666666666,0.1666666666666666,6.0,0.0,0.0,0.9791467094014004,0.0,0.0,0.9130560901564332,0.0,0.0,0.9442561073888758,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,1.0,0.8797109946967229,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.00303654612892,24.0,45.0,1.875,0.0,0.0,0.0,0.0,0.0,8.253472926093353,0.0,0.0,7.0,0.0,0.0,0.9334667908503222,0.0,0.0,0.789689194500495,0.0,0.0,0.911090160979564,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,8.582850914354536,23.0,31.0,1.3478260869565215,0.0,0.0,0.0,3.0,3.0,8.576243136289522,0.3,0.3,10.0,0.0,0.0,0.9081601223548325,0.0,0.0,0.9175879102785304,0.0,3.0,0.6286905258513396,0.0,0.0,0.92801521682822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.92396137264634,0.0,0.0,1.0
264.0,2.0,8.0,0.32,7.998435180513848,25.0,41.0,1.64,10.0,0.4,2.0,11.0,8.0,6.943381256602215,1.0,1.0,11.0,0.0,0.0,0.9227791389908252,0.0,0.0,0.9007517900691968,0.0,0.0,0.9231589015137324,2.0,8.0,0.0,0.0,0.0,0.0102984618756464,0.0,3.0,0.3286673620962652,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.684937605780778,32.0,52.0,1.625,11.0,0.34375,1.0,2.0,0.0,8.200751382853062,0.1333333333333333,0.1333333333333333,15.0,1.0,0.0,0.5158708787203033,0.0,0.0,0.6746151815857977,0.0,0.0,0.8887522535814822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9547168482552144,0.0,0.0,0.9398329964505662,0.0,0.0,1.0
280.0,8.0,19.0,0.59375,7.058286033161601,32.0,69.0,2.15625,17.0,0.53125,6.0,24.0,22.0,5.802462806807483,1.5,1.5,16.0,1.0,3.0,0.7121549773970031,3.0,11.0,0.3052154995570907,0.0,0.0,0.9512059486706012,0.0,0.0,1.0,0.0,0.0,0.5445956420386975,1.0,5.0,0.317780068397921,1.0,5.0,0.0009780697176119,0.0,0.0,1.0
288.0,6.0,42.0,1.5,7.08118871479136,28.0,89.0,3.1785714285714284,20.0,0.7142857142857143,6.0,42.0,18.0,4.308502081655929,3.230769230769231,3.230769230769231,13.0,2.0,15.0,0.425840680216799,2.0,16.0,0.2947054727349416,0.0,0.0,0.9380064049267424,0.0,0.0,0.9444180888550266,0.0,0.0,1.0,2.0,11.0,0.0001801708093017,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,32.0,1.1428571428571428,7.655067145098825,28.0,121.0,4.321428571428571,32.0,1.1428571428571428,2.0,38.0,0.0,6.0013852043387415,2.7142857142857144,2.7142857142857144,14.0,0.0,3.0,0.5188161938886633,2.0,29.0,0.006460989682366,0.0,6.0,0.8683305704805264,0.0,0.0,0.4102432439495341,0.0,0.0,0.5971544058827014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,7.0,56.0,1.9310344827586208,6.609179357801089,29.0,140.0,4.827586206896552,19.0,0.6551724137931034,7.0,73.0,35.0,2.079833425833075,6.636363636363637,6.636363636363637,11.0,2.0,11.0,4.066728422157439e-05,3.0,51.0,0.1693868580092002,2.0,11.0,0.2614280883713747,0.0,0.0,1.0,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,91.0,3.9565217391304346,7.465147036021982,23.0,168.0,7.304347826086956,28.0,1.2173913043478262,5.0,108.0,35.0,4.462916723841983,9.818181818181818,9.818181818181818,11.0,2.0,27.0,0.310408109132327,3.0,75.0,0.1575957513488737,0.0,6.0,0.5938349990871141,0.0,0.0,0.9335814695603946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,33.0,1.375,6.560799473089151,24.0,176.0,7.333333333333333,8.0,0.3333333333333333,4.0,45.0,0.0,4.277776601363799,4.090909090909091,4.090909090909091,11.0,1.0,3.0,0.3626635432228418,1.0,24.0,0.1355726060342714,1.0,14.0,0.5047277260923665,1.0,4.0,0.4331042470298439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,18.0,0.6666666666666666,8.565338847957578,27.0,197.0,7.296296296296297,21.0,0.7777777777777778,3.0,22.0,0.0,8.72624338379318,2.0,2.0,11.0,1.0,6.0,0.7603853090608041,0.0,0.0,0.9396207255534268,0.0,3.0,0.9585239911776204,2.0,13.0,0.3069906197355748,0.0,0.0,1.0,0.0,0.0,0.8442964706427597,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,18.0,0.6428571428571429,7.241911637936164,28.0,193.0,6.892857142857143,0.0,0.0,3.0,28.0,6.0,5.665844317192776,2.0,2.0,14.0,1.0,14.0,0.4344760783499548,1.0,3.0,0.410134545563469,0.0,3.0,0.96885475638884,1.0,8.0,0.5990319178317899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3703703703703703,6.879958969831035,27.0,143.0,5.296296296296297,0.0,0.0,3.0,25.0,0.0,5.458501662393298,1.9230769230769231,1.9230769230769231,13.0,1.0,8.0,0.5402286057435913,0.0,1.0,0.9472312140197175,0.0,3.0,0.9761907272444358,2.0,11.0,0.0110913668009282,0.0,0.0,1.0,0.0,2.0,0.981382667113204,0.0,0.0,0.6694280407647905,0.0,0.0,1.0
352.0,1.0,4.0,0.1333333333333333,8.821533501836125,30.0,149.0,4.966666666666667,6.0,0.2,1.0,16.0,0.0,8.385634367530505,1.3333333333333333,1.3333333333333333,12.0,0.0,3.0,0.7336089249538109,0.0,1.0,0.8091433369985447,0.0,3.0,0.9612283843949344,0.0,5.0,0.4935655485908813,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4995249616328451,0.0,0.0,1.0
360.0,6.0,14.0,0.358974358974359,7.534992738477204,39.0,155.0,3.9743589743589753,6.0,0.1538461538461538,6.0,23.0,7.0,5.732656502363339,1.4375,1.4375,16.0,2.0,0.0,0.575698503954939,0.0,1.0,0.8682485194488795,0.0,3.0,0.8533791546211194,3.0,17.0,0.2392513131202764,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0005949812733525,0.0,0.0,1.0
368.0,7.0,52.0,1.2682926829268293,6.974977477686485,41.0,182.0,4.439024390243903,27.0,0.6585365853658537,7.0,61.0,38.0,4.760308563129393,3.05,3.05,20.0,1.0,3.0,0.6354957965821552,0.0,1.0,0.652754025653586,0.0,3.0,0.7181072303077484,6.0,54.0,0.0859904100843734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,29.0,0.5918367346938775,6.668138622940711,49.0,239.0,4.877551020408164,57.0,1.163265306122449,6.0,74.0,13.0,5.494230494437558,3.523809523809524,3.523809523809524,21.0,0.0,3.0,0.9491853627589366,1.0,4.0,0.6221422847783956,0.0,3.0,0.6831728827525522,4.0,64.0,0.0915055420989401,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,11.0,0.2075471698113207,8.430751775641845,53.0,256.0,4.830188679245283,17.0,0.320754716981132,1.0,43.0,0.0,8.242320819194761,2.15,2.15,20.0,0.0,3.0,0.8373725085276299,1.0,12.0,0.4781938155509759,0.0,7.0,0.8946706433696823,0.0,21.0,0.3843929117328858,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,32.0,0.6037735849056604,8.225692368088941,53.0,271.0,5.113207547169812,15.0,0.2830188679245283,2.0,41.0,0.0,8.23791193235586,2.5625,2.5625,16.0,0.0,3.0,0.7345285644913527,2.0,29.0,0.5250947711541676,0.0,3.0,0.7801045359845661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.865624880993888,0.0,3.0,0.9960975514434866,0.0,0.0,1.0
400.0,2.0,31.0,0.543859649122807,8.10929060157219,57.0,292.0,5.12280701754386,21.0,0.3684210526315789,1.0,38.0,0.0,7.489595699411764,2.111111111111111,2.111111111111111,18.0,0.0,6.0,0.7732249382969753,1.0,29.0,0.491571227821078,0.0,3.0,0.6369960166638895,0.0,0.0,1.0,0.0,0.0,0.034017646090559,0.0,0.0,1.0,0.0,0.0,0.9760350538383412,0.0,0.0,1.0
408.0,8.0,53.0,0.913793103448276,7.54189266490563,58.0,319.0,5.5,27.0,0.4655172413793103,8.0,73.0,35.0,6.970797595231749,2.92,2.92,25.0,1.0,10.0,0.8213731615308878,4.0,43.0,0.3550566822120337,3.0,18.0,0.3657280445606689,0.0,0.0,0.8985389440965585,0.0,0.0,0.5667551997252896,0.0,0.0,0.525014135002344,0.0,2.0,0.6598192898284604,0.0,0.0,1.0
416.0,10.0,62.0,1.0,6.680351803653911,62.0,366.0,5.903225806451613,47.0,0.7580645161290323,8.0,73.0,0.0,5.909099736440175,3.3181818181818183,3.3181818181818183,22.0,1.0,12.0,0.6502207507523153,3.0,16.0,0.4858698069973334,3.0,42.0,0.3663786628861194,1.0,3.0,0.3171799952404162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.923769009457097,0.0,0.0,1.0
424.0,1.0,0.0,0.0,8.330100106111535,62.0,396.0,6.387096774193548,30.0,0.4838709677419355,0.0,33.0,0.0,8.580213022749978,1.736842105263158,1.736842105263158,19.0,0.0,9.0,0.8785211139212808,0.0,7.0,0.7190226846834642,0.0,11.0,0.9435421442168924,0.0,2.0,0.2769948977256059,0.0,0.0,1.0,0.0,4.0,0.9161580420745216,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2.0,7.0,0.1186440677966101,8.399415201512673,59.0,326.0,5.52542372881356,0.0,0.0,2.0,36.0,3.0,8.392964903006929,1.5,1.5,24.0,0.0,10.0,0.9633066379098584,1.0,18.0,0.669395098249763,0.0,7.0,0.8952603182872596,0.0,0.0,0.5270989422917743,1.0,1.0,0.0645775827329987,0.0,0.0,0.8627785629038337,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,6.0,0.1,7.935766877314936,60.0,327.0,5.45,1.0,0.0166666666666666,1.0,36.0,0.0,7.50922239893988,1.6363636363636365,1.6363636363636365,22.0,0.0,11.0,0.8442321369640841,0.0,13.0,0.8330392224682137,0.0,7.0,0.3575639133363315,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6748842047406522,0.0,0.0,0.9753042698406116,0.0,0.0,1.0
448.0,5.0,8.0,0.125,8.18503799904716,64.0,322.0,5.03125,0.0,0.0,4.0,45.0,9.0,7.305963427832651,1.6071428571428572,1.6071428571428572,28.0,1.0,12.0,0.7763553069476499,0.0,13.0,0.7588767562978269,0.0,4.0,0.586936017757905,0.0,9.0,0.7383984134330692,0.0,0.0,1.0,3.0,7.0,0.2494934214092679,0.0,0.0,0.8926073321268839,0.0,0.0,1.0
456.0,3.0,10.0,0.1694915254237288,7.941544942039776,59.0,313.0,5.305084745762712,0.0,0.0,3.0,45.0,0.0,6.348336943464969,1.875,1.875,24.0,0.0,3.0,0.8862605002529863,2.0,22.0,0.6570791708492076,0.0,4.0,0.9042894571779396,1.0,10.0,0.3708154014724918,0.0,0.0,1.0,0.0,6.0,0.4241108941034515,0.0,0.0,0.1849804319918291,0.0,0.0,1.0
464.0,3.0,8.0,0.1333333333333333,8.664757256895365,60.0,333.0,5.55,20.0,0.3333333333333333,3.0,35.0,0.0,8.2665248925665,1.3461538461538465,1.3461538461538465,26.0,1.0,7.0,0.7436529639721254,1.0,18.0,0.6789623221184571,0.0,4.0,0.9557395035884316,1.0,3.0,0.6039570451186903,0.0,0.0,1.0,0.0,0.0,0.9259260207187028,0.0,3.0,0.943380956034208,0.0,0.0,1.0
472.0,4.0,19.0,0.3220338983050847,7.672444838719858,59.0,331.0,5.610169491525424,0.0,0.0,4.0,41.0,6.0,5.80263282728203,1.64,1.64,25.0,0.0,3.0,0.5070420348972898,4.0,31.0,0.5182962544092166,0.0,0.0,0.5592038595797097,0.0,0.0,0.1077433811353118,0.0,0.0,1.0,0.0,7.0,0.6609169024849103,0.0,0.0,1.0,0.0,0.0,1.0
480.0,3.0,10.0,0.1785714285714285,7.899627013511733,56.0,341.0,6.089285714285714,10.0,0.1785714285714285,2.0,36.0,0.0,6.597462830552087,1.565217391304348,1.565217391304348,23.0,0.0,0.0,0.9542194774251416,0.0,16.0,0.5876709890829234,1.0,8.0,0.445087674344392,0.0,0.0,0.7384715262800676,0.0,0.0,1.0,1.0,9.0,0.5677287869734695,0.0,0.0,1.0,0.0,3.0,0.9661349112398936
488.0,11.0,38.0,0.5757575757575758,7.963838504834323,66.0,377.0,5.712121212121212,36.0,0.5454545454545454,10.0,72.0,36.0,6.860264701332032,2.057142857142857,2.057142857142857,35.0,0.0,11.0,0.8982667285772378,8.0,39.0,0.3631176215349653,0.0,3.0,0.9822525253164014,1.0,2.0,0.5348029238125778,0.0,0.0,1.0,1.0,14.0,0.7121962997032142,0.0,0.0,0.9842723327745204,0.0,3.0,0.9512192136770484
