step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,1.0,4.0,0.0975609756097561,9.267587916861585,41.0,298.0,7.268292682926829,0.0,0.0,1.0,12.0,0.0,8.31685915835942,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.9076202828286524,0.0,5.0,0.8985937728941661,0.0,3.0,0.5861483997208655,0.0,0.0,0.4960502735946572,0.0,0.0,1.0,1.0,4.0,0.4472227464145585,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,10.0,0.2325581395348837,9.355686742321463,43.0,297.0,6.906976744186046,0.0,0.0,2.0,20.0,8.0,8.888633199635766,1.0,1.0,20.0,0.0,0.0,0.9073082784608988,0.0,7.0,0.8281371784984018,0.0,0.0,0.8567388681584156,2.0,10.0,0.3109808100392988,0.0,3.0,0.9525342859699352,0.0,0.0,0.5241086477720632,0.0,0.0,0.0338902083102886,0.0,0.0,1.0
136.0,2.0,6.0,0.1304347826086956,10.11347066556652,46.0,290.0,6.304347826086956,0.0,0.0,2.0,21.0,1.0,9.799794364140872,0.9545454545454546,0.9545454545454546,22.0,1.0,4.0,0.7223070653292024,0.0,7.0,0.8287348255007947,0.0,0.0,0.9440396516482104,1.0,5.0,0.467062246147252,0.0,0.0,1.0,0.0,0.0,0.8440221485463505,0.0,5.0,0.9762024450219744,0.0,0.0,0.919010240241888
144.0,4.0,9.0,0.2093023255813953,9.907240643379271,43.0,260.0,6.046511627906977,0.0,0.0,3.0,28.0,7.0,9.591804013335327,1.3333333333333333,1.3333333333333333,21.0,0.0,0.0,0.9102765735417284,2.0,17.0,0.5557256540741641,0.0,0.0,0.7024444561266585,0.0,6.0,0.9492318435624628,0.0,0.0,1.0,1.0,5.0,0.4710331199645792,0.0,0.0,1.0,0.0,0.0,0.9883712270617092
152.0,5.0,28.0,0.6829268292682927,7.789055675146089,41.0,250.0,6.097560975609756,0.0,0.0,5.0,50.0,22.0,6.510707298822032,2.0,2.0,25.0,1.0,8.0,0.5299214181439694,0.0,10.0,0.8311064624724461,2.0,12.0,0.4952291815385014,0.0,3.0,0.5170372085095909,0.0,0.0,1.0,2.0,17.0,2.132333687893973e-05,0.0,0.0,0.9737009799473132,0.0,0.0,1.0
160.0,7.0,34.0,0.918918918918919,6.161466989118607,37.0,274.0,7.405405405405405,24.0,0.6486486486486487,6.0,61.0,11.0,4.858601640805251,2.772727272727273,2.772727272727273,22.0,1.0,12.0,0.584590900285199,0.0,14.0,0.6051711578041431,0.0,0.0,0.9044721319528862,4.0,20.0,0.0002630099917591,0.0,0.0,1.0,1.0,15.0,0.423446955610624,0.0,0.0,0.0339226116916003,0.0,0.0,1.0
168.0,7.0,43.0,1.162162162162162,7.977865167188268,37.0,334.0,9.027027027027026,60.0,1.6216216216216215,7.0,78.0,17.0,5.502688206226363,4.105263157894737,4.105263157894737,19.0,2.0,20.0,0.3894636549915237,2.0,28.0,0.6015921516450156,0.0,0.0,0.9295772556813476,0.0,7.0,0.242484389584058,0.0,0.0,1.0,1.0,5.0,0.4417272050905575,2.0,18.0,0.2485634020493316,0.0,0.0,1.0
176.0,6.0,54.0,1.4594594594594594,8.108728987596384,37.0,325.0,8.783783783783784,0.0,0.0,5.0,85.0,7.0,5.334824189657971,5.666666666666667,5.666666666666667,15.0,2.0,33.0,0.3542380126750177,2.0,37.0,0.4479083620934183,0.0,0.0,0.9883725807816998,1.0,12.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9547812211907442,0.0,0.0,1.0,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.754966776341375,36.0,278.0,7.722222222222222,0.0,0.0,1.0,24.0,0.0,8.365637369485185,1.411764705882353,1.411764705882353,17.0,1.0,1.0,0.6324081556513436,0.0,13.0,0.8011939568957779,0.0,0.0,0.916973095944118,0.0,0.0,0.5657340699646116,0.0,0.0,1.0,0.0,7.0,0.6708407046207582,0.0,3.0,0.9309222879592484,0.0,0.0,1.0
192.0,5.0,18.0,0.4615384615384615,8.834247064060301,39.0,293.0,7.512820512820513,15.0,0.3846153846153846,5.0,42.0,18.0,7.113632292975926,2.210526315789474,2.210526315789474,19.0,0.0,0.0,0.8981658730822748,3.0,24.0,0.3636543076218075,0.0,7.0,0.792244492324695,1.0,4.0,0.0002729556155145,0.0,0.0,1.0,0.0,0.0,0.4577327460387423,1.0,3.0,0.0001423174471788,0.0,4.0,0.9696206069666002
200.0,4.0,28.0,0.9032258064516128,8.906181229506767,31.0,183.0,5.903225806451613,0.0,0.0,4.0,41.0,0.0,7.6947926911195985,2.5625,2.5625,16.0,0.0,0.0,0.7204559410308047,3.0,39.0,0.3667791256889082,1.0,2.0,0.6180094318509827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9346688376972894,0.0,0.0,0.3875871315305929,0.0,0.0,0.9867339248341616
208.0,1.0,5.0,0.1515151515151515,8.966207182416923,33.0,180.0,5.454545454545454,0.0,0.0,1.0,23.0,0.0,8.824546220476524,1.6428571428571428,1.6428571428571428,14.0,0.0,3.0,0.8524935515010513,0.0,9.0,0.624183900150079,0.0,0.0,0.969204224629202,0.0,0.0,0.5924818699712072,0.0,0.0,1.0,0.0,3.0,0.9529683129706706,1.0,5.0,8.301664928889005e-06,0.0,3.0,0.8149876339767826
216.0,3.0,12.0,0.3243243243243243,8.033815633235168,37.0,178.0,4.8108108108108105,0.0,0.0,2.0,27.0,4.0,7.365055300914184,1.588235294117647,1.588235294117647,17.0,0.0,3.0,0.6484207561690115,1.0,16.0,0.5753387149136958,1.0,5.0,0.4699433382947046,0.0,0.0,0.6061521475727961,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,0.9437596560370728,0.0,3.0,0.9239522440200608
232.0,8.0,89.0,2.696969696969697,6.724876170970185,33.0,178.0,5.393939393939394,43.0,1.303030303030303,8.0,99.0,36.0,3.2926463882584067,7.071428571428571,7.071428571428571,14.0,0.0,0.0,0.6254074571447626,4.0,41.0,0.1566004541775449,1.0,21.0,0.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,1.0,0.4141688414469677,0.0,0.0,0.95342681285814,0.0,0.0,1.0
240.0,6.0,82.0,2.827586206896552,7.577085523873566,29.0,224.0,7.724137931034483,46.0,1.5862068965517242,6.0,85.0,0.0,5.261018311113502,7.727272727272727,7.727272727272727,11.0,1.0,9.0,0.5297201605883427,2.0,16.0,0.331164509566047,0.0,0.0,0.9281476964498634,3.0,60.0,0.2462325593937138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.131749598519871,29.0,225.0,7.758620689655173,1.0,0.0344827586206896,0.0,12.0,0.0,9.14361729742528,1.5,1.5,8.0,0.0,3.0,0.922517043681844,0.0,3.0,0.8336942362446744,0.0,3.0,0.8732980357794503,0.0,0.0,0.9861273523476444,0.0,0.0,1.0,0.0,3.0,0.913675101345883,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,7.0,0.2692307692307692,7.571398544844824,26.0,170.0,6.538461538461538,0.0,0.0,2.0,19.0,7.0,5.809951197769137,1.9,1.9,10.0,0.0,3.0,0.6412462574439709,0.0,3.0,0.9184049293233544,0.0,3.0,0.8746086491264151,1.0,3.0,0.0193505471825621,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,8.0,0.3076923076923077,8.311362846423949,26.0,157.0,6.038461538461538,0.0,0.0,1.0,17.0,0.0,8.051596898237282,1.7,1.7,10.0,1.0,11.0,0.6828058968079767,0.0,3.0,0.8724940470223039,0.0,3.0,0.8939742935545958,0.0,0.0,0.9979813397982534,0.0,0.0,0.0095852292777422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,1.0,0.032258064516129,8.591297404327133,31.0,158.0,5.096774193548387,1.0,0.032258064516129,2.0,10.0,0.0,8.014301689886011,0.6666666666666666,0.6666666666666666,15.0,1.0,0.0,0.5022868321931634,0.0,3.0,0.7418852521644037,0.0,3.0,0.963822336180066,1.0,1.0,0.0055080448754164,0.0,0.0,1.0,0.0,0.0,0.9902850755366224,0.0,3.0,0.9169289160093615,0.0,0.0,1.0
280.0,2.0,6.0,0.1875,8.53574671816202,32.0,164.0,5.125,6.0,0.1875,1.0,13.0,3.0,8.442309419820583,0.9285714285714286,0.9285714285714286,14.0,1.0,6.0,0.7132305227036471,0.0,3.0,0.591338633113959,0.0,4.0,0.9187606567772753,0.0,0.0,1.0,0.0,0.0,0.5889389831460954,0.0,0.0,0.94363605760209,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,11.0,0.3793103448275862,7.8531063689564595,29.0,133.0,4.586206896551724,0.0,0.0,2.0,25.0,12.0,6.767935648721505,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.539962142555507,2.0,14.0,0.4648412214574199,0.0,8.0,0.9028244706400952,0.0,0.0,0.9992371602981378,0.0,0.0,1.0,0.0,3.0,0.3510281068331193,0.0,0.0,0.988588239979466,0.0,0.0,1.0
296.0,2.0,23.0,0.8846153846153846,7.935680671091081,26.0,142.0,5.461538461538462,9.0,0.3461538461538461,2.0,40.0,15.0,7.152391034537271,2.5,2.5,16.0,0.0,3.0,0.6693049727595589,1.0,19.0,0.3397638235697604,0.0,4.0,0.9233161195903176,0.0,0.0,0.7552087473013382,0.0,0.0,0.5971544058827014,1.0,14.0,0.432661282057134,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,30.0,1.0,7.612972025488656,30.0,164.0,5.466666666666667,22.0,0.7333333333333333,4.0,44.0,4.0,5.380406717618737,4.0,4.0,11.0,2.0,13.0,0.3072931000639286,0.0,0.0,0.6474386665438048,0.0,4.0,0.9629630022114606,0.0,0.0,0.925921670825246,0.0,0.0,0.3739662377179656,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,54.0,2.0,9.104650110082943,27.0,195.0,7.222222222222222,31.0,1.148148148148148,4.0,65.0,21.0,5.541665687290976,6.5,6.5,10.0,1.0,14.0,0.4551899225645944,0.0,0.0,0.9334054261549316,0.0,4.0,0.8954732399441204,0.0,0.0,0.8974120187824246,1.0,4.0,1.7177618789336894e-05,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,28.0,1.1666666666666667,8.349778884428597,24.0,156.0,6.5,0.0,0.0,2.0,33.0,0.0,6.864832549935845,2.75,2.75,12.0,1.0,22.0,0.4980490283362604,0.0,0.0,0.2709060698734175,1.0,10.0,0.6636786965383591,0.0,1.0,0.943362147923698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,51.0,2.04,7.577534390962658,25.0,179.0,7.16,23.0,0.92,4.0,57.0,24.0,7.175758024668517,4.071428571428571,4.071428571428571,14.0,2.0,34.0,0.5192394712277444,0.0,0.0,0.8817947825384664,2.0,22.0,0.4692038491346173,0.0,1.0,0.7840088365541344,0.0,0.0,1.0,0.0,0.0,0.8546382403422985,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7.0,67.0,2.7916666666666665,5.9139277865253534,24.0,113.0,4.708333333333333,0.0,0.0,7.0,70.0,13.0,3.900699470603682,4.666666666666667,4.666666666666667,15.0,3.0,54.0,0.2655881495603721,1.0,1.0,0.4205165788690088,1.0,4.0,0.4310829502960172,2.0,11.0,0.3631797964414843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,10.0,101.0,3.607142857142857,5.594282796139974,28.0,173.0,6.178571428571429,60.0,2.142857142857143,8.0,104.0,34.0,2.6959448381905884,7.428571428571429,7.428571428571429,14.0,2.0,54.0,0.2595279462072246,0.0,0.0,0.8873543728880313,1.0,12.0,0.4997235013891412,5.0,38.0,0.0226683720315383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,1.0,2.0,0.0625,7.6256032943147325,32.0,209.0,6.53125,36.0,1.125,0.0,20.0,0.0,6.460846456961961,1.6666666666666667,1.6666666666666667,12.0,0.0,3.0,0.8702861717781074,0.0,0.0,0.7649587872937436,0.0,1.0,0.3590851624506866,0.0,16.0,0.1601469413338933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,7.0,0.175,7.890522584863189,40.0,202.0,5.05,0.0,0.0,3.0,21.0,1.0,6.801799106928384,1.105263157894737,1.105263157894737,19.0,2.0,3.0,0.5110566101051434,0.0,3.0,0.8693747273410697,1.0,8.0,2.0626070846857934e-05,0.0,7.0,0.4126412410994745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9222673194350964,0.0,0.0,1.0
368.0,3.0,10.0,0.2439024390243902,8.2146570860697,41.0,137.0,3.341463414634146,0.0,0.0,3.0,16.0,0.0,7.498496184059048,1.0,1.0,16.0,0.0,0.0,0.9284606166044468,1.0,6.0,0.5678184901053829,0.0,0.0,0.7890231117657378,1.0,7.0,0.5729434036148616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000136057984509,0.0,0.0,1.0
376.0,5.0,10.0,0.2040816326530612,7.822682583886621,49.0,156.0,3.183673469387755,19.0,0.3877551020408163,4.0,16.0,0.0,6.678649716979244,0.9411764705882352,0.9411764705882352,17.0,0.0,0.0,0.8868219253858127,1.0,7.0,0.6885000095535074,0.0,3.0,0.7073670438637301,2.0,6.0,0.280323817770517,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,6.0,0.1153846153846153,8.064657690818722,52.0,188.0,3.615384615384616,32.0,0.6153846153846154,2.0,27.0,11.0,8.331324978235182,1.35,1.35,20.0,1.0,5.0,0.6636660386319543,1.0,4.0,0.7353026285239787,0.0,4.0,0.928809531032159,0.0,11.0,0.1604568618849285,0.0,0.0,0.2295691854669233,0.0,3.0,0.9281968946208518,0.0,0.0,1.0,0.0,0.0,1.0
392.0,1.0,13.0,0.2452830188679245,9.000192603793673,53.0,199.0,3.7547169811320753,11.0,0.2075471698113207,1.0,23.0,0.0,9.353012876340058,1.3529411764705883,1.3529411764705883,17.0,1.0,16.0,0.5249968225462172,0.0,3.0,0.8745423505757892,0.0,4.0,0.8715021475762255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,1.0,3.0,0.0535714285714285,8.096585918621036,56.0,187.0,3.3392857142857144,0.0,0.0,0.0,10.0,0.0,6.942946691899724,0.625,0.625,16.0,0.0,3.0,0.7878049823093535,0.0,4.0,0.4784715662099922,0.0,3.0,0.786120625385304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,9.0,0.1551724137931034,8.307927361123806,58.0,191.0,3.293103448275862,4.0,0.0689655172413793,3.0,30.0,20.0,8.309173719588678,1.2,1.2,25.0,1.0,8.0,0.6769497882195282,2.0,12.0,0.6700382016352688,0.0,7.0,0.9557447711382548,0.0,0.0,0.9490767950535836,0.0,0.0,0.6454690637946086,0.0,0.0,0.99601084065823,0.0,3.0,0.6561446245760304,0.0,0.0,1.0
416.0,8.0,27.0,0.4354838709677419,6.90232609744853,62.0,214.0,3.4516129032258065,23.0,0.3709677419354839,6.0,44.0,14.0,6.449957668668247,1.9130434782608696,1.9130434782608696,23.0,4.0,34.0,0.4005701818377569,1.0,3.0,0.6579647028538868,0.0,3.0,0.9333179434392136,0.0,0.0,0.9746388589494552,0.0,0.0,1.0,1.0,4.0,0.4969387736430012,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,20.0,0.3278688524590163,7.778065230807392,61.0,228.0,3.737704918032787,14.0,0.2295081967213114,4.0,45.0,1.0,8.227421166813558,1.5517241379310345,1.5517241379310345,29.0,1.0,22.0,0.78798478559073,0.0,3.0,0.8663119335768104,0.0,10.0,0.9115887231869392,2.0,4.0,0.4407046683390914,0.0,0.0,1.0,1.0,3.0,0.4643858501123257,0.0,3.0,0.8202194757559833,0.0,0.0,1.0
432.0,1.0,4.0,0.0655737704918032,7.554423854141244,61.0,244.0,4.0,16.0,0.2622950819672131,1.0,36.0,0.0,6.47443503224823,1.2,1.2,30.0,0.0,13.0,0.6324087541425456,0.0,6.0,0.8025626198974274,1.0,9.0,0.710254031856386,0.0,5.0,0.1685924796696155,0.0,0.0,0.1035850551388917,0.0,3.0,0.8012265496394091,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,34.0,0.5396825396825397,7.373945746476313,63.0,266.0,4.222222222222222,22.0,0.3492063492063492,7.0,62.0,26.0,6.108952577245433,2.2142857142857144,2.2142857142857144,28.0,0.0,10.0,0.8331415701671872,1.0,12.0,0.7531521434013988,3.0,20.0,0.3407756307466137,1.0,11.0,0.4149293082013386,0.0,0.0,1.0,2.0,8.0,0.0341239839151794,0.0,1.0,0.9304095986329426,0.0,0.0,1.0
448.0,8.0,47.0,0.746031746031746,7.305299011684957,63.0,263.0,4.174603174603175,0.0,0.0,7.0,75.0,13.0,5.173319735974949,2.6785714285714284,2.6785714285714284,28.0,2.0,15.0,0.3087388346004825,3.0,27.0,0.6345015049945839,0.0,9.0,0.6401439630429612,0.0,0.0,0.709729838541889,0.0,0.0,1.0,2.0,24.0,0.2830950574049448,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,94.0,1.540983606557377,7.510373668979824,61.0,268.0,4.39344262295082,5.0,0.081967213114754,7.0,107.0,32.0,4.7704322638178125,4.458333333333333,4.458333333333333,24.0,0.0,0.0,1.0,4.0,59.0,0.5907433218305423,1.0,8.0,0.4961504613572293,0.0,0.0,1.0,0.0,0.0,1.0,2.0,40.0,0.0138863610770327,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11.0,175.0,2.8688524590163933,7.019765494895674,61.0,336.0,5.508196721311475,68.0,1.1147540983606556,11.0,191.0,84.0,4.667661285376993,6.366666666666666,6.366666666666666,30.0,0.0,0.0,1.0,6.0,102.0,0.4888648943890924,2.0,22.0,3.4269777752648e-05,0.0,3.0,0.941926456264858,0.0,0.0,1.0,3.0,64.0,0.327386379567771,0.0,0.0,1.0,0.0,0.0,0.905082146937197
472.0,3.0,8.0,0.135593220338983,6.438363349719871,59.0,369.0,6.254237288135593,33.0,0.559322033898305,2.0,39.0,0.0,5.37637092255526,1.3928571428571428,1.3928571428571428,28.0,0.0,6.0,0.7639464912820825,1.0,14.0,0.5422013193597487,0.0,0.0,0.4416227525748504,0.0,0.0,0.0237068732392576,0.0,0.0,1.0,1.0,19.0,0.2110404716807616,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
480.0,7.0,37.0,0.6271186440677966,8.257667993621103,59.0,392.0,6.6440677966101696,23.0,0.3898305084745763,6.0,64.0,25.0,7.619134027421862,1.9393939393939397,1.9393939393939397,33.0,0.0,14.0,0.9222961484871696,3.0,15.0,0.5185129149887866,1.0,6.0,0.0,1.0,5.0,0.3280110817010683,0.0,3.0,0.4466035066619767,1.0,18.0,0.6012382904729389,0.0,3.0,0.923562693321239,0.0,0.0,1.0
488.0,12.0,50.0,0.7692307692307693,6.951679098844357,65.0,345.0,5.307692307692308,0.0,0.0,11.0,78.0,14.0,5.900630503537984,2.0,2.0,39.0,0.0,10.0,0.7808200667325144,4.0,16.0,0.4194120619648526,0.0,0.0,0.9149021361546164,3.0,21.0,0.2918887193826591,0.0,0.0,1.0,1.0,19.0,0.5801387782469549,3.0,12.0,0.0967703150722413,0.0,0.0,1.0
496.0,12.0,46.0,0.6388888888888888,6.729448985067165,72.0,421.0,5.847222222222222,76.0,1.0555555555555556,12.0,77.0,0.0,5.460564234730168,1.8333333333333333,1.8333333333333333,42.0,5.0,31.0,0.4634700262792186,4.0,23.0,0.507983799123499,0.0,1.0,0.9375936628825516,0.0,12.0,0.2132904701664301,0.0,0.0,1.0,3.0,7.0,0.0089306402112526,0.0,3.0,0.6450606256202729,0.0,0.0,1.0
