step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,4.0,23.0,0.5,9.027991699901431,46.0,181.0,3.934782608695652,30.0,0.6521739130434783,3.0,49.0,0.0,6.838666040905452,2.7222222222222223,2.7222222222222223,18.0,2.0,15.0,0.3579182565191388,1.0,28.0,0.5839649796243525,0.0,3.0,0.8457751082232919,0.0,3.0,0.9201430017788264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3.0,32.0,0.7441860465116279,9.341472439213328,43.0,189.0,4.395348837209302,8.0,0.1860465116279069,3.0,53.0,4.0,8.768648603391732,2.789473684210526,2.789473684210526,19.0,0.0,11.0,0.8166596151467301,3.0,39.0,0.5791950095447799,0.0,3.0,0.9528779011745384,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5.0,57.0,1.3255813953488371,8.728509315167505,43.0,193.0,4.488372093023256,4.0,0.0930232558139534,4.0,75.0,22.0,7.876264316008106,3.947368421052632,3.947368421052632,19.0,0.0,11.0,0.886062472438217,3.0,60.0,0.4878340871197089,1.0,4.0,0.6182219805846553,0.0,0.0,0.9092945988530968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6.0,77.0,1.9743589743589745,7.774897472502016,39.0,209.0,5.358974358974359,16.0,0.4102564102564102,5.0,91.0,16.0,6.276947916754172,5.055555555555555,5.055555555555555,18.0,0.0,7.0,0.6334978333393553,4.0,76.0,0.4717418676466701,0.0,3.0,0.9182281397080416,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1.0,13.0,0.3095238095238095,9.16367788015208,42.0,228.0,5.428571428571429,19.0,0.4523809523809524,1.0,32.0,0.0,8.656818359322275,1.6,1.6,20.0,0.0,6.0,0.8560375912709552,0.0,10.0,0.8685922079116395,0.0,3.0,0.4909963154490514,1.0,13.0,0.4642277776721279,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,4.0,14.0,0.3043478260869565,8.908064473057417,46.0,249.0,5.413043478260869,21.0,0.4565217391304347,4.0,28.0,0.0,7.6886085595428195,1.4,1.4,20.0,0.0,4.0,0.9512302203495252,2.0,18.0,0.5316249815760636,0.0,0.0,0.836429527202715,1.0,3.0,0.3881562473108321,0.0,0.0,1.0,1.0,3.0,6.481046150300577e-05,0.0,0.0,0.99555638779621,0.0,0.0,1.0
136.0,0.0,0.0,0.0,9.99271992830208,44.0,173.0,3.9318181818181817,0.0,0.0,0.0,15.0,0.0,9.04775621150632,0.8823529411764706,0.8823529411764706,17.0,0.0,4.0,0.605323596000377,0.0,11.0,0.8149519102557531,0.0,0.0,0.9361652957731832,0.0,0.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,0.5787773428210428,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,7.0,31.0,0.775,9.16530044164442,40.0,163.0,4.075,0.0,0.0,6.0,52.0,37.0,8.058441774350188,2.4761904761904763,2.4761904761904763,21.0,2.0,15.0,0.6450329918925143,2.0,15.0,0.5726949208809259,0.0,7.0,0.7690434338072417,1.0,5.0,3.208136514692412e-05,0.0,0.0,1.0,1.0,6.0,0.0,0.0,4.0,0.802624247833434,0.0,0.0,0.9802005620659362
152.0,8.0,76.0,2.1714285714285717,7.798857316736035,35.0,173.0,4.942857142857143,10.0,0.2857142857142857,7.0,81.0,29.0,5.0593699796316125,5.4,5.4,15.0,2.0,28.0,0.4821197879411893,4.0,35.0,0.321308130684323,0.0,4.0,0.924050389054139,0.0,0.0,0.7210474275939058,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,8.0,95.0,2.7142857142857144,7.497431571739977,35.0,229.0,6.542857142857143,56.0,1.6,8.0,109.0,28.0,5.136542591161778,5.7368421052631575,5.7368421052631575,19.0,1.0,4.0,0.1865480000327473,4.0,71.0,0.4565687073547304,0.0,7.0,0.8942112630486793,1.0,2.0,0.0011105894555091,0.0,0.0,1.0,2.0,25.0,0.2474602537420692,0.0,0.0,1.0,0.0,0.0,0.9977345735807234
168.0,2.0,12.0,0.375,9.427471004074054,32.0,236.0,7.375,7.0,0.21875,2.0,29.0,0.0,7.318806076599218,2.9,2.9,10.0,0.0,6.0,0.7665312277535955,1.0,8.0,0.7124551574368236,0.0,4.0,0.9031363872899412,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4717968991365405,0.0,0.0,1.0,0.0,0.0,1.0
176.0,2.0,3.0,0.0967741935483871,9.341623223155931,31.0,188.0,6.064516129032258,0.0,0.0,1.0,34.0,5.0,9.06614070170787,1.8888888888888888,1.8888888888888888,18.0,0.0,10.0,0.9471912037746304,1.0,10.0,0.619538553073082,0.0,7.0,0.9200245364837052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3727745132518927,0.0,4.0,0.9564942136965936,0.0,0.0,1.0
184.0,5.0,17.0,0.53125,7.882652183231351,32.0,175.0,5.46875,0.0,0.0,4.0,35.0,1.0,5.887148735069185,2.333333333333333,2.333333333333333,15.0,1.0,4.0,0.5863623342083084,0.0,7.0,0.701916728239375,0.0,4.0,0.9379843050257182,0.0,0.0,0.4946800525854201,0.0,0.0,1.0,3.0,20.0,0.2334711159360114,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,8.924505201899787,34.0,159.0,4.676470588235294,0.0,0.0,0.0,22.0,0.0,8.506662362805491,1.5714285714285714,1.5714285714285714,14.0,0.0,2.0,0.8672306648774798,0.0,4.0,0.8393349410907238,0.0,4.0,0.6785618719448738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.3204573864138739,0.0,0.0,1.0,0.0,0.0,0.977045047792482
200.0,0.0,0.0,0.0,10.92734925462536,30.0,119.0,3.966666666666667,0.0,0.0,0.0,13.0,0.0,10.759761134715117,0.8666666666666667,0.8666666666666667,15.0,0.0,2.0,0.8071708110029812,0.0,4.0,0.9153303702642004,0.0,4.0,0.9248364718822408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9308869067060952,0.0,3.0,0.6892204432950649,0.0,0.0,0.9715135844564344
208.0,4.0,19.0,0.6551724137931034,7.882353827522668,29.0,101.0,3.4827586206896552,0.0,0.0,4.0,25.0,12.0,5.688562446750125,1.9230769230769231,1.9230769230769231,13.0,2.0,11.0,0.3863714509452823,1.0,8.0,0.4283472058061774,0.0,0.0,0.8425546396129688,0.0,0.0,0.5771217931467618,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,1.0930363240989874e-05,0.0,0.0,1.0
216.0,4.0,6.0,0.2,7.5533047138899825,30.0,91.0,3.033333333333333,0.0,0.0,3.0,10.0,0.0,7.743259782807178,0.6666666666666666,0.6666666666666666,15.0,1.0,2.0,0.4749802635543286,0.0,4.0,0.7281010084390572,1.0,3.0,0.4841299653474613,1.0,1.0,0.6858703094833152,0.0,0.0,0.4479872734103789,0.0,0.0,1.0,0.0,0.0,0.908674529699788,0.0,0.0,0.9986266208849832
224.0,7.0,44.0,1.2941176470588236,7.645968879165141,34.0,129.0,3.794117647058824,38.0,1.1176470588235294,7.0,51.0,41.0,5.762725666894964,3.4,3.4,15.0,1.0,10.0,0.4892641182038524,1.0,6.0,0.6969383744270274,1.0,11.0,0.0,3.0,15.0,0.0011638002268232,0.0,0.0,1.0,0.0,3.0,0.9368136579593492,1.0,6.0,0.097899676208357,0.0,0.0,0.9130787878340072
232.0,5.0,37.0,1.15625,7.775464163058281,32.0,160.0,5.0,31.0,0.96875,5.0,41.0,0.0,5.49935410318618,4.1,4.1,10.0,0.0,0.0,0.9717514122382778,2.0,19.0,0.2164594566008555,0.0,0.0,0.8688384191251276,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,14.0,0.4817871582040683,1.0,3.0,0.0010125925062857
240.0,2.0,16.0,0.5714285714285714,8.621098338952754,28.0,170.0,6.071428571428571,10.0,0.3571428571428571,2.0,22.0,0.0,7.838846823649038,2.2,2.2,10.0,1.0,6.0,0.4914511146066762,0.0,3.0,0.9125041551549636,0.0,0.0,0.923024826897153,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,13.0,0.4710267031613601,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,14.0,0.5185185185185185,8.470917898161584,27.0,171.0,6.333333333333333,1.0,0.037037037037037,2.0,20.0,0.0,7.456238691275025,2.2222222222222223,2.2222222222222223,9.0,1.0,14.0,0.6453330544985806,1.0,6.0,0.54839717264521,0.0,0.0,0.9864501745632972,0.0,0.0,0.9272407049195424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,30.0,1.1538461538461535,8.20377540538839,26.0,162.0,6.230769230769231,0.0,0.0,2.0,36.0,16.0,7.044214581515793,3.6,3.6,10.0,1.0,22.0,0.4872641813323186,1.0,14.0,0.5956655173605666,0.0,0.0,0.8501298341391879,0.0,0.0,0.9397737825095992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9408247357363396,0.0,0.0,1.0
264.0,2.0,31.0,1.148148148148148,8.880264233527756,27.0,164.0,6.074074074074074,2.0,0.074074074074074,2.0,37.0,1.0,8.216367148723524,3.7,3.7,10.0,1.0,27.0,0.7076626503156612,1.0,7.0,0.6105549675583936,0.0,3.0,0.9231589015137324,0.0,0.0,0.8739056609839243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.50160673896874,33.0,170.0,5.151515151515151,6.0,0.1818181818181818,1.0,9.0,0.0,8.054722154321263,0.6428571428571429,0.6428571428571429,14.0,1.0,0.0,0.5495202085326765,0.0,3.0,0.711453488301799,0.0,3.0,0.8887522535814822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5316479781786562,0.0,0.0,0.9181206911394134,0.0,0.0,1.0
280.0,4.0,9.0,0.2903225806451613,8.394583768225512,31.0,149.0,4.806451612903226,0.0,0.0,3.0,27.0,18.0,8.320822168747473,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.9283386869815992,1.0,4.0,0.5957719007713542,0.0,4.0,0.9711645791034008,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,14.0,0.6559367847149394,1.0,5.0,0.0063012956666685,0.0,0.0,1.0
288.0,5.0,25.0,0.8928571428571429,7.3852828057275985,28.0,108.0,3.857142857142857,0.0,0.0,5.0,39.0,12.0,5.409015100910585,2.7857142857142856,2.7857142857142856,14.0,1.0,3.0,0.6012866163556727,1.0,5.0,0.5865070276001958,1.0,5.0,0.6911026865791617,0.0,0.0,0.997643232712577,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,47.0,1.6785714285714286,7.226683898402845,28.0,142.0,5.071428571428571,34.0,1.2142857142857142,4.0,64.0,25.0,5.899006396559979,4.266666666666667,4.266666666666667,15.0,0.0,3.0,0.7062204649999444,1.0,6.0,0.0425161890165159,1.0,13.0,0.7598305114145941,0.0,0.0,0.9898763551040995,0.0,0.0,0.4946997725167644,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5.0,34.0,1.1333333333333333,7.263313290588928,30.0,178.0,5.933333333333334,36.0,1.2,5.0,44.0,0.0,4.525996574419867,3.6666666666666665,3.6666666666666665,12.0,2.0,12.0,0.3231698286545277,2.0,21.0,0.1971422297705277,1.0,11.0,0.5075264676487712,0.0,0.0,0.8931336627409335,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,40.0,1.5384615384615383,8.840324614542245,26.0,197.0,7.576923076923077,19.0,0.7307692307692307,3.0,47.0,3.0,5.5260169509664,5.222222222222222,5.222222222222222,9.0,2.0,28.0,0.2515307862749239,0.0,0.0,0.8675612805362887,1.0,19.0,0.6241864759032633,0.0,0.0,0.9996318517745578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,54.0,2.076923076923077,7.292597753214533,26.0,159.0,6.115384615384615,0.0,0.0,4.0,61.0,14.0,5.780025531114218,4.066666666666666,4.066666666666666,15.0,3.0,51.0,0.2738577107133246,0.0,0.0,0.2721497319501291,0.0,4.0,0.8601953294430267,1.0,6.0,0.6261242114920691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,85.0,3.5416666666666665,6.792755730601264,24.0,132.0,5.5,0.0,0.0,5.0,92.0,31.0,6.235959092587821,6.133333333333334,6.133333333333334,15.0,4.0,82.0,0.4124522753848116,0.0,0.0,0.9271328195629776,1.0,10.0,0.4677188559663348,0.0,0.0,0.916502814264636,0.0,0.0,1.0,0.0,0.0,0.923559377308014,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,50.0,2.0,5.818516992416801,25.0,158.0,6.32,26.0,1.04,4.0,54.0,0.0,3.4477508385341875,4.153846153846154,4.153846153846154,13.0,1.0,39.0,0.3329174597789605,0.0,0.0,0.2232223089900793,0.0,4.0,0.6543873721945722,2.0,6.0,0.3050047449230743,0.0,0.0,1.0,1.0,5.0,3.822287781469028e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7.0,35.0,1.206896551724138,6.931458909452148,29.0,200.0,6.896551724137931,42.0,1.4482758620689655,5.0,48.0,0.0,5.524492132101037,3.4285714285714284,3.4285714285714284,14.0,0.0,3.0,0.846359375623978,0.0,6.0,0.8980097801789334,0.0,1.0,0.8616115382320839,5.0,38.0,0.1517371940851477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6767122718025834,0.0,0.0,1.0
352.0,2.0,6.0,0.1764705882352941,7.888291422031621,34.0,230.0,6.764705882352941,30.0,0.8823529411764706,1.0,36.0,0.0,5.974304668255508,2.571428571428572,2.571428571428572,14.0,0.0,3.0,0.8069088796266184,0.0,6.0,0.8216062078460289,0.0,1.0,0.7345583266394992,1.0,26.0,0.1076486009416624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,11.0,0.282051282051282,7.517598068822415,39.0,144.0,3.692307692307693,0.0,0.0,3.0,28.0,0.0,5.629545350263807,1.75,1.75,16.0,2.0,0.0,0.5850914123396695,0.0,6.0,0.8327549670139389,0.0,0.0,1.0,1.0,22.0,0.1756603796672398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,27.0,0.6585365853658537,8.044209563501461,41.0,146.0,3.5609756097560976,2.0,0.048780487804878,3.0,36.0,8.0,6.43830401343414,2.117647058823529,2.117647058823529,17.0,1.0,4.0,0.7549757185719244,1.0,10.0,0.5550998324973095,0.0,0.0,0.7172606267375496,1.0,22.0,0.2989841337914843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,5.0,41.0,0.8367346938775511,7.835547260121777,49.0,167.0,3.4081632653061225,21.0,0.4285714285714285,4.0,50.0,14.0,7.237797702870435,3.125,3.125,16.0,0.0,0.0,0.9478227495614387,2.0,20.0,0.5491013914709646,0.0,0.0,0.521065034328832,1.0,30.0,0.5348599824563055,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,65.0,1.25,8.412342999617856,52.0,192.0,3.692307692307693,25.0,0.4807692307692308,3.0,80.0,30.0,8.542187852260678,4.705882352941177,4.705882352941177,17.0,0.0,0.0,0.9120534358754852,2.0,36.0,0.4168643410923713,0.0,3.0,0.9349985874419662,1.0,38.0,0.0,0.0,0.0,0.2439316522878937,0.0,0.0,1.0,0.0,3.0,0.930552585385947,0.0,0.0,1.0
392.0,6.0,63.0,1.1886792452830188,7.232513005032068,53.0,221.0,4.169811320754717,29.0,0.5471698113207547,6.0,76.0,0.0,6.173367772695732,3.4545454545454546,3.4545454545454546,22.0,1.0,5.0,0.3672381905428005,3.0,61.0,0.4951087759563939,2.0,10.0,0.5188843533271409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9843504972332286,0.0,0.0,1.0
400.0,10.0,82.0,1.4137931034482758,6.503922250401136,58.0,280.0,4.827586206896552,59.0,1.0172413793103448,10.0,99.0,23.0,4.997015009636898,3.3,3.3,30.0,2.0,21.0,0.6352907596426989,1.0,33.0,0.5936567659165349,5.0,41.0,0.2939123548531231,0.0,0.0,1.0,0.0,0.0,0.020592812749485,1.0,1.0,0.0019168238924888,1.0,3.0,0.2878849697931844,0.0,0.0,1.0
408.0,3.0,15.0,0.2586206896551724,7.593412033163681,58.0,323.0,5.568965517241379,43.0,0.7413793103448276,3.0,51.0,0.0,8.03370843775179,1.8214285714285716,1.8214285714285716,28.0,0.0,0.0,0.8161652240472114,1.0,7.0,0.7458889843321733,1.0,33.0,0.5295148973040079,0.0,0.0,0.9233416515583464,0.0,0.0,0.589148971970606,0.0,0.0,0.9526738812628603,1.0,11.0,0.0,0.0,0.0,1.0
416.0,8.0,27.0,0.4153846153846154,6.801004196384515,65.0,353.0,5.430769230769231,30.0,0.4615384615384615,6.0,36.0,0.0,5.440120463161905,1.565217391304348,1.565217391304348,23.0,4.0,16.0,0.2507275123637689,2.0,17.0,0.615427398129137,0.0,3.0,0.752054060942088,0.0,0.0,0.9252912759181064,0.0,0.0,1.0,0.0,0.0,0.4761741612578731,0.0,0.0,0.9210104740443158,0.0,0.0,1.0
424.0,3.0,27.0,0.4285714285714285,8.24087628210358,63.0,321.0,5.095238095238095,0.0,0.0,1.0,29.0,0.0,7.776645137933258,1.380952380952381,1.380952380952381,21.0,1.0,16.0,0.6363810719843228,0.0,7.0,0.8000332854743873,0.0,3.0,0.9303516526234452,0.0,0.0,0.7566741380983042,0.0,0.0,1.0,0.0,3.0,0.7780972000959763,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3.0,30.0,0.46875,8.310275975687738,64.0,318.0,4.96875,0.0,0.0,3.0,70.0,41.0,7.802899487116026,2.333333333333333,2.333333333333333,30.0,1.0,28.0,0.7416765683668753,1.0,33.0,0.7505403064799997,0.0,3.0,0.8345475273984093,0.0,5.0,0.7831749417967795,0.0,0.0,0.158468980425941,1.0,1.0,0.2637823218611568,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6.0,32.0,0.5333333333333333,7.211489302410927,60.0,323.0,5.383333333333334,5.0,0.0833333333333333,6.0,72.0,2.0,5.965202236791903,2.571428571428572,2.571428571428572,28.0,2.0,14.0,0.3895141793413675,0.0,25.0,0.8380121238276628,1.0,5.0,0.4684199668031521,0.0,5.0,0.6113448428235221,0.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,70.0,1.1666666666666667,7.133373850748854,60.0,359.0,5.983333333333333,36.0,0.6,7.0,102.0,30.0,5.939839458726301,3.5172413793103448,3.5172413793103448,29.0,0.0,4.0,0.9577234284294764,2.0,31.0,0.7242754380889801,2.0,20.0,0.4330432058519754,0.0,0.0,0.743492934967136,0.0,0.0,1.0,3.0,47.0,0.2223490370183238,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,114.0,1.8387096774193548,7.507323248960407,62.0,420.0,6.774193548387097,61.0,0.9838709677419356,9.0,141.0,39.0,5.173088012753175,5.035714285714286,5.035714285714286,28.0,1.0,7.0,0.2746486026194626,2.0,25.0,0.7374584364212321,2.0,36.0,0.405959273813282,0.0,0.0,0.9892692770348414,0.0,0.0,1.0,4.0,73.0,1.2359372479396266e-05,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,139.0,2.2419354838709675,7.76238439120695,62.0,399.0,6.435483870967742,0.0,0.0,7.0,158.0,17.0,6.760893835363617,5.448275862068965,5.448275862068965,29.0,0.0,2.0,0.9456964476357766,3.0,48.0,0.6858857659788544,0.0,3.0,0.8114379611111187,0.0,0.0,0.9810340438901576,0.0,0.0,1.0,4.0,105.0,0.2703460786063949,0.0,0.0,1.0,0.0,0.0,1.0
472.0,4.0,18.0,0.2903225806451613,7.468150599751793,62.0,403.0,6.5,4.0,0.064516129032258,3.0,94.0,0.0,6.155275761883837,3.032258064516129,3.032258064516129,31.0,0.0,0.0,0.8045111855949504,2.0,33.0,0.6968750411794029,0.0,3.0,0.6352901960086459,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.0,0.2356091103558157,0.0,3.0,0.5878221568566179,0.0,0.0,1.0
480.0,12.0,57.0,0.9047619047619048,7.024675249183259,63.0,459.0,7.285714285714286,56.0,0.8888888888888888,11.0,148.0,54.0,4.775429696207716,4.484848484848484,4.484848484848484,33.0,0.0,0.0,0.8743993147459632,5.0,47.0,0.5004019523373814,2.0,15.0,0.0,0.0,0.0,0.8600006081580981,0.0,0.0,1.0,4.0,79.0,0.1206869081927977,0.0,7.0,0.963101717407456,0.0,0.0,1.0
488.0,21.0,137.0,2.014705882352941,5.688028064407872,68.0,480.0,7.0588235294117645,21.0,0.3088235294117647,19.0,197.0,49.0,3.8988051821230174,5.051282051282051,5.051282051282051,39.0,0.0,0.0,0.8009135087749795,10.0,100.0,0.3613553846308509,2.0,31.0,0.3031865218998043,1.0,1.0,0.4477530805324352,0.0,0.0,1.0,4.0,53.0,0.216351751088395,2.0,12.0,0.332545450694701,0.0,0.0,1.0
