step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1,26.0,0.6046511627906976,9.11889443362568,43,238.0,5.534883720930233,20.0,0.4651162790697674,1,72.0,0.0,8.350251972926152,4.235294117647059,4.235294117647059,17,0,13.0,0.8176837166441162,0,0.0,0.9134449910078593,1,29.0,0.6849451912941144,0,0.0,0.8982993784706825,0,0.0,1.0,0,30.0,0.3895530242443171,0,0.0,1.0,0,0.0,1.0
104.0,4,42.0,0.9767441860465116,8.323617915941623,43,237.0,5.511627906976744,0.0,0.0,3,57.0,0.0,7.15192244375107,3.3529411764705883,3.3529411764705883,17,0,9.0,0.7229882423212161,0,0.0,0.7081669586457855,3,48.0,0.3267628570836146,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9338521076834536,0,0.0,1.0
112.0,1,0.0,0.0,8.738756223738042,38,193.0,5.078947368421052,0.0,0.0,1,8.0,0.0,7.483406807335688,0.7272727272727273,0.7272727272727273,11,0,4.0,0.6221565278885699,1,0.0,0.7305579140225918,0,4.0,0.6072463193612058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,0,0.0,0.0,10.195506554159047,41,189.0,4.609756097560975,0.0,0.0,0,8.0,0.0,9.5501798358442,0.4444444444444444,0.4444444444444444,18,0,2.0,0.9006578606143308,0,0.0,0.9502422784492554,0,3.0,0.147690759532221,0,0.0,0.4934708268409832,0,0.0,1.0,0,3.0,0.9642192683388224,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,5,15.0,0.3488372093023256,9.090447432375022,43,184.0,4.27906976744186,0.0,0.0,5,24.0,16.0,7.954879401208164,1.0909090909090908,1.0909090909090908,22,0,0.0,0.9675568376308736,2,5.0,0.4288383393983012,0,3.0,0.9169029320843082,2,12.0,0.4834948198695204,0,0.0,1.0,1,4.0,0.450112408410692,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.516001288210932,42,173.0,4.119047619047619,0.0,0.0,0,12.0,0.0,10.622848226526326,0.631578947368421,0.631578947368421,19,0,3.0,0.7714249785423577,0,2.0,0.8229112517000702,0,0.0,0.9629918552429916,0,7.0,0.882129693864459,0,0.0,1.0,0,0.0,0.9519300755178683,0,0.0,0.8940752650736679,0,0.0,0.9306062602771288
144.0,7,29.0,0.7435897435897436,8.524537232407795,39,190.0,4.871794871794871,17.0,0.4358974358974359,6,50.0,38.0,7.988852468848615,2.5,2.5,20,0,5.0,0.9453171294174906,3,17.0,0.3810407505091525,0,4.0,0.9246295506093056,2,16.0,0.0003445920813445,0,0.0,1.0,1,5.0,1.9084015475300443e-05,0,3.0,0.9528214165767156,0,0.0,0.9155317813104786
152.0,7,51.0,1.3421052631578947,6.708707440532817,38,230.0,6.052631578947368,40.0,1.0526315789473684,7,66.0,16.0,4.534873333847473,3.0,3.0,22,1,10.0,0.4827161066279173,4,36.0,0.2957581588845537,1,7.0,0.4376708282627564,0,0.0,0.3512323022287793,0,0.0,1.0,1,13.0,0.3005702625641207,0,0.0,1.0,0,0.0,1.0
160.0,9,95.0,2.638888888888889,6.881563799484133,36,299.0,8.305555555555555,69.0,1.9166666666666667,9,108.0,42.0,5.2130585823086175,5.142857142857143,5.142857142857143,21,1,4.0,0.6330087164249615,5,77.0,0.3748241704983063,2,21.0,0.4702926867460898,0,0.0,0.2633515823616135,0,0.0,1.0,1,6.0,0.4377974228416754,0,0.0,0.9828784174416412,0,0.0,1.0
168.0,8,129.0,3.794117647058824,7.335045999683717,34,352.0,10.352941176470589,53.0,1.5588235294117647,8,144.0,36.0,5.037665643590367,8.0,8.0,18,2,11.0,0.0002175178236565,5,117.0,0.3777647693103674,0,4.0,0.6635927015880377,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4555351184473704,0,3.0,0.8075511286851401,0,2.0,0.9482685989652246
176.0,8,141.0,3.9166666666666665,7.450094067258078,36,393.0,10.916666666666666,41.0,1.1388888888888888,7,151.0,7.0,4.532998443940548,10.785714285714286,10.785714285714286,14,0,0.0,0.9302030927696336,6,138.0,0.3035339496787308,1,10.0,0.4850325241426014,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8500264065609475,0,0.0,1.0,0,0.0,1.0
184.0,3,1.0,0.027027027027027,8.675026382266294,37,337.0,9.108108108108109,0.0,0.0,2,35.0,0.0,8.062583200491853,1.75,1.75,20,1,6.0,0.6373539262881778,1,10.0,0.5550532261180712,0,9.0,0.9530378792063128,0,0.0,0.5606842190702642,0,0.0,1.0,0,7.0,0.754952908173352,0,3.0,0.9291721534563208,0,0.0,1.0
192.0,3,13.0,0.3513513513513513,9.227015755402942,37,274.0,7.405405405405405,0.0,0.0,3,42.0,7.0,8.072968819865864,2.4705882352941178,2.4705882352941178,17,0,13.0,0.9025375806384728,2,20.0,0.4079322886475213,0,7.0,0.6254640499498312,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5967220634707412,1,2.0,0.0015117938629637,0,0.0,1.0
200.0,0,0.0,0.0,10.789076514187048,32,221.0,6.90625,0.0,0.0,0,17.0,0.0,10.506013085338372,1.1333333333333333,1.1333333333333333,15,0,7.0,0.9057424643183222,0,0.0,0.9344067266437464,0,7.0,0.9378573215402616,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9382990471624972,0,0.0,0.0348867222645564,0,0.0,0.9332461931827862
224.0,3,16.0,0.4848484848484848,8.092789162241324,33,147.0,4.454545454545454,0.0,0.0,3,19.0,0.0,7.291041309336404,1.7272727272727273,1.7272727272727273,11,1,11.0,0.6195004129661605,1,2.0,0.6771109422131304,0,3.0,0.998810698834511,1,3.0,5.029821348807514e-05,0,0.0,1.0,0,0.0,0.9476425509209616,0,0.0,0.2013794157012604,0,0.0,1.0
232.0,3,30.0,1.0,7.784485854600417,30,121.0,4.033333333333333,0.0,0.0,3,39.0,20.0,5.726340989857301,3.5454545454545454,3.5454545454545454,11,1,19.0,0.3905463699498704,2,14.0,0.3228190455873054,0,3.0,0.9368719022895124,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8585195504698016,0,0.0,1.0
240.0,5,66.0,2.4444444444444446,8.120639973474503,27,155.0,5.7407407407407405,34.0,1.2592592592592593,5,72.0,33.0,5.078194675546407,6.545454545454546,6.545454545454546,11,2,33.0,0.3094284819491512,3,36.0,0.3597666394768991,0,3.0,0.949269047919308,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,0.9514003369580462,0,0.0,1.0,0,0.0,1.0
248.0,3,50.0,1.9230769230769231,7.160989604718581,26,182.0,7.0,27.0,1.0384615384615383,3,62.0,0.0,6.882094604234036,6.2,6.2,10,2,49.0,0.331371894888894,0,3.0,0.8775196034177007,0,9.0,0.9694214753815809,0,0.0,0.9652777439171804,0,0.0,1.0,1,1.0,0.0008052991882821,0,0.0,1.0,0,0.0,1.0
256.0,2,65.0,2.4074074074074074,7.989007645381593,27,201.0,7.444444444444445,19.0,0.7037037037037037,2,74.0,12.0,6.811700103023537,7.4,7.4,10,2,65.0,0.468368752216015,0,3.0,0.972675375399755,0,6.0,0.6294710282763037,0,0.0,0.973674174473731,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.555025660537673,28,183.0,6.535714285714286,0.0,0.0,1,18.0,0.0,8.35259940762772,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9434239305432208,1,6.0,0.5189015935197778,0,3.0,0.8874456948267718,0,3.0,0.9825432762733493,0,0.0,1.0,0,3.0,0.0786433737558369,0,3.0,0.9830355480484784,0,0.0,1.0
272.0,2,11.0,0.3235294117647059,8.544494465064977,34,190.0,5.588235294117647,7.0,0.2058823529411764,2,21.0,3.0,7.891206283905143,1.4,1.4,15,1,0.0,0.5932669143688264,1,14.0,0.627761497113883,0,3.0,0.9532896579213286,0,3.0,0.6050950185102408,0,0.0,1.0,0,1.0,0.9401415648928476,0,0.0,1.0,0,0.0,1.0
280.0,5,29.0,0.8787878787878788,8.503271456227075,33,160.0,4.848484848484849,0.0,0.0,4,39.0,18.0,7.802659693343485,2.6,2.6,15,0,0.0,0.9675043527814688,2,23.0,0.5021975094783145,0,3.0,0.958544318511498,1,9.0,0.0,0,0.0,0.5445956420386975,1,4.0,0.4961125722958112,0,0.0,1.0,0,0.0,1.0
288.0,3,8.0,0.2666666666666666,8.010971445227833,30,121.0,4.033333333333333,0.0,0.0,3,11.0,0.0,6.466519677010669,1.0,1.0,11,1,3.0,0.6838747859471143,1,3.0,0.417351072094301,0,3.0,0.9089965800396234,0,0.0,0.8460131176293587,0,0.0,1.0,1,2.0,5.7522406360033367e-05,0,0.0,1.0,0,0.0,1.0
296.0,1,11.0,0.4074074074074074,9.269186166314144,27,111.0,4.111111111111111,0.0,0.0,1,14.0,3.0,7.750206680503045,1.4,1.4,10,0,0.0,0.7370406484786323,1,11.0,0.0,0,3.0,0.9137095298708552,0,0.0,0.6072220348117223,0,0.0,0.6329296205656486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,21.0,0.8076923076923077,8.472010201671113,26,86.0,3.3076923076923075,0.0,0.0,2,24.0,10.0,5.507328411758728,3.4285714285714284,3.4285714285714284,7,1,2.0,0.0006418914678325,1,19.0,0.3077188323486499,0,3.0,0.9591230793957328,0,0.0,0.9918993657041444,0,0.0,0.3826585749080562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,10.0,0.4545454545454545,9.732562499424258,22,97.0,4.409090909090909,11.0,0.5,1,16.0,0.0,8.77118316149785,2.2857142857142856,2.2857142857142856,7,1,10.0,0.4844520883064137,0,0.0,0.9693044198791734,0,6.0,0.8846999480691572,0,0.0,0.8702838069131165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,26.0,1.1304347826086956,7.767334229555275,23,103.0,4.478260869565218,6.0,0.2608695652173913,3,32.0,16.0,6.136707400424506,2.6666666666666665,2.6666666666666665,12,1,21.0,0.5216422261385908,0,0.0,0.2208969509443187,1,6.0,0.5377754614176491,1,5.0,0.4996099499022145,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,3.0,0.1304347826086956,9.044859351046254,23,104.0,4.521739130434782,1.0,0.0434782608695652,1,10.0,0.0,10.318098562527876,1.1111111111111112,1.1111111111111112,9,0,0.0,0.9429401273019166,0,0.0,0.9041220140327744,1,7.0,0.4965782926378747,0,3.0,0.933936624114394,0,0.0,1.0,0,0.0,0.8931097655636585,0,0.0,1.0,0,0.0,1.0
336.0,2,15.0,0.6,8.841839028776375,25,108.0,4.32,4.0,0.16,2,19.0,9.0,7.460766156131324,1.5833333333333333,1.5833333333333333,12,0,0.0,0.6584299450181611,0,1.0,0.7927608049705882,1,11.0,0.0,0,3.0,0.9015453871663552,0,0.0,1.0,1,4.0,2.1505113689647904e-05,0,0.0,1.0,0,0.0,1.0
344.0,5,8.0,0.2857142857142857,8.220581038981871,28,125.0,4.464285714285714,17.0,0.6071428571428571,3,12.0,0.0,6.521420470088847,1.2,1.2,10,0,0.0,0.946680534299876,0,1.0,0.8650043019453976,0,0.0,1.0,3,11.0,0.069894783028538,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979745333532918,0,0.0,1.0
352.0,1,1.0,0.0333333333333333,8.562104295447025,30,92.0,3.066666666666667,0.0,0.0,1,10.0,0.0,7.057008670924608,1.0,1.0,10,0,0.0,0.7716337490955869,0,1.0,0.8534822116481461,0,0.0,1.0,1,9.0,0.2196821124452668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.194706392234288,39,75.0,1.9230769230769231,0.0,0.0,2,1.0,0.0,7.6054084437363985,0.0769230769230769,0.0769230769230769,13,2,0.0,0.573000134224251,0,1.0,0.8069062094794158,0,0.0,1.0,0,0.0,0.4951184810090252,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,2.0,0.0476190476190476,8.662598368419363,42,77.0,1.8333333333333333,2.0,0.0476190476190476,1,3.0,2.0,8.591307762725084,0.2142857142857142,0.2142857142857142,14,1,2.0,0.8037272633158707,0,1.0,0.6589202480425854,0,0.0,0.7456394801074168,0,0.0,0.6110850765243178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,10.0,0.2040816326530612,8.269379539937512,49,85.0,1.7346938775510203,8.0,0.1632653061224489,2,16.0,13.0,9.102224322275278,1.0,1.0,16,1,10.0,0.7639674712541096,0,1.0,0.9302848001142332,0,5.0,0.6360524030446286,0,0.0,0.9365412396502228,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9159705256832048,0,0.0,1.0
384.0,1,2.0,0.0392156862745098,8.20748369757806,51,93.0,1.8235294117647056,8.0,0.1568627450980392,1,6.0,0.0,8.433744949422213,0.375,0.375,16,0,0.0,0.8263825123883027,0,1.0,0.5946369512885232,0,0.0,0.9135785831143096,0,0.0,1.0,0,0.0,0.1590203504861656,0,0.0,1.0,1,5.0,0.4319662197288851,0,0.0,1.0
392.0,1,8.0,0.1538461538461538,8.368571016306445,52,109.0,2.0961538461538463,16.0,0.3076923076923077,1,14.0,8.0,8.829109882675043,0.7777777777777778,0.7777777777777778,18,0,0.0,0.6032139489729975,1,11.0,0.6584976382781143,0,0.0,0.8684829382977745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6225927471600007,0,0.0,1.0
400.0,0,0.0,0.0,8.48165412626348,58,114.0,1.9655172413793105,5.0,0.0862068965517241,0,11.0,0.0,8.177988417062922,0.6111111111111112,0.6111111111111112,18,0,3.0,0.8104733381104715,0,3.0,0.7261607949971085,0,2.0,0.7310306027289997,0,0.0,1.0,0,0.0,0.0309359179407065,0,3.0,0.9146465232999744,0,0.0,1.0,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,8.61373636404401,57,101.0,1.7719298245614037,0.0,0.0,2,12.0,1.0,9.212770611361377,0.4285714285714285,0.4285714285714285,28,0,3.0,0.9326372399401162,2,5.0,0.6284320034657644,0,2.0,0.973117975593329,0,0.0,0.8996794591534389,0,0.0,0.5622868893263542,0,0.0,0.9477404523396306,0,2.0,0.9467672028566038,0,0.0,1.0
416.0,4,26.0,0.4406779661016949,7.601129692583648,59,84.0,1.423728813559322,0.0,0.0,4,31.0,19.0,7.341394556528265,1.2916666666666667,1.2916666666666667,24,1,4.0,0.6544164294545383,2,21.0,0.730856807780455,0,2.0,0.9071111021780616,0,0.0,0.909064615338121,0,0.0,1.0,1,4.0,0.4707323304139783,0,0.0,1.0,0,0.0,1.0
424.0,2,15.0,0.2631578947368421,7.875944709701365,57,87.0,1.5263157894736843,3.0,0.0526315789473684,2,22.0,0.0,6.789899350105186,0.88,0.88,25,1,15.0,0.6226126778972751,0,2.0,0.7670111636608372,0,2.0,0.9594504925102388,1,3.0,0.4282730219803448,0,0.0,1.0,0,0.0,0.4345645282278505,0,0.0,1.0,0,0.0,1.0
432.0,3,29.0,0.5,7.999371463475855,58,115.0,1.9827586206896552,28.0,0.4827586206896552,3,45.0,23.0,7.459414921803105,1.5,1.5,30,1,27.0,0.7389423458718972,1,10.0,0.7345837871831822,0,2.0,0.899360972312663,1,6.0,0.2482356319847351,0,0.0,0.1146092130395418,0,0.0,0.8168527498743493,0,0.0,0.9365637558491656,0,0.0,1.0
440.0,4,18.0,0.3157894736842105,7.369604355068869,57,127.0,2.2280701754385963,12.0,0.2105263157894736,4,28.0,0.0,5.98736745572215,1.2173913043478262,1.2173913043478262,23,2,11.0,0.3651160436882419,0,2.0,0.8185290010081532,0,2.0,0.9034934110311698,1,9.0,0.5053572460501435,0,0.0,1.0,1,4.0,0.0,0,0.0,0.4208847926839962,0,0.0,1.0
448.0,3,7.0,0.1186440677966101,8.129636922658678,59,151.0,2.559322033898305,24.0,0.4067796610169492,2,14.0,0.0,7.318776165706946,0.6086956521739131,0.6086956521739131,23,0,3.0,0.9429210272903416,0,2.0,0.815792612681704,0,2.0,0.9748153966466008,2,7.0,0.3512652749817971,0,0.0,1.0,0,0.0,0.859522193966545,0,0.0,1.0,0,0.0,1.0
456.0,1,0.0,0.0,8.508360077648577,60,159.0,2.65,8.0,0.1333333333333333,1,4.0,0.0,7.108248420911709,0.1904761904761904,0.1904761904761904,21,0,0.0,0.9678050314013844,1,2.0,0.7186226739189265,0,2.0,0.9259041686485036,0,0.0,0.8872679979653116,0,0.0,1.0,0,0.0,0.0592355770169495,0,0.0,1.0,0,0.0,0.9420714862477708
464.0,4,25.0,0.4385964912280701,7.910418009961591,57,139.0,2.43859649122807,0.0,0.0,4,29.0,25.0,5.912548963116474,1.1153846153846154,1.1153846153846154,26,0,0.0,0.2271567135771845,3,19.0,0.6087568514891908,0,2.0,0.8864978337608603,0,0.0,0.4931847661870968,0,0.0,1.0,1,8.0,0.5624182354318097,0,0.0,1.0,0,0.0,0.9165588721006362
472.0,6,29.0,0.5178571428571429,6.7953676206853135,56,166.0,2.9642857142857144,27.0,0.4821428571428571,6,43.0,14.0,5.5282647896399055,1.5357142857142858,1.5357142857142858,28,0,6.0,0.7006964544528871,3,21.0,0.5453390200837974,0,1.0,0.6873153170888653,2,10.0,0.0088583175414162,0,0.0,1.0,1,5.0,0.5872797434214828,0,0.0,0.9865390020233996,0,0.0,1.0
480.0,8,25.0,0.4464285714285714,6.497411307041583,56,212.0,3.7857142857142856,46.0,0.8214285714285714,6,63.0,20.0,5.76720116240426,2.1724137931034484,2.1724137931034484,29,0,13.0,0.8904820888604086,5,34.0,0.3245487723089775,0,1.0,0.9969946364123556,0,5.0,0.4362704581117695,0,0.0,1.0,1,7.0,0.6001910794743615,0,3.0,0.9508499607240312,0,0.0,1.0
488.0,11,31.0,0.484375,6.803402129345333,64,266.0,4.15625,54.0,0.84375,10,81.0,18.0,5.1334566161979724,2.3823529411764706,2.3823529411764706,34,0,17.0,0.8064381665493394,6,39.0,0.3117629188968376,0,1.0,0.9273190800266112,3,21.0,0.2923139380150034,0,0.0,1.0,0,0.0,0.5273262541421735,1,3.0,0.0010981105706163,0,0.0,1.0
496.0,8,28.0,0.4117647058823529,7.4118422607559555,68,312.0,4.588235294117647,46.0,0.6764705882352942,8,111.0,30.0,6.291731614737317,2.921052631578948,2.921052631578948,38,1,31.0,0.7744702606148082,6,59.0,0.3757314214322547,0,1.0,0.915607782245794,0,13.0,0.3025447927392502,0,0.0,1.0,1,7.0,0.5858985612869281,0,0.0,0.9991200861730348,0,0.0,1.0
504.0,9,47.0,0.7230769230769231,6.920669514905966,65,351.0,5.4,39.0,0.6,9,128.0,17.0,5.67375436835488,3.45945945945946,3.45945945945946,37,3,57.0,0.4699710383494915,4,41.0,0.2787729728442581,0,15.0,0.9130917176056944,0,0.0,0.5698031050079957,0,0.0,1.0,1,14.0,0.4843654969365073,1,1.0,0.471387382083065,0,0.0,1.0
512.0,14,77.0,1.203125,5.873546109519061,64,423.0,6.609375,72.0,1.125,14,159.0,31.0,3.5796725973014705,4.818181818181818,4.818181818181818,33,1,42.0,0.4648042379140037,9,88.0,0.2305618097564382,1,14.0,0.6540069614710183,3,13.0,0.0001791316007122,0,0.0,1.0,0,2.0,0.1382998739111878,0,0.0,0.0174775909642423,0,0.0,1.0
520.0,9,82.0,1.2058823529411764,7.482174397489845,68,517.0,7.602941176470588,94.0,1.3823529411764706,8,185.0,26.0,6.338545151430949,5.606060606060606,5.606060606060606,33,5,67.0,0.4076741740336672,3,92.0,0.4732259248739616,0,11.0,0.83877302130605,0,8.0,0.4553905026396259,0,0.0,1.0,0,0.0,0.9479151561267042,0,7.0,0.8008614026651167,0,0.0,1.0
528.0,6,95.0,1.532258064516129,8.451818948318166,62,514.0,8.290322580645162,0.0,0.0,6,180.0,0.0,7.633679119979126,5.625,5.625,32,0,47.0,0.7679489135305604,3,103.0,0.2472747711821775,0,8.0,0.844907535774337,3,19.0,0.2205322756162035,0,0.0,1.0,0,0.0,0.8655634434672544,0,3.0,0.9407832923232252,0,0.0,1.0
536.0,4,113.0,1.7936507936507935,9.081682809806807,63,536.0,8.507936507936508,22.0,0.3492063492063492,4,172.0,0.0,7.620416707713189,5.733333333333333,5.733333333333333,30,0,11.0,0.8415516053383922,3,127.0,0.3711998135252159,0,9.0,0.8036489728943538,0,13.0,0.4042729792661959,0,0.0,1.0,0,4.0,0.9173645091846658,1,8.0,0.4538181673984462,0,0.0,1.0
544.0,1,2.0,0.0357142857142857,9.336538612149749,56,457.0,8.160714285714286,0.0,0.0,1,66.0,0.0,7.997392464317503,3.0,3.0,22,0,6.0,0.6680210033454504,0,43.0,0.7166173354816281,0,11.0,0.8822275680771439,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6180160284546026,0,0.0,0.6473034167642919,0,0.0,1.0
552.0,2,5.0,0.1,9.95043139872207,50,324.0,6.48,0.0,0.0,2,74.0,8.0,8.889480412907917,3.363636363636364,3.363636363636364,22,0,12.0,0.7438107665954328,2,51.0,0.3403731494177983,0,7.0,0.8352244088660576,0,0.0,0.994514740860534,0,4.0,0.94795359780887,0,0.0,0.4939693149189191,0,0.0,1.0,0,0.0,1.0
560.0,6,24.0,0.4363636363636363,8.830600002821386,55,320.0,5.818181818181818,0.0,0.0,4,92.0,18.0,8.933303977728775,2.875,2.875,32,0,15.0,0.7897744851847364,3,67.0,0.4061185022185712,0,7.0,0.7828274884016209,1,3.0,0.0002034225717332,0,0.0,0.3366567130832406,0,0.0,0.9400352573452644,0,0.0,0.977666395134774,0,0.0,0.915896209032132
568.0,5,40.0,0.6896551724137931,8.391008615462487,58,317.0,5.465517241379311,0.0,0.0,5,96.0,4.0,8.090052714023377,3.0,3.0,32,1,8.0,0.6839920243401366,3,80.0,0.3642071475475885,0,7.0,0.7620114265564369,1,1.0,0.458526418560165,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9384833352434768,0,0.0,0.9833934647693744
