step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,22.0,0.4680851063829787,8.204041034903048,47.0,212.0,4.51063829787234,29.0,0.6170212765957447,5.0,43.0,0.0,7.248094681436325,1.8695652173913044,1.8695652173913044,23.0,0,7.0,0.8917061285608282,1,17.0,0.5586843788518605,0,0.0,0.8000844702023289,3.0,15.0,0.2277616934218835,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.933220211302174,0.0,0.0,1.0
96.0,5.0,16.0,0.3720930232558139,8.97880259186446,43.0,235.0,5.465116279069767,23.0,0.5348837209302325,5.0,51.0,8.0,7.897961481989785,2.4285714285714284,2.4285714285714284,21.0,2,21.0,0.64151647340609,2,13.0,0.664040457034997,0,0.0,0.9307967838062832,1.0,17.0,0.5422068829390073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,7.0,0.1555555555555555,9.461873748027784,45.0,250.0,5.555555555555555,15.0,0.3333333333333333,2.0,32.0,0.0,9.028265477760923,1.7777777777777777,1.7777777777777777,18.0,0,9.0,0.8569774498501666,0,3.0,0.7860879522606196,1,2.0,0.6263579087941425,1.0,15.0,0.5833734860190972,0.0,3.0,0.948125142187354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,2.0,0.048780487804878,9.084059878962654,41.0,206.0,5.024390243902439,0.0,0.0,1.0,6.0,0.0,8.554093171196014,0.4615384615384615,0.4615384615384615,13.0,0,3.0,0.8827936354030733,1,3.0,0.6965697627619182,0,0.0,0.0375631836744124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1.0,1.0,0.0232558139534883,10.027332915491728,43.0,200.0,4.651162790697675,0.0,0.0,1.0,9.0,3.0,9.586103173862488,0.4736842105263157,0.4736842105263157,19.0,0,3.0,0.7984484476259641,0,5.0,0.9011545147065982,0,0.0,1.0,1.0,1.0,0.5776127115992583,0.0,0.0,1.0,0.0,0.0,0.8470630025855714,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,4.0,14.0,0.3255813953488372,8.941980911754458,43.0,165.0,3.8372093023255816,0.0,0.0,3.0,25.0,16.0,7.640039442334848,1.25,1.25,20.0,0,3.0,0.8012361189653344,1,6.0,0.5525642850186998,0,3.0,0.8735205363726477,1.0,9.0,0.0033462518145888,0.0,0.0,1.0,1.0,4.0,4.102255733448432e-05,0.0,0.0,0.9234832140014152,0.0,0.0,1.0
136.0,4.0,17.0,0.4047619047619047,9.462661863505488,42.0,161.0,3.8333333333333335,0.0,0.0,4.0,29.0,4.0,7.678806789504892,1.7058823529411764,1.7058823529411764,17.0,4,20.0,0.3695017098469254,0,6.0,0.7676663739844062,0,0.0,0.9598459866566996,0.0,3.0,0.9570799496440624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9674547967455602
144.0,3.0,6.0,0.1428571428571428,9.528166765548256,42.0,172.0,4.095238095238095,11.0,0.2619047619047619,2.0,25.0,0.0,9.252358985535356,1.4705882352941178,1.4705882352941178,17.0,1,2.0,0.7889075714731514,1,13.0,0.5677997953650263,0,4.0,0.6663831024634853,0.0,3.0,0.9882113915465072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.92683683906935,0.0,0.0,0.9155317813104786
152.0,2.0,5.0,0.125,8.624875028076472,40.0,166.0,4.15,0.0,0.0,2.0,22.0,0.0,7.714204254633906,1.2941176470588236,1.2941176470588236,17.0,1,6.0,0.5333954800807682,0,5.0,0.8689444226269923,1,8.0,0.5483105750594038,0.0,0.0,0.8922668070223966,0.0,0.0,0.929967002805545,0.0,0.0,1.0,0.0,3.0,0.7167059378252253,0.0,0.0,0.0159921699127276
160.0,0.0,0.0,0.0,9.100410116377246,33.0,134.0,4.0606060606060606,0.0,0.0,0.0,22.0,0.0,8.379254023969855,1.8333333333333333,1.8333333333333333,12.0,0,5.0,0.8659382193174491,0,8.0,0.7693416111184093,0,6.0,0.960744512804909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7580001797173364,0.0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,7.0,0.21875,9.33266036938502,32.0,138.0,4.3125,4.0,0.125,3.0,21.0,0.0,7.444597389864565,1.75,1.75,12.0,1,3.0,0.2174389747963747,1,9.0,0.7783728395659097,0,6.0,0.9817282237459378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4418347851481292,0.0,0.0,1.0,0.0,0.0,0.9439221605456924
176.0,3.0,6.0,0.2,8.278454092625488,30.0,119.0,3.966666666666667,0.0,0.0,2.0,22.0,1.0,7.876309919083621,1.4666666666666666,1.4666666666666666,15.0,0,0.0,0.7323627779489178,2,11.0,0.4724463588187739,0,6.0,0.9120482550202956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5179630489714975,0.0,2.0,0.9814238239464737,0.0,0.0,1.0
184.0,4.0,22.0,0.6875,8.451666472401214,32.0,129.0,4.03125,10.0,0.3125,3.0,35.0,13.0,6.638444220277436,2.5,2.5,14.0,1,0.0,0.475836912783121,2,25.0,0.4974930756406797,0,6.0,0.981320807845176,0.0,0.0,0.6239913414782441,0.0,0.0,1.0,0.0,4.0,0.8672396153604391,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,10.0,0.3125,8.643188536196966,32.0,92.0,2.875,0.0,0.0,3.0,22.0,0.0,8.487252093379762,1.375,1.375,16.0,0,0.0,0.9482459544324836,2,7.0,0.3782287667756044,0,6.0,0.7015982146905336,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8739406342302313,0.0,3.0,0.9561311878525558,0.0,0.0,0.942367625051035
200.0,0.0,0.0,0.0,10.947832025711106,30.0,96.0,3.2,4.0,0.1333333333333333,0.0,9.0,0.0,10.727661965063184,0.75,0.75,12.0,0,0.0,0.9370207747003194,0,3.0,0.8973708624503827,0,6.0,0.9278822871701706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,0.0,0.0,0.3767400603751615,0.0,0.0,0.9503905594235338
208.0,3.0,11.0,0.3793103448275862,8.201240744650924,29.0,80.0,2.7586206896551726,0.0,0.0,3.0,16.0,7.0,7.478355592460221,1.3333333333333333,1.3333333333333333,12.0,1,3.0,0.6431797434573682,0,3.0,0.6349873227744343,0,2.0,0.9676566337549208,0.0,0.0,0.538154941639057,0.0,0.0,1.0,1.0,2.0,0.0007749210343448,1.0,6.0,0.0,0.0,0.0,0.9811384001434492
216.0,5.0,15.0,0.5172413793103449,6.902120855894279,29.0,68.0,2.3448275862068964,0.0,0.0,4.0,20.0,4.0,5.858894445558006,1.3333333333333333,1.3333333333333333,15.0,1,1.0,0.48942667701781,1,4.0,0.5204777537985815,1,5.0,0.4641003328586695,0.0,0.0,0.7003582288745285,0.0,0.0,0.3678380992776387,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3010661985003309
224.0,2.0,5.0,0.1612903225806451,8.334108953385806,31.0,92.0,2.967741935483871,24.0,0.7741935483870968,2.0,13.0,0.0,8.081841215909568,1.3,1.3,10.0,0,3.0,0.7451084915080533,1,2.0,0.6982143484556649,0,2.0,0.9357130154873368,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,3.0,0.9730135144211844,0.0,0.0,0.1775703677069382,0.0,0.0,1.0
232.0,3.0,12.0,0.4,8.982104469975907,30.0,105.0,3.5,13.0,0.4333333333333333,3.0,21.0,8.0,7.980801948112594,1.9090909090909087,1.9090909090909087,11.0,0,3.0,0.9502982851050232,3,15.0,0.3312789093475935,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8878982284592792,0.0,3.0,0.8825551222656997,0.0,0.0,1.0
240.0,2.0,8.0,0.3076923076923077,7.952673195631903,26.0,114.0,4.384615384615385,9.0,0.3461538461538461,2.0,23.0,2.0,6.162649032389653,2.3,2.3,10.0,0,3.0,0.4633554022652969,0,3.0,0.9412151268075204,0,3.0,0.9104870990708404,0.0,0.0,0.923431218572858,0.0,0.0,1.0,0.0,3.0,0.6736038690224917,2.0,11.0,2.0866359703121807e-05,0.0,0.0,1.0
248.0,0.0,0.0,0.0,9.073208334622816,27.0,123.0,4.555555555555555,9.0,0.3333333333333333,0.0,9.0,0.0,9.189873231706644,1.125,1.125,8.0,0,0.0,0.9791467094014004,0,3.0,0.7865234998802548,0,6.0,0.9421359078261848,0.0,0.0,0.9591411241582984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,3.0,0.12,8.87374455003438,25.0,91.0,3.64,0.0,0.0,1.0,13.0,4.0,8.093585880603044,1.3,1.3,10.0,0,0.0,0.964840371687684,0,3.0,0.9716921470542184,0,3.0,0.9045937341063226,1.0,3.0,0.0988608501263483,0.0,0.0,1.0,0.0,3.0,0.5710683677333227,0.0,1.0,0.9830355480484784,0.0,0.0,1.0
264.0,1.0,3.0,0.1111111111111111,8.3107443956642,27.0,83.0,3.074074074074074,0.0,0.0,1.0,12.0,0.0,8.059696594357494,1.2,1.2,10.0,0,0.0,0.9087938703797888,1,6.0,0.5670278522231087,0,3.0,0.9231589015137324,0.0,0.0,0.9764352651043608,0.0,0.0,1.0,0.0,3.0,0.0620142992904213,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,11.0,0.3548387096774194,8.68384805857218,31.0,85.0,2.7419354838709675,2.0,0.064516129032258,2.0,22.0,10.0,8.322964767779617,1.2941176470588236,1.2941176470588236,17.0,1,0.0,0.4940512085170643,1,14.0,0.6525959223446512,0,3.0,0.8887522535814822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9552391607535388,0.0,3.0,0.968521878420951,0.0,0.0,1.0
280.0,5.0,29.0,0.9666666666666668,7.928781168785663,30.0,87.0,2.9,2.0,0.0666666666666666,4.0,35.0,13.0,6.991548977423109,2.1875,2.1875,16.0,1,7.0,0.7040506309908372,1,22.0,0.5091662110756286,0,3.0,0.9751939885791472,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,3.0,0.3326016136133007,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,55.0,1.896551724137931,8.048802743653118,29.0,115.0,3.9655172413793114,28.0,0.9655172413793104,5.0,64.0,29.0,6.173064786465722,4.923076923076923,4.923076923076923,13.0,1,15.0,0.711861064921521,3,42.0,0.2227272158050875,0,6.0,0.9544294428048464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,27.0,1.0384615384615383,7.394927534186433,26.0,129.0,4.961538461538462,14.0,0.5384615384615384,2.0,31.0,0.0,6.465278260848444,2.2142857142857144,2.2142857142857144,14.0,1,23.0,0.5658343904679323,0,0.0,0.7999717929570621,1,8.0,0.7508992447764388,0.0,0.0,0.296947546575753,0.0,0.0,0.2022698059440991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,61.0,2.033333333333333,7.087776350825183,30.0,169.0,5.633333333333334,40.0,1.3333333333333333,6.0,68.0,37.0,3.942872592791026,4.857142857142857,4.857142857142857,14.0,2,38.0,0.0,1,6.0,0.313513373231884,3,23.0,0.4737554949378026,0.0,1.0,0.827424737853006,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.16,8.772004677838666,25.0,136.0,5.44,0.0,0.0,1.0,15.0,0.0,7.265515599550971,1.875,1.875,8.0,0,0.0,0.9134432581532907,0,0.0,0.7787631318643728,1,14.0,0.5571730949962229,0.0,1.0,0.9207266112294696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,17.0,0.6296296296296297,8.34505127884287,27.0,146.0,5.407407407407407,10.0,0.3703703703703703,3.0,20.0,5.0,4.800466196211535,2.2222222222222223,2.2222222222222223,9.0,0,0.0,0.4450873230192863,1,4.0,0.1132114731528999,2,16.0,0.4801393030637924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,16.0,0.6666666666666666,7.9121440882567375,24.0,102.0,4.25,0.0,0.0,2.0,24.0,4.0,7.510462200907454,2.1818181818181817,2.1818181818181817,11.0,1,4.0,0.6427229720338371,1,12.0,0.6314349456000774,0,3.0,0.5408744321480944,0.0,5.0,0.9141832300128878,0.0,0.0,1.0,0.0,0.0,0.9846331404934432,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,10.0,0.4166666666666667,7.902054998498425,24.0,74.0,3.083333333333333,0.0,0.0,2.0,21.0,0.0,6.699115577590392,1.5,1.5,14.0,0,3.0,0.640636373547691,0,0.0,0.7171265428345259,1,10.0,0.4337535081001439,0.0,5.0,0.7791249621090912,0.0,0.0,1.0,1.0,3.0,0.000115436284135,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,20.0,0.7407407407407407,6.407643604339794,27.0,90.0,3.333333333333333,16.0,0.5925925925925926,2.0,25.0,4.0,6.087438530503347,1.7857142857142858,1.7857142857142858,14.0,1,11.0,0.5840006036341211,0,3.0,0.9321221716240288,0,0.0,0.9744908200794912,0.0,0.0,0.1132574138388501,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6905521899127562,0.0,0.0,1.0
352.0,1.0,0.0,0.0,8.094536079427503,29.0,95.0,3.2758620689655173,5.0,0.1724137931034483,0.0,9.0,0.0,8.066298571506382,0.6923076923076923,0.6923076923076923,13.0,0,3.0,0.5826759766267294,0,3.0,0.8622086625642659,0,0.0,0.0995957834481913,0.0,3.0,0.5699340538505755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9576068011324408,0.0,0.0,1.0
360.0,6.0,18.0,0.4615384615384615,7.656182166341846,39.0,108.0,2.769230769230769,13.0,0.3333333333333333,5.0,26.0,17.0,6.962171530382923,1.8571428571428568,1.8571428571428568,14.0,4,15.0,0.4064174911121721,0,3.0,0.8533334055346953,0,0.0,1.0,1.0,8.0,0.6251852544764034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,10.0,0.2439024390243902,8.122689575260765,41.0,114.0,2.7804878048780486,6.0,0.1463414634146341,3.0,13.0,0.0,6.457784620320638,0.8666666666666667,0.8666666666666667,15.0,0,0.0,0.8868033183191912,1,8.0,0.5617806655822399,0,0.0,0.5475057785660871,2.0,5.0,0.2871717944391593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,15.0,0.3061224489795918,7.527303879062586,49.0,146.0,2.979591836734694,32.0,0.6530612244897959,3.0,30.0,17.0,6.672373822575933,1.5789473684210529,1.5789473684210529,19.0,0,0.0,0.8504044748504244,2,18.0,0.5528036145550266,0,1.0,0.6838281281851732,0.0,11.0,0.2874810419856425,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,28.0,0.5490196078431373,8.00317712312139,51.0,166.0,3.2549019607843137,20.0,0.392156862745098,3.0,33.0,3.0,7.5847678642957135,1.9411764705882355,1.9411764705882355,17.0,1,5.0,0.5652610870958799,2,26.0,0.517829878130392,0,2.0,0.8298709307877777,0.0,0.0,0.3589593588086606,0.0,0.0,0.2192263465611656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,71.0,1.3653846153846154,7.53303369674308,52.0,209.0,4.019230769230769,43.0,0.8269230769230769,7.0,76.0,43.0,6.1269364864462,3.8,3.8,20.0,3,23.0,0.2484616052911231,2,44.0,0.5817620455243094,0,0.0,0.8671358032832198,1.0,6.0,0.0,1.0,3.0,0.0015435137894652,0.0,0.0,1.0,0.0,0.0,0.9596671372963204,0.0,0.0,1.0
400.0,2.0,22.0,0.4,8.10249203519294,55.0,225.0,4.090909090909091,16.0,0.2909090909090909,2.0,32.0,0.0,7.211064540481601,1.6842105263157894,1.6842105263157894,19.0,1,22.0,0.6453376823343742,1,6.0,0.6347471448450176,0,4.0,0.7933944463134984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9719651465743504,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,43.0,0.7288135593220338,8.009188593850693,59.0,246.0,4.169491525423729,21.0,0.3559322033898305,6.0,55.0,23.0,8.166150962208281,2.1153846153846154,2.1153846153846154,26.0,2,34.0,0.7275087650044143,3,15.0,0.6040761560686316,0,4.0,0.9202131971676678,0.0,0.0,0.9867916615712722,0.0,0.0,0.8952185425272968,1.0,2.0,0.4609730738828814,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,21.0,0.328125,7.055315959563017,64.0,269.0,4.203125,23.0,0.359375,4.0,30.0,0.0,6.361605610067819,1.4285714285714286,1.4285714285714286,21.0,1,9.0,0.5453133783590004,1,4.0,0.705296390311591,0,4.0,0.863080584362027,1.0,3.0,0.3470393258949968,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5.0,34.0,0.5573770491803278,8.058250122302464,61.0,303.0,4.967213114754099,34.0,0.5573770491803278,5.0,68.0,38.0,7.306452193967026,2.3448275862068964,2.3448275862068964,29.0,1,21.0,0.7206275358224257,3,21.0,0.6585694963090236,1,13.0,0.7548905981808302,0.0,2.0,0.4164143417970276,0.0,0.0,1.0,0.0,7.0,0.8968710803321479,0.0,4.0,0.9034006078397764,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.00899330057389,62.0,314.0,5.064516129032258,11.0,0.1774193548387097,0.0,31.0,0.0,7.463761840098711,1.148148148148148,1.148148148148148,27.0,0,16.0,0.555017355997447,0,2.0,0.8235136656352293,0,6.0,0.8025376796594307,0.0,0.0,0.4199274766492591,0.0,0.0,0.1286480819690417,0.0,4.0,0.841168688618524,0.0,3.0,0.9575542202637513,0.0,0.0,1.0
440.0,3.0,12.0,0.1935483870967742,8.526957074442702,62.0,236.0,3.806451612903226,0.0,0.0,3.0,38.0,7.0,7.756181079704906,1.5833333333333333,1.5833333333333333,24.0,0,13.0,0.8748692132270657,0,2.0,0.8162791670924106,0,4.0,0.8736555968758255,3.0,15.0,0.246056538783004,0.0,0.0,1.0,0.0,4.0,0.6292595864261856,0.0,0.0,0.9244168238192048,0.0,0.0,1.0
448.0,3.0,1.0,0.0158730158730158,8.251557541930824,63.0,226.0,3.5873015873015874,0.0,0.0,2.0,27.0,0.0,6.566175535318872,1.0,1.0,27.0,1,14.0,0.60397614001062,1,2.0,0.7097031760876359,0,4.0,0.8356267418414034,0.0,7.0,0.3319464844213677,0.0,0.0,1.0,0.0,0.0,0.9967529161351038,0.0,0.0,0.5260033817778386,0.0,0.0,1.0
456.0,4.0,22.0,0.3728813559322034,8.099829889911755,59.0,208.0,3.5254237288135597,0.0,0.0,4.0,38.0,11.0,5.818630814976904,1.5833333333333333,1.5833333333333333,24.0,0,3.0,0.9670277264610676,1,9.0,0.7035063421995104,0,4.0,0.8550226028153926,2.0,16.0,0.3074786876240562,0.0,0.0,1.0,0.0,0.0,0.0612130830105498,1.0,6.0,0.0,0.0,0.0,1.0
464.0,2.0,5.0,0.0892857142857142,8.371973314431477,56.0,210.0,3.75,2.0,0.0357142857142857,2.0,16.0,0.0,7.481654041954194,0.64,0.64,25.0,0,5.0,0.7266445468370728,2,7.0,0.6503182556475114,0,4.0,0.9194770607597466,0.0,0.0,0.9303055927078656,0.0,0.0,1.0,0.0,0.0,0.9707181272611544,0.0,0.0,1.0,0.0,0.0,0.9680207765053976
472.0,5.0,13.0,0.2321428571428571,7.673633456630256,56.0,223.0,3.982142857142857,13.0,0.2321428571428571,5.0,30.0,14.0,6.945382587781026,1.1538461538461535,1.1538461538461535,26.0,0,7.0,0.8870509550627261,4,12.0,0.5428417400263,0,4.0,0.8097440360694794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4642228829091889,0.0,3.0,0.9862999044440244,0.0,0.0,0.9793306947597238
480.0,6.0,10.0,0.1785714285714285,6.978831722019515,56.0,245.0,4.375,22.0,0.3928571428571428,4.0,36.0,6.0,5.820962868458678,1.2857142857142858,1.2857142857142858,28.0,0,13.0,0.6315600776948378,2,13.0,0.4763237372947717,0,0.0,1.0,0.0,0.0,0.8381580751256912,0.0,0.0,1.0,1.0,9.0,0.539316829337775,1.0,1.0,0.0038992989758673,0.0,0.0,1.0
488.0,13.0,57.0,0.8769230769230769,7.295501341507954,65.0,301.0,4.630769230769231,56.0,0.8615384615384616,12.0,98.0,62.0,6.630043790732079,2.7222222222222223,2.7222222222222223,36.0,3,45.0,0.6322076065942668,8,32.0,0.3126858699515905,0,0.0,0.941082230018752,0.0,0.0,0.8849657804705822,0.0,0.0,1.0,1.0,21.0,0.6288615509318818,0.0,0.0,0.9668892655421172,0.0,0.0,1.0
496.0,4.0,12.0,0.1739130434782608,7.6352333801686525,69.0,351.0,5.086956521739131,50.0,0.7246376811594203,4.0,71.0,0.0,7.191521517299192,1.9722222222222223,1.9722222222222223,36.0,0,33.0,0.6174025464211336,2,22.0,0.5349351594138961,0,0.0,0.4792096410676558,0.0,0.0,0.7090601489145328,0.0,0.0,1.0,2.0,16.0,0.3241739262372376,0.0,0.0,0.9869353052662334,0.0,0.0,1.0
