step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,52.0,1.0196078431372548,7.464708948328339,51.0,381.0,7.470588235294118,67.0,1.3137254901960784,8.0,158.0,0.0,4.569065178017135,7.181818181818182,7.181818181818182,22.0,0.0,4.0,0.9152944661077006,2.0,20.0,0.2440469503247482,3.0,107.0,0.3524249619748371,0.0,0.0,0.3454900470870675,0.0,0.0,1.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,49.0,1.065217391304348,9.015612406840502,46.0,381.0,8.282608695652174,0.0,0.0,4.0,96.0,0.0,7.359992502713543,5.052631578947368,5.052631578947368,19.0,0.0,3.0,0.8213226196140745,0.0,4.0,0.9451386707596906,0.0,29.0,0.6220172358442783,1.0,9.0,0.629176954792665,0.0,0.0,1.0,3.0,51.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,3.0,0.0697674418604651,8.435462953597012,43.0,385.0,8.953488372093023,4.0,0.0930232558139534,1.0,55.0,0.0,6.187175100102009,4.230769230769231,4.230769230769231,13.0,0.0,7.0,0.9320639056914064,0.0,4.0,0.9234669377557982,0.0,19.0,0.3032714205627277,1.0,7.0,0.4407427545688949,0.0,0.0,1.0,0.0,18.0,0.5547352980043456,0.0,0.0,1.0,0.0,0.0,1.0
112.0,6,23.0,0.5897435897435898,7.502135262351796,39.0,328.0,8.41025641025641,0.0,0.0,6.0,77.0,22.0,4.83723220595733,4.052631578947368,4.052631578947368,19.0,0.0,7.0,0.3544250859851816,1.0,6.0,0.7041799053233847,3.0,32.0,0.0069236175534875,1.0,5.0,0.4696503533959779,0.0,0.0,1.0,1.0,23.0,0.4700224492702939,0.0,4.0,0.7647357024711273,0.0,0.0,1.0
120.0,1,8.0,0.2105263157894736,8.422936613819639,38.0,331.0,8.710526315789474,3.0,0.0789473684210526,1.0,31.0,0.0,7.946147281157798,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,0.7675661824947865,0.0,9.0,0.9017444015497758,1.0,22.0,0.33856688252661,0.0,0.0,0.8366927738560979,0.0,0.0,1.0,0.0,0.0,0.9026902057062935,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,4,26.0,0.6341463414634146,8.840867875397466,41.0,335.0,8.170731707317072,4.0,0.0975609756097561,4.0,37.0,6.0,8.06489952685635,1.681818181818182,1.681818181818182,22.0,0.0,0.0,0.9518441985377836,0.0,5.0,0.8945571370832466,1.0,16.0,0.3891598397354357,2.0,6.0,0.3327571409111743,0.0,0.0,1.0,0.0,0.0,0.765734658077544,1.0,10.0,0.5224892674548091,0.0,0.0,1.0
136.0,2,5.0,0.1136363636363636,9.660031281358473,44.0,357.0,8.113636363636363,22.0,0.5,1.0,18.0,0.0,8.916469217203314,0.9,0.9,20.0,1.0,3.0,0.6854730222012592,0.0,5.0,0.8455173494992748,0.0,0.0,0.912192763262894,0.0,0.0,0.95894243390366,0.0,3.0,0.9540645205952673,0.0,0.0,1.0,0.0,7.0,0.239286716676235,0.0,0.0,1.0
144.0,4,15.0,0.3409090909090909,8.981810514166346,44.0,353.0,8.022727272727273,0.0,0.0,3.0,33.0,15.0,8.136614616459513,1.5,1.5,22.0,0.0,0.0,0.906145699788326,2.0,18.0,0.6845849769465174,0.0,3.0,0.5457501254128987,1.0,9.0,0.6332544661520195,0.0,0.0,1.0,0.0,3.0,0.9923439767866384,0.0,0.0,1.0,0.0,0.0,1.0
152.0,6,37.0,0.8809523809523809,8.18224425505169,42.0,386.0,9.19047619047619,33.0,0.7857142857142857,5.0,56.0,23.0,7.165580813759686,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,0.9605315798511866,3.0,39.0,0.5940509118730546,0.0,0.0,0.920067978362624,2.0,8.0,0.3172314822791949,0.0,0.0,1.0,0.0,3.0,0.6995895737162678,0.0,0.0,1.0,0.0,6.0,0.931557499126162
160.0,4,56.0,1.4,8.30712642170003,40.0,356.0,8.9,0.0,0.0,4.0,80.0,24.0,7.077349839963379,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,0.9574706437342976,3.0,69.0,0.4655478922212506,0.0,4.0,0.9010150075104008,1.0,1.0,0.0023320298335721,0.0,0.0,1.0,0.0,0.0,0.8815954291656363,0.0,0.0,0.8504779650372336,0.0,6.0,0.9883712270617092
168.0,6,32.0,0.8421052631578947,8.074157241406386,38.0,391.0,10.289473684210526,35.0,0.9210526315789472,6.0,52.0,0.0,5.988366562871327,2.4761904761904763,2.4761904761904763,21.0,0.0,6.0,0.7750547281686716,2.0,24.0,0.5858053587372734,0.0,0.0,0.8769878407490281,1.0,9.0,0.0,0.0,0.0,1.0,1.0,5.0,0.5848742657851882,2.0,8.0,0.3039799435208141,0.0,0.0,1.0
176.0,4,20.0,0.4878048780487805,8.973240322985244,41.0,410.0,10.0,19.0,0.4634146341463415,3.0,51.0,0.0,8.208701103122891,2.4285714285714284,2.4285714285714284,21.0,0.0,13.0,0.8856142883634971,2.0,15.0,0.595368927239,0.0,3.0,0.9320776166913612,1.0,17.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4258667169283257,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4,6.0,0.1621621621621621,8.953904102610903,37.0,336.0,9.08108108108108,0.0,0.0,3.0,38.0,0.0,8.399717603770611,1.809523809523809,1.809523809523809,21.0,1.0,17.0,0.6720431372295793,2.0,18.0,0.6324991295246735,0.0,0.0,0.8946370209895165,0.0,0.0,0.5347537286686996,0.0,0.0,1.0,0.0,0.0,0.8882066671790148,0.0,3.0,0.949527678819083,0.0,0.0,1.0
192.0,7,33.0,0.825,7.905790109686734,40.0,344.0,8.6,8.0,0.2,6.0,53.0,15.0,6.107667020724477,2.789473684210526,2.789473684210526,19.0,1.0,6.0,0.6531022100009665,4.0,39.0,0.2479050018585757,0.0,0.0,0.6981939687682303,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96149864325773,0.0,0.0,1.0,0.0,4.0,0.992077190223461
200.0,3,10.0,0.2857142857142857,9.489551231313843,35.0,336.0,9.6,0.0,0.0,3.0,23.0,0.0,8.312493625675117,1.4375,1.4375,16.0,1.0,8.0,0.5968032525345891,0.0,10.0,0.8031987823131278,1.0,2.0,0.6415525309770801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4586245258115295,0.0,0.0,1.0,0.0,0.0,0.9366571139244296
208.0,2,21.0,0.6,9.355045665486406,35.0,289.0,8.257142857142858,0.0,0.0,2.0,34.0,11.0,9.664621558618697,2.0,2.0,17.0,0.0,7.0,0.9662749717084406,0.0,6.0,0.6055663563061824,1.0,10.0,0.6156516120765244,0.0,0.0,0.6420819188292225,0.0,0.0,1.0,1.0,11.0,0.5464509563210017,0.0,0.0,1.0,0.0,0.0,0.7347087449150352
216.0,3,20.0,0.5555555555555556,8.681439353718579,36.0,213.0,5.916666666666667,0.0,0.0,2.0,26.0,0.0,8.30290463193729,1.7333333333333334,1.7333333333333334,15.0,1.0,2.0,0.6361362284199595,0.0,6.0,0.7582112230167096,1.0,18.0,0.4748850043432428,0.0,0.0,0.948902782083532,0.0,0.0,0.3789792057121953,0.0,0.0,1.0,0.0,0.0,0.8391495197736691,0.0,0.0,1.0
224.0,5,36.0,0.972972972972973,8.542258479801527,37.0,172.0,4.648648648648648,0.0,0.0,5.0,36.0,10.0,5.681656622660971,3.0,3.0,12.0,0.0,0.0,0.8340382243969797,1.0,2.0,0.7221644012915217,2.0,27.0,0.0026006807481029,2.0,7.0,0.0047000259072377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1149180205991159,0.0,0.0,1.0
232.0,1,4.0,0.1333333333333333,9.290668317246611,30.0,88.0,2.933333333333333,0.0,0.0,1.0,6.0,0.0,9.972557389871042,0.75,0.75,8.0,0.0,0.0,0.9723513242221156,1.0,4.0,0.5231835998926435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9625549972674584,0.0,0.0,0.8558349754391315,0.0,0.0,1.0
240.0,1,5.0,0.1785714285714285,9.636507908904171,28.0,93.0,3.321428571428572,5.0,0.1785714285714285,1.0,5.0,0.0,10.244344149890424,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.9883585850145628,0.0,0.0,0.902279647912661,0.0,0.0,0.9939086126316587,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3,18.0,0.72,8.344997152530546,25.0,85.0,3.4,0.0,0.0,3.0,21.0,16.0,5.695369630936534,2.333333333333333,2.333333333333333,9.0,1.0,1.0,0.483846441860571,1.0,4.0,0.5421576594057572,0.0,0.0,1.0,0.0,0.0,0.9385166206571208,0.0,0.0,1.0,0.0,3.0,0.8458314190869035,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1,21.0,0.9130434782608696,9.194754206176375,23.0,83.0,3.608695652173913,0.0,0.0,1.0,24.0,3.0,8.708593089000654,3.4285714285714284,3.4285714285714284,7.0,0.0,3.0,0.9080486429528344,0.0,0.0,0.90846621454455,0.0,0.0,1.0,0.0,0.0,0.9091620494234116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
264.0,1,4.0,0.16,9.370541607494992,25.0,90.0,3.6,7.0,0.28,1.0,7.0,0.0,9.29925634324204,0.875,0.875,8.0,0.0,3.0,0.9265322926434392,1.0,4.0,0.5419350070547543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.494288984602922,0.0,0.0,1.0
272.0,1,0.0,0.0,8.749766139551351,28.0,90.0,3.2142857142857144,0.0,0.0,1.0,6.0,0.0,8.316664838119536,0.4615384615384615,0.4615384615384615,13.0,1.0,0.0,0.5099160172511606,0.0,0.0,0.706246219035781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.907360167444358,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,12.0,0.4,8.192735652412997,30.0,104.0,3.466666666666667,14.0,0.4666666666666667,4.0,14.0,8.0,7.4887385207698385,1.0,1.0,14.0,1.0,5.0,0.725892737862702,1.0,4.0,0.46810037168629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60344312074381,2.0,3.0,0.3225015273438381,0.0,2.0,0.9189437433331796,0.0,0.0,1.0
288.0,6,48.0,1.7142857142857142,7.222852286212634,28.0,129.0,4.607142857142857,25.0,0.8928571428571429,6.0,48.0,34.0,3.893985071139365,4.363636363636363,4.363636363636363,11.0,2.0,16.0,0.3667023410753762,3.0,23.0,0.22092773128275,0.0,0.0,0.9776208739388073,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5,77.0,3.08,7.264360856490847,25.0,167.0,6.68,38.0,1.52,5.0,84.0,36.0,4.336451082295703,8.4,8.4,10.0,3.0,40.0,0.2115435233223362,1.0,27.0,0.0794461939241024,0.0,0.0,0.9459236500334548,0.0,0.0,1.0,0.0,0.0,0.4946997725167644,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,69.0,2.3793103448275863,8.2598363489959,29.0,173.0,5.965517241379311,6.0,0.2068965517241379,4.0,75.0,0.0,5.917690699062469,7.5,7.5,10.0,4.0,72.0,0.2387371312018037,0.0,0.0,0.7134223267327133,0.0,0.0,1.0,0.0,0.0,0.9839490123268448,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,3.0,0.9730071793528194,0.0,0.0,1.0
312.0,1,2.0,0.0869565217391304,9.11948000262616,23.0,182.0,7.913043478260869,9.0,0.391304347826087,1.0,40.0,0.0,7.884775651929962,5.0,5.0,8.0,0.0,35.0,0.6781497980615658,0.0,0.0,0.6348601524266515,0.0,0.0,1.0,0.0,0.0,0.9413763927173252,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.00078396795055,0.0,0.0,1.0
320.0,3,14.0,0.56,7.152251809464897,25.0,180.0,7.2,0.0,0.0,3.0,50.0,10.0,4.819634518077501,4.166666666666667,4.166666666666667,12.0,2.0,46.0,0.3118650142026875,0.0,0.0,0.2356250062976707,0.0,0.0,0.812848653078835,1.0,4.0,0.4966703196713867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,6.0,0.2307692307692307,8.42515142665327,26.0,200.0,7.6923076923076925,20.0,0.7692307692307693,1.0,15.0,0.0,9.408732349644891,1.3636363636363635,1.3636363636363635,11.0,0.0,3.0,0.7701269674831817,0.0,0.0,0.9977364481837095,1.0,6.0,0.0,0.0,3.0,0.9417101710186544,0.0,0.0,1.0,0.0,3.0,0.9464413742424882,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.2307692307692307,7.338332613987313,26.0,147.0,5.653846153846154,0.0,0.0,2.0,9.0,0.0,4.67106963886538,0.75,0.75,12.0,0.0,0.0,0.5979373395524943,0.0,0.0,0.2576553944673643,0.0,0.0,1.0,2.0,9.0,0.2713978102685123,0.0,0.0,1.0,0.0,0.0,0.9583885428382448,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,6.0,0.2,7.561208915464118,30.0,174.0,5.8,27.0,0.9,1.0,18.0,9.0,6.061974802928529,1.8,1.8,10.0,0.0,3.0,0.8551452375762358,0.0,3.0,0.9893550777810328,0.0,0.0,1.0,0.0,7.0,0.2681411734492243,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.6894767181528124,0.0,0.0,1.0
352.0,2,16.0,0.5333333333333333,8.485293496820187,30.0,115.0,3.8333333333333335,0.0,0.0,2.0,27.0,9.0,5.792518691265964,2.4545454545454546,2.4545454545454546,11.0,0.0,3.0,0.7773448973639138,1.0,6.0,0.512416370195948,0.0,0.0,1.0,0.0,5.0,0.3160244579844445,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.331834367469224,38.0,104.0,2.736842105263158,0.0,0.0,2.0,6.0,0.0,8.092336442225722,0.6,0.6,10.0,2.0,3.0,0.5112008190754574,0.0,3.0,0.8783783003588154,0.0,0.0,1.0,0.0,0.0,0.7287271685515635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,0,0.0,0.0,9.127803671418182,41.0,106.0,2.5853658536585367,2.0,0.048780487804878,0.0,9.0,3.0,9.765693063125678,0.6428571428571429,0.6428571428571429,14.0,0.0,3.0,0.8966580148335618,0.0,3.0,0.6961024299205096,0.0,0.0,0.8094981965995288,0.0,0.0,0.8760787339723087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.628006061436603,0.0,0.0,1.0
384.0,2,8.0,0.1538461538461538,8.237597133410112,52.0,124.0,2.3846153846153846,14.0,0.2692307692307692,2.0,12.0,0.0,9.031290073575049,0.7058823529411765,0.7058823529411765,17.0,1.0,5.0,0.6752116740490968,0.0,3.0,0.8774204229696873,0.0,0.0,0.9167842876971288,1.0,3.0,0.0009204752757344,0.0,0.0,0.2643431181726191,0.0,0.0,1.0,0.0,1.0,0.9923747483607832,0.0,0.0,1.0
400.0,2,5.0,0.087719298245614,8.353568672606805,57.0,163.0,2.8596491228070176,16.0,0.2807017543859649,2.0,13.0,0.0,8.055181494403037,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.832834474257608,0.0,3.0,0.6599425743555732,0.0,2.0,0.728982209957341,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0030225448354439,1.0,4.0,0.4788535316772303,0.0,0.0,1.0
408.0,2,12.0,0.2033898305084746,7.9684326928268785,59.0,167.0,2.830508474576271,4.0,0.0677966101694915,2.0,21.0,8.0,8.451576059739407,0.84,0.84,25.0,0.0,3.0,0.9037088102332036,1.0,4.0,0.7614943777303892,0.0,2.0,0.9124178516700564,0.0,0.0,0.9789429021256894,0.0,0.0,0.4973514610080237,0.0,0.0,0.7890371832144436,1.0,12.0,0.0979897827928927,0.0,0.0,1.0
416.0,5,12.0,0.1904761904761904,7.309268169681162,63.0,180.0,2.857142857142857,13.0,0.2063492063492063,4.0,21.0,0.0,6.313434971339909,0.9130434782608696,0.9130434782608696,23.0,1.0,5.0,0.4943163758642995,1.0,6.0,0.652079470199352,0.0,2.0,0.9027864901547948,1.0,3.0,0.3501746972694208,0.0,0.0,1.0,1.0,5.0,0.5241974003855034,0.0,0.0,0.9617341595394332,0.0,0.0,1.0
424.0,5,34.0,0.5573770491803278,7.893498004788609,61.0,192.0,3.1475409836065573,12.0,0.1967213114754098,5.0,50.0,29.0,6.954703578578925,1.7241379310344829,1.7241379310344829,29.0,3.0,31.0,0.5910965357012391,0.0,4.0,0.909203671639925,0.0,2.0,0.8939629418256163,0.0,0.0,0.4871111141313454,0.0,0.0,1.0,1.0,8.0,0.4442048287696904,1.0,5.0,0.3755063184658209,0.0,0.0,1.0
432.0,3,38.0,0.6551724137931034,7.503989385557348,58.0,211.0,3.6379310344827593,19.0,0.3275862068965517,3.0,72.0,22.0,7.013167087511821,2.6666666666666665,2.6666666666666665,27.0,3.0,59.0,0.5219286318914429,0.0,4.0,0.9573702328678336,0.0,2.0,0.9222241701115278,0.0,1.0,0.4263384312805035,0.0,0.0,0.1190933944780819,0.0,5.0,0.5200389760544212,0.0,1.0,0.0665511501419682,0.0,0.0,1.0
440.0,2,6.0,0.1,8.57737896101591,60.0,217.0,3.6166666666666663,6.0,0.1,2.0,36.0,0.0,8.50093736215373,1.5,1.5,24.0,1.0,15.0,0.6861892942909573,0.0,10.0,0.8102976378516904,0.0,2.0,0.7561924004769073,1.0,6.0,0.4688265775382753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.922214601125782,0.0,0.0,1.0
448.0,2,6.0,0.1034482758620689,8.450856707125247,58.0,192.0,3.310344827586207,0.0,0.0,1.0,21.0,0.0,7.950135129108944,0.9545454545454546,0.9545454545454546,22.0,0.0,3.0,0.9611230089748805,0.0,7.0,0.8022694919903951,1.0,8.0,0.608422053794624,0.0,0.0,0.6706270657617948,0.0,0.0,1.0,0.0,3.0,0.8622497773289033,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2,9.0,0.1475409836065573,9.013776476856478,61.0,193.0,3.1639344262295084,1.0,0.0163934426229508,2.0,18.0,0.0,7.851939078437911,0.8571428571428571,0.8571428571428571,21.0,0.0,3.0,0.956996839851448,2.0,13.0,0.6808071333558422,0.0,2.0,0.9416219179986816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9217883304491516,0.0,0.0,1.0,0.0,0.0,0.9825403161151132
464.0,1,4.0,0.0689655172413793,8.22010758953302,58.0,186.0,3.206896551724138,0.0,0.0,1.0,21.0,3.0,8.128072768724687,0.7777777777777778,0.7777777777777778,27.0,0.0,8.0,0.8229799354270476,1.0,8.0,0.5994609230562215,0.0,2.0,0.7942321583357715,0.0,3.0,0.9348222269876402,0.0,0.0,1.0,0.0,0.0,0.8968944943102638,0.0,0.0,0.7150218732432002,0.0,0.0,0.977799647693152
472.0,7,24.0,0.4210526315789473,6.641231548264597,57.0,179.0,3.1403508771929824,0.0,0.0,7.0,47.0,26.0,5.850208662299601,1.807692307692308,1.807692307692308,26.0,1.0,18.0,0.7527091940264291,4.0,19.0,0.5422667025768225,0.0,0.0,0.1225582248007669,2.0,7.0,0.0664967870566272,0.0,0.0,1.0,0.0,3.0,0.4302432470911195,0.0,0.0,1.0,0.0,0.0,1.0
480.0,4,4.0,0.0714285714285714,7.153685074447407,56.0,173.0,3.0892857142857144,0.0,0.0,2.0,44.0,0.0,6.635853221638591,1.5172413793103448,1.5172413793103448,29.0,1.0,14.0,0.6081338968737544,1.0,13.0,0.5126811173059482,0.0,3.0,0.9440961252305506,0.0,2.0,0.4241236600526144,0.0,3.0,0.4631210961477664,0.0,6.0,0.7833348492003909,0.0,3.0,0.9600764644745122,0.0,0.0,1.0
488.0,8,25.0,0.3968253968253968,8.179540781544526,63.0,188.0,2.984126984126984,15.0,0.238095238095238,7.0,48.0,4.0,7.759844775221114,1.4545454545454546,1.4545454545454546,33.0,1.0,15.0,0.8191648034591292,5.0,23.0,0.3085725837076807,0.0,3.0,0.836036850737026,0.0,0.0,0.9109657383555568,0.0,0.0,1.0,1.0,7.0,0.7182910256577845,0.0,0.0,0.9294401778015848,0.0,0.0,1.0
496.0,5,22.0,0.3235294117647059,8.70065018144389,68.0,212.0,3.117647058823529,24.0,0.3529411764705882,5.0,54.0,6.0,7.785176101569333,1.7419354838709675,1.7419354838709675,31.0,1.0,22.0,0.7649532372536854,2.0,13.0,0.557130865723111,0.0,3.0,0.8587761879552399,0.0,0.0,0.6901024559016343,0.0,0.0,1.0,1.0,15.0,0.0,1.0,1.0,0.3856632376857271,0.0,0.0,1.0
504.0,5,20.0,0.3225806451612903,8.396538023011015,62.0,208.0,3.3548387096774195,0.0,0.0,5.0,52.0,0.0,7.29117951365977,1.8571428571428568,1.8571428571428568,28.0,0.0,12.0,0.6048939652339705,3.0,17.0,0.4744625149080801,0.0,10.0,0.8528930976297989,0.0,0.0,0.9255440560411142,0.0,0.0,1.0,0.0,0.0,0.9231375507923816,2.0,13.0,0.2024662570061109,0.0,0.0,1.0
512.0,12,78.0,1.21875,7.372752864959536,64.0,250.0,3.90625,42.0,0.65625,12.0,113.0,61.0,5.0363228837438845,3.896551724137931,3.896551724137931,29.0,4.0,30.0,0.528253662881354,3.0,33.0,0.4217219434030762,2.0,17.0,0.4417139081218323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,5.217477453960974e-06,0.0,0.0,1.0
