step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,45.0,0.9574468085106383,8.003334652155942,47.0,282.0,6.0,6.0,0.1276595744680851,7.0,70.0,20.0,6.055491625428682,2.8,2.8,25.0,0.0,12.0,0.8940041893762445,2.0,29.0,0.573070559789129,1.0,9.0,0.5953511395287663,3.0,17.0,0.0050524226674304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0047692542766906,0.0,0.0,1.0
96.0,6,50.0,1.1363636363636365,8.226232700831078,44.0,318.0,7.227272727272727,36.0,0.8181818181818182,6.0,71.0,1.0,7.118869360809448,2.958333333333333,2.958333333333333,24.0,2.0,14.0,0.516907660430439,0.0,5.0,0.83311495903591,0.0,3.0,0.9413310032861444,4.0,49.0,0.3210657554147406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,8,44.0,1.0232558139534884,7.162594419343496,43.0,364.0,8.465116279069768,46.0,1.069767441860465,7.0,90.0,19.0,4.002743156078507,4.5,4.5,20.0,6.0,48.0,0.0136006829369467,1.0,10.0,0.7420535899001955,0.0,3.0,0.960102655138899,0.0,29.0,0.3824944041162237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,5,19.0,0.4523809523809524,7.975159202399833,42.0,377.0,8.976190476190476,13.0,0.3095238095238095,5.0,89.0,0.0,5.898502708256848,4.684210526315789,4.684210526315789,19.0,1.0,40.0,0.4111143735899616,1.0,0.0,0.7234476887377349,0.0,3.0,0.962328949715294,3.0,46.0,0.2488749846831173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6378668047749608,0.0,0.0,1.0
120.0,3,38.0,0.8636363636363636,9.017020575876897,44.0,396.0,9.0,19.0,0.4318181818181818,3.0,83.0,0.0,8.186897905268632,3.458333333333333,3.458333333333333,24.0,0.0,7.0,0.914749321242412,0.0,0.0,0.890795241457094,0.0,3.0,0.8956078680430142,3.0,70.0,0.3483867563431302,0.0,0.0,1.0,0.0,3.0,0.9718820502410136,0.0,0.0,0.9911170066976872,0.0,0.0,1.0
128.0,2,5.0,0.1111111111111111,8.106579356712366,45.0,375.0,8.333333333333334,0.0,0.0,2.0,50.0,0.0,6.69786100110395,2.1739130434782608,2.1739130434782608,23.0,0.0,7.0,0.8084485533038,1.0,2.0,0.6078670673741977,0.0,3.0,0.8021368183253221,1.0,37.0,0.2672499281118508,0.0,0.0,1.0,0.0,1.0,0.8809480962426214,0.0,0.0,1.0,0.0,0.0,1.0
136.0,5,27.0,0.574468085106383,9.041721187672584,47.0,388.0,8.25531914893617,13.0,0.2765957446808511,5.0,74.0,24.0,7.240798768977722,3.217391304347826,3.217391304347826,23.0,2.0,15.0,0.4651153571756868,0.0,3.0,0.8024300306445763,0.0,3.0,0.5781255318259563,3.0,53.0,0.2402270753138888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9769575169514144,0.0,0.0,0.9608300735148456
144.0,9,82.0,1.8222222222222224,8.800194073812046,45.0,369.0,8.2,0.0,0.0,8.0,127.0,53.0,6.714346155313748,6.047619047619048,6.047619047619048,21.0,2.0,28.0,0.6772114804381806,2.0,11.0,0.5182307910223366,0.0,4.0,0.725965148918659,4.0,81.0,1.0964629550794203e-05,0.0,0.0,1.0,0.0,3.0,0.9581256088323816,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,4,42.0,0.9767441860465116,8.491588101964677,43.0,396.0,9.209302325581396,27.0,0.627906976744186,3.0,72.0,0.0,6.755004945960829,3.789473684210526,3.789473684210526,19.0,3.0,47.0,0.5721077479443458,0.0,0.0,0.7255781247085995,0.0,4.0,0.9230719721404363,0.0,18.0,0.3104921628896239,0.0,0.0,1.0,0.0,3.0,0.171907633002992,0.0,0.0,1.0,0.0,0.0,1.0
160.0,0,0.0,0.0,9.43082221708461,40.0,384.0,9.6,0.0,0.0,0.0,22.0,0.0,8.77912786007986,1.375,1.375,16.0,0.0,7.0,0.6644056890013607,0.0,9.0,0.7747605131051399,0.0,6.0,0.92080074899638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9909845615349197,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4,20.0,0.5405405405405406,8.73274056844204,37.0,357.0,9.64864864864865,0.0,0.0,4.0,42.0,20.0,6.659594231305104,2.4705882352941178,2.4705882352941178,17.0,3.0,26.0,0.0980988591664823,1.0,10.0,0.7835513358250404,0.0,4.0,0.8795316416235515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91918932661827,0.0,2.0,0.9918892203139766,0.0,0.0,1.0
176.0,4,3.0,0.0833333333333333,7.797531794739446,36.0,281.0,7.805555555555555,0.0,0.0,3.0,37.0,0.0,6.191449793604887,2.642857142857143,2.642857142857143,14.0,0.0,14.0,0.5098720517854668,3.0,12.0,0.3333451193187446,0.0,7.0,0.9009183793726138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.6898582288206129,0.0,0.0,1.0
184.0,4,11.0,0.2972972972972973,8.550347397390908,37.0,274.0,7.405405405405405,0.0,0.0,3.0,32.0,0.0,7.537764039609057,2.0,2.0,16.0,3.0,25.0,0.3774087410147998,0.0,3.0,0.7773837379402015,0.0,4.0,0.9529585045669746,0.0,0.0,0.5830082854051515,0.0,0.0,1.0,0.0,0.0,0.9652246925017804,0.0,0.0,0.570808136647947,0.0,0.0,0.9428867796505483
208.0,4,13.0,0.40625,7.60218313440433,32.0,205.0,6.40625,0.0,0.0,4.0,44.0,0.0,5.969420385575309,2.75,2.75,16.0,2.0,31.0,0.3132070173201864,0.0,3.0,0.5585812653387549,0.0,4.0,0.6478270873785917,0.0,0.0,0.5253288830569324,0.0,0.0,1.0,2.0,5.0,0.3534799592344819,0.0,0.0,1.0,0.0,1.0,0.9292556847321372
216.0,5,24.0,0.7058823529411765,7.659233333224887,34.0,196.0,5.764705882352941,0.0,0.0,4.0,28.0,0.0,5.770620862619322,1.8666666666666667,1.8666666666666667,15.0,1.0,2.0,0.0002415940402245,0.0,3.0,0.6985731821103541,1.0,2.0,0.4671527154942769,0.0,0.0,0.6640170991934597,0.0,0.0,0.4183806613816542,2.0,20.0,0.0,0.0,1.0,0.7281335632748476,0.0,0.0,1.0
224.0,5,17.0,0.5151515151515151,7.593905935964526,33.0,219.0,6.636363636363637,23.0,0.696969696969697,5.0,21.0,0.0,4.159321630159248,2.333333333333333,2.333333333333333,9.0,0.0,0.0,1.0,2.0,9.0,0.5623641729937393,1.0,3.0,0.0010372240056819,1.0,3.0,0.0001929379886103,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0785194873160585,0.0,0.0,1.0
232.0,2,14.0,0.4666666666666667,8.62584317614447,30.0,189.0,6.3,0.0,0.0,2.0,25.0,4.0,7.584104018068986,2.7777777777777777,2.7777777777777777,9.0,0.0,0.0,0.9188403275956496,2.0,20.0,0.4056014587598561,0.0,0.0,0.970551911427188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7219685414226522,0.0,3.0,0.9061378156239326,0.0,0.0,1.0
240.0,1,4.0,0.1481481481481481,9.075302318017156,27.0,165.0,6.111111111111111,0.0,0.0,1.0,13.0,0.0,8.781912794878247,1.8571428571428568,1.8571428571428568,7.0,0.0,3.0,0.8289251571114322,0.0,3.0,0.9300150455172336,0.0,0.0,0.9585226320764136,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
248.0,2,7.0,0.2692307692307692,8.776143705718749,26.0,169.0,6.5,4.0,0.1538461538461538,2.0,19.0,6.0,8.767716440234368,1.7272727272727273,1.7272727272727273,11.0,0.0,6.0,0.9844116031658562,1.0,8.0,0.5644149878182888,0.0,3.0,0.932979112876524,0.0,0.0,0.9687203440701616,0.0,0.0,1.0,1.0,2.0,0.0001061433731427,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,16.0,0.64,7.015318365894688,25.0,174.0,6.96,5.0,0.2,3.0,31.0,12.0,5.875096395214328,2.583333333333333,2.583333333333333,12.0,1.0,7.0,0.7176696410286185,1.0,16.0,0.5839981848544676,0.0,3.0,0.4475647743108181,1.0,2.0,0.010236058117305,0.0,0.0,1.0,0.0,3.0,0.91102411051757,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,34.0,1.1724137931034482,8.198039998700954,29.0,204.0,7.0344827586206895,30.0,1.0344827586206895,3.0,46.0,15.0,7.843312682257701,4.181818181818182,4.181818181818182,11.0,1.0,15.0,0.7600448313228899,2.0,28.0,0.4333531485750218,0.0,0.0,0.90963278217103,0.0,3.0,0.9030593452464534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,41.0,1.2424242424242424,8.415469326245299,33.0,212.0,6.424242424242424,8.0,0.2424242424242424,3.0,50.0,4.0,7.6402929628500384,2.7777777777777777,2.7777777777777777,18.0,1.0,3.0,0.5596787109968641,2.0,44.0,0.4905228916498916,0.0,0.0,0.8927727099774271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9814348164416868,0.0,3.0,0.85261648161087,0.0,0.0,1.0
280.0,4,22.0,0.6666666666666666,7.970124489743274,33.0,225.0,6.818181818181818,13.0,0.3939393939393939,3.0,32.0,0.0,7.582408375723444,2.0,2.0,16.0,0.0,3.0,0.9406314770209966,2.0,24.0,0.4627081069338477,0.0,4.0,0.9072600800381608,0.0,0.0,1.0,0.0,0.0,0.6066127262569571,1.0,1.0,0.3337556092614911,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,4.0,0.1290322580645161,8.507927601945944,31.0,202.0,6.516129032258065,0.0,0.0,1.0,12.0,0.0,6.680203511799276,1.3333333333333333,1.3333333333333333,9.0,0.0,3.0,0.7775087617685604,1.0,4.0,0.4247913323183938,0.0,4.0,0.932865851494349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0912883079883085,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,18.0,0.6923076923076923,8.461903331938027,26.0,190.0,7.3076923076923075,0.0,0.0,2.0,28.0,16.0,5.579765567048792,2.333333333333333,2.333333333333333,12.0,1.0,9.0,0.38644862090431,1.0,12.0,0.0283822743649961,0.0,4.0,0.8574066254448213,0.0,3.0,0.6082643528374416,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,26.0,0.9629629629629628,7.730423859959533,27.0,180.0,6.666666666666667,0.0,0.0,3.0,35.0,7.0,6.173511878365559,3.1818181818181817,3.1818181818181817,11.0,1.0,5.0,0.0,1.0,20.0,0.4087685140107499,1.0,7.0,0.6941202383712777,0.0,3.0,0.9362612334617756,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,28.0,1.2173913043478262,8.803952228112628,23.0,196.0,8.521739130434783,16.0,0.6956521739130435,1.0,33.0,0.0,6.657168409932344,4.714285714285714,4.714285714285714,7.0,0.0,0.0,0.9822174949697282,1.0,28.0,0.1891640460039344,0.0,5.0,0.7323103907366905,0.0,0.0,0.9994677817247316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,3.0,0.1304347826086956,8.21070442633938,23.0,127.0,5.521739130434782,0.0,0.0,1.0,10.0,0.0,6.866232789852826,1.1111111111111112,1.1111111111111112,9.0,0.0,3.0,0.5496397740839098,0.0,0.0,0.2457986828808407,0.0,4.0,0.9220214156963206,1.0,3.0,0.0001899349270637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,11.0,0.4230769230769231,8.931077755974057,26.0,135.0,5.1923076923076925,8.0,0.3076923076923077,1.0,24.0,14.0,9.813625213753424,1.8461538461538465,1.8461538461538465,13.0,0.0,4.0,0.9434675429457215,0.0,0.0,0.941409344628056,0.0,4.0,0.968414179647665,1.0,16.0,0.6875322494416242,0.0,0.0,1.0,0.0,0.0,0.950658074645162,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,20.0,0.8,8.172495717780775,25.0,96.0,3.84,0.0,0.0,2.0,32.0,8.0,6.279535725742077,2.1333333333333333,2.1333333333333333,15.0,0.0,4.0,0.6198247690577497,0.0,0.0,0.6354513963449048,0.0,4.0,0.9154109051611732,2.0,24.0,0.4428624733477235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,16.0,0.5714285714285714,6.35844774620538,28.0,123.0,4.392857142857143,27.0,0.9642857142857144,2.0,29.0,0.0,5.471992686464318,1.9333333333333331,1.9333333333333331,15.0,2.0,18.0,0.4230258232960053,0.0,0.0,0.8767826763067165,0.0,4.0,0.8741112083563031,0.0,4.0,0.1995880544556919,0.0,0.0,1.0,0.0,3.0,0.981382667113204,0.0,0.0,0.5999741947115391,0.0,0.0,1.0
352.0,9,55.0,1.896551724137931,5.976933578273108,29.0,146.0,5.0344827586206895,23.0,0.7931034482758621,9.0,72.0,43.0,3.383757493120004,4.0,4.0,18.0,2.0,34.0,0.2968808695193734,1.0,2.0,0.5432248381492033,0.0,4.0,0.953980394621236,4.0,19.0,0.1010893062490136,0.0,0.0,1.0,1.0,8.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7,67.0,1.675,6.526189666317009,40.0,202.0,5.05,56.0,1.4,6.0,90.0,18.0,5.007501996263618,5.0,5.0,18.0,5.0,61.0,0.3327648611769724,0.0,0.0,0.9206586138908358,0.0,0.0,1.0,0.0,16.0,0.3331325698938799,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,7,103.0,2.452380952380953,6.762378864251907,42.0,227.0,5.404761904761905,25.0,0.5952380952380952,5.0,109.0,19.0,6.471882953641819,5.45,5.45,20.0,4.0,88.0,0.5203065767922678,0.0,0.0,0.6590783616428428,0.0,0.0,0.7886952942986879,0.0,0.0,0.505481212539985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,4,30.0,0.625,7.489930208602989,48.0,254.0,5.291666666666667,27.0,0.5625,2.0,50.0,0.0,8.58060970327319,3.125,3.125,16.0,0.0,21.0,0.8088992708778189,0.0,0.0,0.9230710482638872,0.0,0.0,0.68704131486793,0.0,0.0,0.7607442376133686,1.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,0.4752851181778553,0.0,0.0,1.0
384.0,2,11.0,0.2075471698113207,8.305545964253454,53.0,268.0,5.056603773584905,14.0,0.2641509433962264,2.0,35.0,0.0,8.938461406496563,2.0588235294117645,2.0588235294117645,17.0,2.0,35.0,0.5267435295906026,0.0,0.0,0.7086260681936072,0.0,0.0,0.9541853542282792,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,0.9427693699203497,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,43.0,0.8113207547169812,7.275007988313214,53.0,297.0,5.60377358490566,29.0,0.5471698113207547,6.0,73.0,38.0,6.948342517119944,3.842105263157895,3.842105263157895,19.0,4.0,63.0,0.3440299174658348,0.0,0.0,0.853071378326467,2.0,10.0,0.6098850404306393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,6,67.0,1.2181818181818185,6.998059548778775,55.0,323.0,5.872727272727273,26.0,0.4727272727272727,6.0,100.0,27.0,5.641316680071148,4.545454545454546,4.545454545454546,22.0,2.0,69.0,0.6134862531851448,0.0,0.0,0.5303834506348346,3.0,27.0,0.3076692321604959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8820640258601605,1.0,1.0,0.0049171701761627,0.0,0.0,1.0
408.0,6,75.0,1.293103448275862,7.5502339791943,58.0,375.0,6.465517241379311,52.0,0.896551724137931,6.0,108.0,8.0,7.619595768063815,4.5,4.5,24.0,2.0,86.0,0.6693485010702602,3.0,12.0,0.4061531473965247,0.0,3.0,0.7417653878091399,0.0,0.0,0.990576962523539,0.0,0.0,0.9117504563689977,1.0,7.0,0.6348712942286737,0.0,0.0,1.0,0.0,0.0,1.0
432.0,18,136.0,2.060606060606061,6.058084774038493,66.0,618.0,9.363636363636363,110.0,1.6666666666666667,18.0,175.0,65.0,4.058259482927986,4.605263157894737,4.605263157894737,38.0,1.0,18.0,0.5336877786504851,0.0,18.0,0.7678288518593154,0.0,3.0,0.9028050915503958,9.0,79.0,0.1102727556268947,0.0,0.0,0.0919040123816379,6.0,44.0,0.1248960616895708,2.0,13.0,0.0283196556611252,0.0,0.0,1.0
440.0,15,174.0,2.6769230769230767,5.995774300124377,65.0,748.0,11.507692307692308,130.0,2.0,15.0,261.0,86.0,3.941946516041568,7.457142857142857,7.457142857142857,35.0,1.0,34.0,0.7766302419185885,2.0,32.0,0.5372272919354474,0.0,3.0,0.4910163542266463,4.0,88.0,0.0798457801383615,0.0,0.0,1.0,8.0,104.0,8.18778262574457e-06,0.0,0.0,1.0,0.0,0.0,1.0
448.0,13,175.0,2.6515151515151514,6.7176294634656655,66.0,764.0,11.575757575757576,16.0,0.2424242424242424,12.0,289.0,28.0,4.643228157640902,7.81081081081081,7.81081081081081,37.0,0.0,18.0,0.6462671725409692,1.0,0.0,0.7507267261709044,0.0,3.0,0.8992746551877427,3.0,97.0,0.0620360003595408,0.0,0.0,1.0,8.0,171.0,0.1585292536084518,0.0,0.0,1.0,0.0,0.0,1.0
456.0,15,141.0,2.136363636363636,6.77409220423766,66.0,880.0,13.333333333333334,116.0,1.7575757575757576,15.0,332.0,43.0,5.17656733996958,8.972972972972974,8.972972972972974,37.0,0.0,6.0,0.9547193765602549,2.0,8.0,0.580515015287968,0.0,7.0,0.94246076614606,8.0,142.0,0.0003463512107112,0.0,0.0,1.0,5.0,167.0,0.1019703412514777,0.0,2.0,0.9445714877696996,0.0,0.0,1.0
464.0,10,64.0,0.9846153846153848,6.997685654273387,65.0,895.0,13.76923076923077,15.0,0.2307692307692307,10.0,249.0,0.0,4.780019798151182,7.114285714285714,7.114285714285714,35.0,1.0,7.0,0.4811133238754353,4.0,16.0,0.5240490362177536,1.0,8.0,0.4948835578565383,3.0,137.0,0.199181465575334,0.0,0.0,1.0,1.0,75.0,0.5138928802128094,0.0,6.0,0.5858632447521986,0.0,0.0,1.0
472.0,8,87.0,1.318181818181818,7.732472134154111,66.0,923.0,13.984848484848484,28.0,0.4242424242424242,8.0,136.0,0.0,5.956649860586344,4.533333333333333,4.533333333333333,30.0,0.0,3.0,0.9646161344682636,6.0,53.0,0.3581041339694999,1.0,16.0,0.4408845842722056,0.0,40.0,0.4710878051813179,0.0,0.0,1.0,1.0,24.0,0.4300701148845213,0.0,0.0,0.9379563615091314,0.0,0.0,1.0
480.0,5,32.0,0.5245901639344263,7.538611460020577,61.0,873.0,14.311475409836063,0.0,0.0,4.0,78.0,0.0,6.681072123061743,3.0,3.0,26.0,1.0,7.0,0.7199763343490252,1.0,34.0,0.4373971768890502,1.0,24.0,0.4407547339903268,0.0,0.0,0.5925523515016287,0.0,2.0,0.5093736693774417,1.0,8.0,0.4677438175991074,0.0,3.0,0.8699339696747996,0.0,0.0,1.0
488.0,7,18.0,0.2571428571428571,8.120775869540608,70.0,858.0,12.257142857142858,0.0,0.0,5.0,44.0,0.0,8.495510013976261,1.5714285714285714,1.5714285714285714,28.0,1.0,22.0,0.8135750874061951,3.0,6.0,0.4136887867852952,0.0,7.0,0.9427502164943732,0.0,0.0,0.9173349774377004,0.0,0.0,1.0,1.0,6.0,0.4367071683295621,0.0,3.0,0.9695911580949468,0.0,0.0,0.9504167421263136
496.0,3,15.0,0.2054794520547945,8.516461471857827,73.0,739.0,10.123287671232877,0.0,0.0,3.0,47.0,3.0,8.481566056831332,1.3055555555555556,1.3055555555555556,36.0,0.0,16.0,0.7952217263056038,3.0,15.0,0.5424383459601185,0.0,4.0,0.901393221918972,0.0,1.0,0.6728274459538568,0.0,0.0,1.0,0.0,11.0,0.648932236670306,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
504.0,9,27.0,0.391304347826087,7.021436558242288,69.0,670.0,9.710144927536232,0.0,0.0,9.0,45.0,0.0,5.766185687352821,1.3636363636363635,1.3636363636363635,33.0,1.0,13.0,0.5738374055435267,4.0,15.0,0.3205285489197236,1.0,6.0,0.7144528411232537,2.0,3.0,0.3389891682428757,0.0,0.0,1.0,1.0,8.0,0.2036860590755796,0.0,0.0,1.0,0.0,0.0,1.0
512.0,8,57.0,0.7808219178082192,7.91743875265518,73.0,720.0,9.863013698630136,50.0,0.684931506849315,8.0,89.0,44.0,6.6399218348608064,2.966666666666667,2.966666666666667,30.0,3.0,36.0,0.6358063548300289,1.0,2.0,0.5048415395411717,0.0,4.0,0.7021035693465848,3.0,25.0,1.823901357110758e-05,0.0,0.0,1.0,1.0,20.0,0.5388502166057294,0.0,2.0,0.9367171917443452,0.0,0.0,1.0
520.0,4,11.0,0.1571428571428571,8.291932718042075,70.0,654.0,9.342857142857143,0.0,0.0,3.0,50.0,0.0,7.734274842146754,1.6129032258064515,1.6129032258064515,31.0,0.0,19.0,0.780661569486556,0.0,0.0,0.9312314562111436,0.0,4.0,0.7997505098427612,0.0,11.0,0.4770939611267266,0.0,0.0,1.0,1.0,7.0,0.463405129211738,2.0,9.0,0.0002628143239385,0.0,0.0,1.0
