step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,2,33.0,1.1785714285714286,8.616390622469437,28,177.0,6.321428571428571,23.0,0.8214285714285714,2,48.0,0.0,6.694998841304236,3.692307692307693,3.692307692307693,13,0,0.0,0.6663374616004946,1,10.0,0.3388742691550983,0,6.0,0.9377705975054106,1,32.0,0.4115195647832703,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,27.0,0.9310344827586208,7.415635310183924,29,141.0,4.862068965517241,0.0,0.0,5,33.0,0.0,4.166248289285904,3.0,3.0,11,1,2.0,8.103598780934928e-05,2,22.0,0.2402146939109634,2,9.0,0.5345035314292204,0,0.0,0.914740026294386,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,62.0,2.8181818181818183,7.189161574065804,22,130.0,5.909090909090909,0.0,0.0,5,68.0,35.0,4.432588098505431,6.8,6.8,10,0,0.0,0.963459211187492,2,38.0,0.1814625795003986,3,30.0,0.3833680356637383,0,0.0,0.9367669938044642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,37.0,1.608695652173913,7.136256821920663,23,154.0,6.695652173913044,24.0,1.0434782608695652,3,46.0,0.0,5.444857842328336,4.181818181818182,4.181818181818182,11,0,3.0,0.5122441205358848,1,20.0,0.1230436517278001,1,19.0,0.6889151876903589,1,4.0,8.98878603829031e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,54.0,2.076923076923077,8.121406595294287,26,178.0,6.846153846153846,24.0,0.9230769230769232,3,71.0,25.0,8.311642896914742,4.733333333333333,4.733333333333333,15,1,8.0,0.7574273072814767,1,28.0,0.6324690222539255,1,30.0,0.5985149754797393,0,5.0,0.976386445868263,0,0.0,1.0,0,0.0,0.9395045798238612,0,0.0,1.0,0,0.0,1.0
336.0,3,36.0,1.3333333333333333,7.61550093686306,27,187.0,6.925925925925926,9.0,0.3333333333333333,3,47.0,0.0,5.741470387670564,3.615384615384616,3.615384615384616,13,0,0.0,0.5650215637832071,1,1.0,0.5089638099676873,2,41.0,0.289166543842586,0,5.0,0.8069059304150978,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,15.0,0.5172413793103449,7.644547472255209,29,187.0,6.448275862068965,0.0,0.0,4,25.0,0.0,5.91842901078705,2.083333333333333,2.083333333333333,12,0,3.0,0.8913301961659388,0,0.0,0.920168545280579,0,0.0,0.8967425326247976,4,20.0,0.0494648668086335,0,0.0,1.0,0,2.0,0.8988579019976385,0,0.0,0.9299570902994306,0,0.0,1.0
352.0,1,3.0,0.0967741935483871,8.568172272743185,31,141.0,4.548387096774194,0.0,0.0,1,10.0,0.0,6.687377369860078,1.0,1.0,10,0,3.0,0.8062286227751074,1,3.0,0.5214788391907785,0,0.0,0.6343974123067392,0,4.0,0.3246827412611076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,8.121867900127281,39,122.0,3.128205128205128,0.0,0.0,2,6.0,0.0,7.078682824137398,0.5,0.5,12,2,6.0,0.4443079160488891,0,0.0,0.8400596865776352,0,0.0,1.0,0,0.0,0.5704632401763496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,21.0,0.5,7.250651014735927,42,135.0,3.2142857142857144,13.0,0.3095238095238095,5,30.0,24.0,6.358539787448217,1.5789473684210529,1.5789473684210529,19,2,16.0,0.6516138233387901,1,3.0,0.4870377789932501,0,0.0,0.7294426424137233,2,11.0,0.2998971042059615,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,55.0,1.1224489795918366,6.9185176692074375,49,185.0,3.7755102040816326,50.0,1.020408163265306,7,55.0,25.0,6.248950309702552,2.8947368421052637,2.8947368421052637,19,0,0.0,0.9409321789012932,1,11.0,0.637711175888508,0,0.0,0.6639879997047944,5,44.0,0.1352767616864045,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,7,98.0,1.8846153846153848,7.943935239793243,52,243.0,4.673076923076923,58.0,1.1153846153846154,7,105.0,50.0,7.065679030879372,4.7727272727272725,4.7727272727272725,22,0,0.0,0.8221801421821506,0,0.0,0.8440895788294646,0,7.0,0.9349274343859764,7,98.0,0.0,0,0.0,0.2611360000173121,0,0.0,1.0,0,0.0,0.9159705256832048,0,0.0,1.0
392.0,12,172.0,3.3076923076923075,6.2509939229494105,52,311.0,5.980769230769231,68.0,1.3076923076923077,12,182.0,77.0,5.15681115946264,6.5,6.5,28,2,8.0,0.4995094117523402,0,0.0,0.722111861529367,2,15.0,0.5865941162610003,7,154.0,0.0,0,0.0,1.0,0,3.0,0.8622003985793562,1,2.0,0.3183808211888319,0,0.0,1.0
400.0,5,67.0,1.1754385964912282,7.381417001513883,57,390.0,6.842105263157895,79.0,1.3859649122807018,5,160.0,0.0,5.776932074677959,6.956521739130435,6.956521739130435,23,0,1.0,0.8351519840364574,0,1.0,0.4689796085991963,0,5.0,0.8459974724561116,2,132.0,0.0881401111849829,0,0.0,0.4359657358390158,0,0.0,1.0,3,21.0,5.80547179683778e-06,0,0.0,1.0
408.0,2,5.0,0.0862068965517241,8.490386526202366,58,404.0,6.965517241379311,14.0,0.2413793103448276,2,47.0,0.0,9.185524748212025,1.88,1.88,25,1,8.0,0.7977353868898036,1,1.0,0.6617980566589831,0,5.0,0.955114235100598,0,24.0,0.7613449321215036,0,0.0,0.6078714710156414,0,0.0,0.9406118942315244,0,9.0,0.3094834585088341,0,0.0,1.0
416.0,3,7.0,0.1129032258064516,8.00365423938762,62,416.0,6.709677419354839,12.0,0.1935483870967742,3,17.0,0.0,8.27819498458728,0.9444444444444444,0.9444444444444444,18,2,6.0,0.562062730092685,0,0.0,0.8853901747371019,0,5.0,0.9153631946297804,0,0.0,0.9691248150638054,0,0.0,1.0,1,6.0,0.4574295604646707,0,0.0,1.0,0,0.0,1.0
424.0,3,8.0,0.1269841269841269,8.260636548881255,63,425.0,6.746031746031746,9.0,0.1428571428571428,2,19.0,2.0,9.295470884517185,0.95,0.95,20,0,2.0,0.7709382017470362,0,0.0,0.8900661574382122,0,5.0,0.8887569307964039,0,1.0,0.813539063700376,0,0.0,1.0,1,4.0,0.0,1,7.0,0.6182444463992163,0,0.0,1.0
432.0,3,17.0,0.2698412698412698,8.61434924078286,63,403.0,6.396825396825397,0.0,0.0,3,27.0,8.0,7.936128724221075,1.35,1.35,20,0,0.0,0.8805498489187309,0,0.0,0.8724031100996115,0,5.0,0.8927208237915409,1,3.0,0.5157118814030547,0,0.0,0.1259024861743563,2,16.0,0.0,0,3.0,0.7284018837282669,0,0.0,1.0
440.0,5,41.0,0.6721311475409836,7.848564603244611,61,349.0,5.721311475409836,0.0,0.0,4,50.0,23.0,6.75174182952937,2.5,2.5,20,0,0.0,0.9335826846618582,1,4.0,0.6723787777416419,0,6.0,0.8802046253300195,1,5.0,0.1718565432268483,0,0.0,1.0,2,35.0,0.2207254855025263,0,0.0,1.0,0,0.0,1.0
448.0,6,47.0,0.7580645161290323,7.778824059927969,62,388.0,6.258064516129032,39.0,0.6290322580645161,4,49.0,0.0,6.685969209332571,2.333333333333333,2.333333333333333,21,0,0.0,0.8437293046350332,0,0.0,0.8312039996095982,0,5.0,0.9319207258902168,2,13.0,0.0579466206988962,0,0.0,1.0,2,31.0,0.3249950581247771,0,0.0,1.0,0,0.0,1.0
456.0,5,57.0,0.9193548387096774,8.279739629893573,62,414.0,6.67741935483871,26.0,0.4193548387096774,4,51.0,2.0,6.8212281297705575,2.125,2.125,24,0,0.0,0.9060786068819406,0,0.0,0.7188253032683084,0,5.0,0.8463147961312056,3,35.0,0.0,0,0.0,1.0,1,11.0,0.6471521687784159,0,0.0,1.0,0,0.0,1.0
464.0,9,41.0,0.6612903225806451,7.200116870554569,62,434.0,7.0,20.0,0.3225806451612903,8,70.0,19.0,4.834266303778954,2.413793103448276,2.413793103448276,29,1,4.0,0.608485517287026,3,12.0,0.4804788600300237,1,11.0,0.3550064653329188,0,17.0,0.6936402789786237,0,0.0,1.0,3,23.0,0.2271027357008529,0,3.0,0.508002141026414,0,0.0,1.0
472.0,7,22.0,0.3928571428571428,6.6573112716257885,56,432.0,7.714285714285714,0.0,0.0,6,53.0,0.0,5.399627996167599,2.12,2.12,25,1,15.0,0.688863852197752,1,5.0,0.6177234239494108,0,0.0,0.242517970788336,0,6.0,0.8493117309190641,0,0.0,1.0,4,27.0,0.1262460009880128,0,0.0,1.0,0,0.0,1.0
480.0,5,13.0,0.2241379310344827,8.469645224420141,58,477.0,8.224137931034482,45.0,0.7758620689655172,3,64.0,11.0,8.632132486041616,2.0,2.0,32,0,10.0,0.9330281041636646,1,4.0,0.635945598450315,0,0.0,0.7799155272016327,1,10.0,0.4829809233036912,0,3.0,0.5403155606919381,0,29.0,0.6122931291166062,1,8.0,0.7167478967227845,0,0.0,1.0
488.0,8,25.0,0.3846153846153846,7.98503008917247,65,443.0,6.815384615384615,0.0,0.0,7,93.0,29.0,7.109647421928491,2.90625,2.90625,32,0,7.0,0.8507950592795737,3,2.0,0.3667485109380929,0,0.0,0.7595400969963793,3,25.0,0.1912328616455423,0,0.0,1.0,1,59.0,0.6360540483284516,0,0.0,0.924356811480588,0,0.0,1.0
496.0,7,15.0,0.2083333333333333,7.989645663939519,72,443.0,6.152777777777778,0.0,0.0,7,81.0,0.0,5.880658420280911,2.7,2.7,30,2,13.0,0.6042927260568348,1,0.0,0.7248569841191391,0,0.0,0.8772251322847281,0,1.0,0.3193752531989203,0,0.0,1.0,3,65.0,0.1992257706341714,1,2.0,0.042940382963171,0,0.0,0.9072145896248136
504.0,4,9.0,0.1363636363636363,8.339634461242504,66,443.0,6.712121212121212,0.0,0.0,4,58.0,0.0,7.540655584418494,2.1481481481481484,2.1481481481481484,27,0,8.0,0.8158048496746771,2,2.0,0.5759811573861586,1,3.0,0.5877565952172209,0,0.0,0.6598857210898479,0,0.0,1.0,1,45.0,0.410550747082989,0,0.0,1.0,0,0.0,0.9420554670582212
512.0,5,34.0,0.5151515151515151,8.607306890102839,66,415.0,6.287878787878788,0.0,0.0,5,53.0,0.0,6.887831003394415,2.208333333333333,2.208333333333333,24,1,15.0,0.5845130905081612,2,10.0,0.5359040481444337,0,0.0,0.8056864539075814,1,5.0,0.0001287354800012,0,0.0,1.0,1,19.0,0.6135622359656615,0,4.0,0.7047759375767018,0,0.0,1.0
520.0,2,18.0,0.28125,8.831697990013698,64,405.0,6.328125,0.0,0.0,1,29.0,0.0,8.478204268377173,1.380952380952381,1.380952380952381,21,0,8.0,0.6979427434563452,1,18.0,0.7145842483318299,0,3.0,0.820396095997823,0,0.0,0.5763482647573811,0,0.0,1.0,0,0.0,0.8980727977716321,0,0.0,1.0,0,0.0,1.0
528.0,5,20.0,0.3508771929824561,9.165996358154388,57,346.0,6.0701754385964914,0.0,0.0,5,29.0,0.0,7.142347865411355,1.318181818181818,1.318181818181818,22,0,6.0,0.8997014458031952,1,2.0,0.2805438728864391,1,8.0,0.6647388623074505,2,9.0,0.1010616469955136,0,0.0,1.0,1,4.0,0.4928529859648209,0,0.0,1.0,0,0.0,1.0
536.0,2,15.0,0.3061224489795918,9.171996526295594,49,260.0,5.306122448979592,0.0,0.0,2,33.0,4.0,8.474516923673356,1.375,1.375,24,1,12.0,0.7917776383438047,0,0.0,0.6096311589653385,0,0.0,0.8599227489734488,0,5.0,0.478055552916486,0,0.0,0.9813941852863192,1,15.0,0.4557011884386334,0,1.0,0.9803799003906146,0,0.0,1.0
544.0,4,30.0,0.6818181818181818,8.74401431848129,44,272.0,6.181818181818182,12.0,0.2727272727272727,4,51.0,18.0,8.331637559800974,2.217391304347826,2.217391304347826,23,0,9.0,0.8314431943621408,0,0.0,0.9302741598897692,0,3.0,0.7413174781021232,3,15.0,0.0021651704279927,0,0.0,1.0,1,24.0,0.6006932233498377,0,0.0,1.0,0,0.0,1.0
552.0,2,28.0,0.5490196078431373,9.305601324740104,51,291.0,5.705882352941177,19.0,0.3725490196078431,2,38.0,0.0,8.479308194076317,1.52,1.52,25,0,10.0,0.6720991688373869,1,0.0,0.3895014234625394,0,0.0,0.8598812414179045,0,0.0,0.783590259936954,0,0.0,1.0,1,28.0,0.4368601461856992,0,0.0,0.9612107658986097,0,0.0,1.0
560.0,9,49.0,0.9074074074074074,8.632052710486235,54,249.0,4.611111111111111,0.0,0.0,7,53.0,15.0,8.510936670203911,1.7666666666666666,1.7666666666666666,30,1,4.0,0.8452161320128213,2,5.0,0.3334066137407008,2,6.0,4.615553351885229e-05,1,2.0,7.73460526377158e-05,0,0.0,0.2909780197477786,1,36.0,0.6976963844067877,0,0.0,1.0,0,0.0,1.0
568.0,6,48.0,0.8275862068965517,8.673198418617279,58,222.0,3.827586206896552,0.0,0.0,5,52.0,0.0,8.705919337596312,1.9259259259259256,1.9259259259259256,27,2,7.0,0.7093370872987123,1,0.0,0.487546703223362,0,0.0,1.0,1,1.0,0.4953146580729993,0,0.0,1.0,1,44.0,0.0,0,0.0,0.9166873201791188,0,0.0,1.0
576.0,3,64.0,1.1636363636363636,8.69789738148154,55,233.0,4.236363636363636,11.0,0.2,3,74.0,22.0,8.078583307754608,3.083333333333333,3.083333333333333,24,0,7.0,0.6034740326807958,0,0.0,0.8622635618212614,0,3.0,0.6076678271321189,2,12.0,9.98222530311952e-06,0,0.0,1.0,1,52.0,0.0,0,0.0,0.93341138511769,0,0.0,1.0
