step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,4,60.0,1.3636363636363635,9.217573967459977,44,315.0,7.159090909090909,11.0,0.25,4,76.0,0.0,8.350862868297003,4.0,4.0,19,0,3.0,0.9604890387202862,1,16.0,0.717922626421007,0,0.0,0.936246087983967,0,3.0,0.9532595749053856,0,1.0,0.9558265340565464,3,53.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,6,93.0,2.066666666666667,8.911775093535633,45,338.0,7.511111111111111,23.0,0.5111111111111111,5,103.0,27.0,6.979013283526935,6.4375,6.4375,16,0,6.0,0.9155643518075928,2,20.0,0.6114570859199165,0,0.0,0.9190313961277814,0,0.0,0.898542332265843,0,0.0,1.0,3,77.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,0,0.0,0.0,8.661975915214233,42,308.0,7.333333333333333,0.0,0.0,0,42.0,0.0,7.362557820324516,3.0,3.0,14,0,9.0,0.7933144475573787,0,4.0,0.7617220279751956,0,0.0,0.0773530913225697,0,0.0,1.0,0,0.0,1.0,0,29.0,0.4009806051442314,0,0.0,0.6302099052280583,0,0.0,1.0
120.0,3,11.0,0.2619047619047619,9.20609904754067,42,308.0,7.333333333333333,0.0,0.0,3,28.0,0.0,8.632855362789785,1.4,1.4,20,3,20.0,0.5202804151367234,0,4.0,0.917992297495728,0,0.0,0.6258961721993305,0,0.0,0.5023560046035725,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9843859363108476,0,0.0,1.0
128.0,4,14.0,0.3333333333333333,8.27218752154349,42,266.0,6.333333333333333,0.0,0.0,4,29.0,1.0,7.037269787907429,1.5263157894736843,1.5263157894736843,19,0,7.0,0.7747246295681033,2,8.0,0.5353922626545072,1,7.0,0.42973097492162,1,3.0,0.3851619150522122,0,0.0,1.0,0,4.0,0.9723912827023208,0,0.0,1.0,0,0.0,1.0
136.0,6,34.0,0.7727272727272727,8.19964274265971,44,291.0,6.613636363636363,25.0,0.5681818181818182,6,50.0,21.0,6.140193447637653,2.380952380952381,2.380952380952381,21,4,22.0,0.3403377873265056,0,7.0,0.7592560049803435,1,16.0,0.3475195813806783,0,0.0,0.8843918920992412,0,0.0,1.0,1,5.0,0.4769135345704701,0,0.0,1.0,0,0.0,1.0
144.0,8,49.0,1.1136363636363635,8.380420029047077,44,331.0,7.522727272727272,40.0,0.9090909090909092,7,72.0,22.0,7.265730845678984,3.272727272727273,3.272727272727273,22,0,7.0,0.7966859621546863,3,21.0,0.4551542659477277,2,34.0,0.4839216683891799,1,5.0,3.6553407853908775e-05,0,0.0,1.0,1,4.0,0.4760807526892002,0,0.0,0.917440687383639,0,1.0,0.9950725786149692
152.0,2,18.0,0.4186046511627907,9.158174278725154,43,321.0,7.465116279069767,0.0,0.0,2,30.0,0.0,8.44133359340841,1.5789473684210529,1.5789473684210529,19,0,3.0,0.909902202827021,1,8.0,0.6696666434615235,0,5.0,0.6868335418310065,1,13.0,0.3275784057198254,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9551318232976762,0,1.0,0.5951332683381086
168.0,0,0.0,0.0,10.454197412105058,37,258.0,6.972972972972973,0.0,0.0,0,14.0,0.0,9.592667461246355,1.2727272727272727,1.2727272727272727,11,0,6.0,0.945634771620632,0,0.0,0.7013902400006767,0,8.0,0.8795316416235515,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9596666489958116,0,0.0,1.0,0,0.0,1.0
176.0,5,6.0,0.1764705882352941,8.392598587618059,34,173.0,5.088235294117647,0.0,0.0,4,17.0,3.0,6.153108832264119,1.2142857142857142,1.2142857142857142,14,1,2.0,0.5562450535301069,2,2.0,0.4450542885401748,0,8.0,0.8942587330051573,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3614732402287479,0,0.0,0.946735543745121,0,0.0,1.0
184.0,3,10.0,0.3125,8.192142773675506,32,159.0,4.96875,0.0,0.0,2,28.0,11.0,8.154199366061256,1.5555555555555556,1.5555555555555556,18,1,0.0,0.6978164779779861,1,10.0,0.5568560344493495,0,13.0,0.9093185942961476,0,0.0,0.4581349641276885,0,0.0,1.0,0,2.0,0.7142091282685881,0,0.0,1.0,0,3.0,0.9604222241031164
192.0,2,5.0,0.1515151515151515,9.49088665489244,33,137.0,4.151515151515151,0.0,0.0,2,16.0,0.0,8.031316975560351,1.2307692307692308,1.2307692307692308,13,0,0.0,0.8560333039040126,2,5.0,0.3744382860426662,0,8.0,0.660771373576091,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6871574118100858,0,0.0,0.9985924943984458
200.0,0,0.0,0.0,10.163578280784137,29,72.0,2.4827586206896552,0.0,0.0,0,10.0,0.0,9.884553635496216,0.8333333333333334,0.8333333333333334,12,0,0.0,0.8699167201426959,0,0.0,0.9372959230230034,0,8.0,0.9584665730811746,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9484640018366642,0,0.0,0.0678162796872776,0,0.0,1.0
208.0,1,5.0,0.1724137931034483,9.548895690206296,29,60.0,2.0689655172413794,0.0,0.0,1,11.0,1.0,7.953791696689965,1.375,1.375,8,0,0.0,0.8909697240370622,0,0.0,0.2634425889074602,0,4.0,0.9309266419548085,0,0.0,0.5430779472916014,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
216.0,1,0.0,0.0,9.06202046875301,30,33.0,1.1,0.0,0.0,0,6.0,0.0,9.901127037537192,0.375,0.375,16,0,0.0,0.9099882210297644,0,0.0,0.6991144631570104,0,4.0,0.8840152708185163,0,0.0,0.6792426461657749,0,0.0,0.3678380992776387,0,1.0,0.9958370667665026,0,0.0,0.9991347647961856,0,1.0,0.9955974029136232
224.0,1,3.0,0.09375,8.31071305521426,32,39.0,1.21875,6.0,0.1875,1,7.0,1.0,7.305173482409391,0.7777777777777778,0.7777777777777778,9,0,0.0,0.1502686862469376,0,0.0,0.9346858487784352,0,4.0,0.9357130154873368,1,3.0,7.128851401085643e-05,0,0.0,1.0,0,0.0,0.9919842006281546,0,0.0,0.1675720513809775,0,0.0,1.0
232.0,4,26.0,0.8666666666666667,7.467514713608925,30,52.0,1.7333333333333334,13.0,0.4333333333333333,4,30.0,23.0,4.820450970272763,3.0,3.0,10,1,7.0,0.4756241192144832,1,4.0,0.513728676935581,0,4.0,0.5187513525175645,1,11.0,0.0,0,0.0,1.0,1,4.0,0.0001092281039652,0,0.0,0.6799723136534139,0,0.0,1.0
240.0,3,32.0,1.2307692307692308,8.1402799878887,26,70.0,2.6923076923076925,18.0,0.6923076923076923,3,32.0,2.0,6.248812962318715,3.555555555555556,3.555555555555556,9,1,15.0,0.4565529695655118,0,0.0,0.9450734165831108,0,0.0,0.8580460298945575,0,0.0,0.9707715907614278,0,0.0,1.0,1,12.0,0.424592959841599,1,5.0,0.0,0,0.0,1.0
248.0,1,23.0,0.92,8.119447642383669,25,84.0,3.36,14.0,0.56,1,23.0,0.0,6.784455143271962,2.555555555555556,2.555555555555556,9,1,23.0,0.4895733547007002,0,0.0,0.7949502152322788,0,0.0,0.926412902851302,0,0.0,0.93439407897936,0,0.0,0.1775713324232142,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.08,8.989643746013284,25,84.0,3.36,0.0,0.0,1,8.0,0.0,9.063416070396457,0.6666666666666666,0.6666666666666666,12,0,0.0,0.964840371687684,0,0.0,0.9248655507505386,0,3.0,0.8930362956073387,1,2.0,0.556397265965885,0,0.0,1.0,0,3.0,0.7314707966367042,0,0.0,0.9746169756881417,0,0.0,1.0
264.0,4,21.0,0.7241379310344828,7.87448089840392,29,88.0,3.034482758620689,4.0,0.1379310344827586,4,24.0,16.0,6.395760319361896,1.8461538461538465,1.8461538461538465,13,0,0.0,0.9221500135463492,1,3.0,0.5365718986895504,0,0.0,0.9179150185190508,3,18.0,0.0,0,0.0,1.0,0,3.0,0.3253121655075832,0,0.0,0.7193053228284697,0,0.0,1.0
272.0,1,0.0,0.0,8.482766229672158,34,77.0,2.264705882352941,0.0,0.0,1,8.0,0.0,8.383080034167728,0.5,0.5,16,1,0.0,0.5362116839658885,0,0.0,0.747730933908709,0,0.0,0.8904216497062556,0,8.0,0.6278837985571919,0,0.0,1.0,0,0.0,0.9317177444315649,0,0.0,0.9030681591764498,0,0.0,1.0
280.0,6,23.0,0.71875,7.631814515505885,32,79.0,2.46875,2.0,0.0625,5,31.0,23.0,5.896942790943869,1.8235294117647056,1.8235294117647056,17,2,9.0,0.5691097159868662,1,4.0,0.3683720506843494,0,0.0,0.9588572444902732,1,15.0,0.0,0,0.0,0.6095886674485779,1,3.0,0.3294560529536671,0,0.0,1.0,0,0.0,1.0
288.0,9,72.0,2.571428571428572,5.952040548105863,28,111.0,3.9642857142857135,32.0,1.1428571428571428,9,72.0,41.0,3.179934352515955,4.8,4.8,15,3,27.0,0.3465334861556182,3,21.0,0.2121678052169878,0,0.0,0.9269221235263077,0,0.0,1.0,1,5.0,0.0,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,52.0,1.8571428571428568,7.084982120565549,28,142.0,5.071428571428571,31.0,1.1071428571428572,4,60.0,0.0,5.578592300214757,4.0,4.0,15,3,36.0,0.1913824883779408,0,0.0,0.0339920757263534,0,8.0,0.8947118998242147,0,0.0,0.5467608615587541,0,0.0,0.5869385190767022,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,5,29.0,0.935483870967742,6.988119519861624,31,187.0,6.032258064516129,45.0,1.4516129032258065,5,56.0,0.0,4.34317780455304,3.733333333333333,3.733333333333333,15,0,19.0,0.5271749764994859,1,8.0,0.300907239874836,3,21.0,0.3125862334722682,1,8.0,0.6128775553679663,0,0.0,0.3639603602387778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,15.0,0.625,8.97032436194135,24,167.0,6.958333333333333,0.0,0.0,1,22.0,0.0,7.566783885997284,2.75,2.75,8,0,0.0,0.9949242966890331,0,0.0,0.824936249708271,1,22.0,0.5508131877935378,0,0.0,0.9090907654002908,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,26.0,1.0,8.493627748451296,26,157.0,6.038461538461538,0.0,0.0,2,29.0,7.0,5.642080566918547,2.636363636363636,2.636363636363636,11,0,0.0,0.449355072181355,1,5.0,0.1527828315643262,1,24.0,0.5645618290201122,0,0.0,0.8595283133542166,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,8.0,0.3333333333333333,8.433749252331081,24,115.0,4.791666666666667,0.0,0.0,2,14.0,0.0,7.920738417644701,1.4,1.4,10,1,8.0,0.6492800488606094,0,0.0,0.9665686233892524,0,3.0,0.8674996315277581,1,3.0,0.3336386690638017,0,0.0,1.0,0,0.0,0.904937201901736,0,0.0,1.0,0,0.0,1.0
336.0,2,16.0,0.6666666666666666,8.529992973469755,24,104.0,4.333333333333333,0.0,0.0,2,22.0,8.0,6.192200163474924,1.6923076923076923,1.6923076923076923,13,0,3.0,0.6838172498205906,0,0.0,0.644788614895322,0,3.0,0.9744908200794912,2,16.0,0.2915707226244504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.037037037037037,7.146819473017918,27,110.0,4.074074074074074,6.0,0.2222222222222222,0,16.0,0.0,5.751287908048182,1.6,1.6,10,0,3.0,0.6680988820785504,0,0.0,0.917272511709158,0,12.0,0.6391389209851628,0,1.0,0.0871676769738949,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,2,8.0,0.2857142857142857,8.949585348820726,28,111.0,3.9642857142857135,1.0,0.0357142857142857,2,20.0,4.0,7.251442094492028,1.5384615384615383,1.5384615384615383,13,2,11.0,0.4562389316826662,0,2.0,0.8568671746026785,0,3.0,0.8570883510010486,0,4.0,0.5367284778499638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,6.0,0.1621621621621621,8.120433414972341,37,107.0,2.891891891891892,0.0,0.0,3,13.0,0.0,8.13449654974641,1.0833333333333333,1.0833333333333333,12,2,0.0,0.5789966283929793,0,2.0,0.9239935561154614,0,3.0,0.997036882478304,1,8.0,0.4664130080254956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,8.0,0.1951219512195122,7.607393018791129,41,119.0,2.902439024390244,12.0,0.2926829268292683,4,11.0,0.0,6.165754704739362,0.6470588235294118,0.6470588235294118,17,2,4.0,0.6299513860680549,0,2.0,0.7141551489822202,0,1.0,0.6961276141051885,1,3.0,0.3603943037791047,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0018732602622303,0,0.0,1.0
376.0,4,1.0,0.0204081632653061,7.559338734119967,49,139.0,2.836734693877551,20.0,0.4081632653061224,1,9.0,0.0,7.686401923934592,0.5,0.5,18,0,0.0,0.9466095466347108,0,2.0,0.92784671398965,0,3.0,0.7169115137071831,0,4.0,0.2980542245516054,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,12.0,0.2264150943396226,8.177025917154007,53,153.0,2.8867924528301887,14.0,0.2641509433962264,2,18.0,9.0,8.065634222931058,0.9473684210526316,0.9473684210526316,19,0,0.0,0.8555182214183693,0,2.0,0.6608061575627634,2,13.0,0.6848341695735891,0,0.0,0.4645236019218788,0,0.0,0.2295691854669233,0,3.0,0.5771562239063964,0,0.0,1.0,0,0.0,1.0
392.0,2,14.0,0.2592592592592592,8.00588196330552,54,176.0,3.259259259259259,23.0,0.4259259259259259,2,19.0,1.0,6.996740477994101,1.1176470588235294,1.1176470588235294,17,0,0.0,0.6249009715910208,1,10.0,0.6127667064801275,0,3.0,0.5312300293518909,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9475615882371938,0,0.0,1.0
400.0,2,16.0,0.2807017543859649,7.887552052783735,57,183.0,3.210526315789474,7.0,0.1228070175438596,2,34.0,15.0,7.206210738656993,1.619047619047619,1.619047619047619,21,0,3.0,0.7786139231778378,0,9.0,0.6359431228451125,0,6.0,0.7785953292963729,1,14.0,0.0,0,0.0,1.0,0,0.0,0.9116139556595628,1,2.0,0.0020362902819663,0,0.0,1.0
408.0,4,23.0,0.4035087719298245,8.020265922394575,57,194.0,3.4035087719298245,11.0,0.1929824561403508,3,32.0,0.0,8.3677681861753,1.3333333333333333,1.3333333333333333,24,0,3.0,0.9318033751668748,3,24.0,0.6118338550832896,0,5.0,0.956386897849816,0,0.0,0.9968519094439288,0,0.0,0.6297109174899646,0,0.0,0.4903870983381879,0,0.0,1.0,0,0.0,1.0
416.0,5,28.0,0.4590163934426229,6.435079460129664,61,221.0,3.622950819672131,27.0,0.4426229508196721,4,56.0,24.0,5.993029100288474,2.074074074074074,2.074074074074074,27,1,8.0,0.4575873169721234,1,22.0,0.6039741981076538,0,5.0,0.8905322060494206,1,3.0,0.311859185756107,0,0.0,1.0,1,11.0,0.3250595935871327,0,7.0,0.4488453722545073,0,0.0,1.0
424.0,4,12.0,0.1967213114754098,7.473627477287798,61,267.0,4.377049180327869,46.0,0.7540983606557377,3,42.0,0.0,7.019261909691027,1.68,1.68,25,0,3.0,0.981614074064802,0,15.0,0.7692344163764422,2,9.0,0.465853175590113,0,0.0,0.3806946585125233,0,0.0,1.0,1,15.0,0.5660637093311589,0,0.0,0.3031366390721802,0,0.0,1.0
432.0,1,4.0,0.064516129032258,8.091554810840451,62,283.0,4.564516129032258,16.0,0.2580645161290322,1,46.0,4.0,7.977817854384423,1.5333333333333334,1.5333333333333334,30,0,10.0,0.6861214716554453,0,14.0,0.8167105970558962,0,5.0,0.8778499209101935,0,4.0,0.606969791217631,0,0.0,0.1596536231394779,1,10.0,0.4880198685063808,0,3.0,0.7032408367325883,0,0.0,1.0
440.0,10,53.0,0.8548387096774194,6.999750242633035,62,268.0,4.32258064516129,0.0,0.0,10,88.0,42.0,5.073195471699598,3.142857142857143,3.142857142857143,28,4,27.0,0.4297095555526106,0,14.0,0.7758153494929075,0,5.0,0.9167137835314498,2,7.0,0.0028758195765605,0,0.0,1.0,4,35.0,6.258563149808012e-05,0,0.0,1.0,0,0.0,1.0
448.0,5,51.0,0.8360655737704918,7.179980564094712,61,309.0,5.065573770491803,41.0,0.6721311475409836,5,98.0,10.0,4.82906395397518,3.6296296296296298,3.6296296296296298,27,5,61.0,0.0475969982928088,0,7.0,0.797783642630155,0,4.0,0.8872735565481172,0,5.0,0.4819488394180391,0,0.0,1.0,0,21.0,0.5086793198043479,0,0.0,1.0,0,0.0,1.0
456.0,5,17.0,0.2786885245901639,7.61965004183543,61,325.0,5.327868852459017,16.0,0.2622950819672131,5,60.0,0.0,6.116499704991818,2.2222222222222223,2.2222222222222223,27,0,20.0,0.4695024846590753,3,14.0,0.6098533113385399,0,4.0,0.9078185255922444,2,15.0,0.2940548303174847,0,0.0,1.0,0,3.0,0.8847336746952601,0,4.0,0.9571304679411898,0,0.0,1.0
464.0,5,12.0,0.2068965517241379,8.016173554778801,58,313.0,5.396551724137931,0.0,0.0,5,29.0,0.0,5.977207612959305,1.318181818181818,1.318181818181818,22,0,0.0,1.0,4,21.0,0.5650745449200102,0,4.0,0.9125481508665132,0,0.0,0.9878648177876872,0,0.0,1.0,1,4.0,0.4134094032491228,0,0.0,0.9520411746996396,0,0.0,1.0
472.0,10,63.0,1.0677966101694916,6.948055794136791,59,325.0,5.508474576271187,12.0,0.2033898305084746,10,82.0,53.0,4.171297754177294,3.28,3.28,25,0,0.0,1.0,5,51.0,0.5045356571960832,1,8.0,0.0,1,4.0,0.3094353218885026,0,0.0,1.0,3,19.0,0.2063593375324402,0,0.0,1.0,0,0.0,1.0
480.0,6,15.0,0.2631578947368421,6.957602357734634,57,320.0,5.614035087719298,0.0,0.0,4,55.0,0.0,5.860405436090088,1.896551724137931,1.896551724137931,29,0,3.0,0.8798519972449693,3,33.0,0.3938661978726264,0,0.0,1.0,0,0.0,0.7257691976580231,0,0.0,1.0,1,17.0,0.5319064397376156,0,2.0,0.956069932485644,0,0.0,0.9457170289044616
488.0,9,42.0,0.6885245901639344,7.055515446068878,61,344.0,5.639344262295082,24.0,0.3934426229508196,9,117.0,62.0,5.721267548419045,3.342857142857143,3.342857142857143,35,0,17.0,0.867482677989501,7,56.0,0.222319822999098,0,0.0,1.0,0,0.0,0.884901540423168,0,0.0,1.0,1,25.0,0.6035432920008903,1,19.0,0.5195373822721998,0,0.0,1.0
496.0,13,116.0,1.7058823529411764,7.334146246120451,68,414.0,6.088235294117647,70.0,1.0294117647058822,13,160.0,43.0,5.782130288124601,4.444444444444445,4.444444444444445,36,0,21.0,0.7407877877749719,10,109.0,0.2729315811183462,0,0.0,1.0,2,4.0,0.3175655990251486,0,0.0,1.0,1,26.0,0.4037712264198759,0,0.0,0.995932082976924,0,0.0,1.0
504.0,14,57.0,0.890625,6.261636016928572,64,502.0,7.84375,88.0,1.375,14,170.0,10.0,5.194469812372383,4.358974358974359,4.358974358974359,39,4,46.0,0.5810221691477612,4,80.0,0.241303230242748,0,4.0,0.8928751565408259,5,30.0,0.1580642273377785,0,0.0,1.0,1,10.0,0.6078060589413018,0,0.0,1.0,0,0.0,1.0
512.0,6,25.0,0.3787878787878788,7.396935771316516,66,550.0,8.333333333333334,48.0,0.7272727272727273,6,89.0,0.0,6.486152672546101,2.617647058823529,2.617647058823529,34,1,29.0,0.6143160746734896,2,10.0,0.5823075884683524,0,0.0,0.8721515537603493,2,39.0,0.1122869520827256,0,0.0,1.0,1,11.0,0.4519977713102853,0,0.0,1.0,0,0.0,1.0
520.0,4,22.0,0.3283582089552239,9.160928285341072,67,542.0,8.08955223880597,0.0,0.0,2,39.0,0.0,9.091568406744312,1.3448275862068966,1.3448275862068966,29,1,20.0,0.8120319447972623,0,0.0,0.7536651590915737,0,0.0,0.8312063146404847,1,12.0,0.4242734687531905,0,0.0,1.0,0,4.0,0.6267383090653643,0,3.0,0.5655918183185995,0,0.0,1.0
528.0,8,28.0,0.4444444444444444,7.752995114286779,63,558.0,8.857142857142858,16.0,0.2539682539682539,8,46.0,7.0,4.90653787885434,1.7037037037037035,1.7037037037037035,27,3,23.0,0.4470534556613167,0,0.0,0.926721556492754,0,0.0,0.8054006989874797,2,7.0,0.2304228975856254,0,0.0,1.0,3,16.0,0.2142893353310685,0,0.0,0.8870100279598282,0,0.0,1.0
536.0,2,12.0,0.1967213114754098,8.287704679456857,61,530.0,8.688524590163935,0.0,0.0,2,43.0,0.0,6.899118672724972,1.5357142857142858,1.5357142857142858,28,1,26.0,0.5584027064317711,0,0.0,0.7448276302407006,0,0.0,0.7933613027177238,0,3.0,0.4639483047661712,0,0.0,1.0,1,14.0,0.4966695530639026,0,0.0,1.0,0,0.0,1.0
544.0,1,19.0,0.3392857142857143,9.909744488068712,56,453.0,8.089285714285714,0.0,0.0,1,27.0,0.0,9.21978247764991,1.2272727272727273,1.2272727272727273,22,0,5.0,0.7487017171534444,0,0.0,0.793818685942577,0,0.0,0.9044170393920418,0,0.0,0.8814967221073778,0,0.0,1.0,1,19.0,0.0,0,3.0,0.9425623212505752,0,0.0,1.0
552.0,4,11.0,0.2,9.707199595065264,55,356.0,6.472727272727273,0.0,0.0,4,23.0,0.0,8.34063630075573,0.8846153846153846,0.8846153846153846,26,3,17.0,0.5893745716648907,1,0.0,0.4281791543932058,0,3.0,0.905015322701956,0,0.0,0.9457571314351032,0,0.0,0.8050040616924738,0,3.0,0.9545761310146672,0,0.0,1.0,0,0.0,1.0
560.0,6,14.0,0.25,8.636683313867763,56,312.0,5.571428571428571,0.0,0.0,4,25.0,2.0,8.94344321333706,0.8064516129032258,0.8064516129032258,31,1,6.0,0.816219225604732,1,5.0,0.3610401040622593,0,0.0,0.8022406109540553,1,5.0,0.2981187013961857,0,0.0,0.3192916674968823,1,6.0,0.6148788660746052,0,3.0,0.9822010654615996,0,0.0,1.0
