step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,27,668.0,9.681159420289855,4.706057347688274,69,5264.0,76.28985507246377,0.0,0.0,23,2377.0,0.0,3.4615179800629483,60.94871794871795,60.94871794871795,39,12,530.0,0.2107319428150905,3,44.0,0.1718382180136223,1,6.0,0.7231545225782071,5,1682.0,0.0681984990107739,0,0.0,0.3213508672009002,2,111.0,0.0143085373974378,0,4.0,0.9654371392234592,0,0.0,1.0
392.0,25,677.0,9.81159420289855,4.552044064580397,69,4812.0,69.73913043478261,0.0,0.0,23,2428.0,51.0,2.946818253927054,63.89473684210526,63.89473684210526,38,14,635.0,0.1282465475834851,4,75.0,0.2453659174151303,0,0.0,0.9801230754292196,3,1701.0,0.0680237024357812,0,0.0,1.0,1,9.0,0.4336868664868952,1,8.0,0.4791045072625874,0,0.0,1.0
400.0,33,867.0,11.876712328767123,4.153030172763374,73,4961.0,67.95890410958904,149.0,2.041095890410959,30,2757.0,329.0,1.9566812537375335,64.11627906976744,64.11627906976744,43,14,747.0,0.2164057063268904,5,98.0,0.1761028863295405,0,0.0,1.0,8,1872.0,0.0030306080259141,0,0.0,1.0,1,17.0,0.0062705402264483,2,23.0,0.1867941019760646,0,0.0,1.0
408.0,27,524.0,7.081081081081081,5.013275553342119,74,5171.0,69.87837837837837,210.0,2.8378378378378377,22,1964.0,0.0,3.477040539556848,50.35897435897436,50.35897435897436,39,5,440.0,0.3580770906538598,7,104.0,0.1764121383741493,0,0.0,0.9095740441281523,5,1343.0,0.146165872463628,0,0.0,0.6111539853106019,2,33.0,0.3125466033568829,3,44.0,0.0,0,0.0,1.0
416.0,18,204.0,2.8732394366197185,5.684966907575433,71,4820.0,67.88732394366197,0.0,0.0,17,1747.0,0.0,3.001953818218712,56.354838709677416,56.354838709677416,31,4,192.0,0.2882057878838942,8,160.0,0.1512179219738482,0,0.0,0.9787578512445236,3,1362.0,0.0642533768463412,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,16,143.0,2.072463768115942,6.212898062877726,69,4469.0,64.76811594202898,0.0,0.0,14,1699.0,0.0,4.196104705972491,48.54285714285714,48.54285714285714,35,2,85.0,0.4518911368009429,1,83.0,0.4463924794806936,1,9.0,0.5618189804732828,8,1464.0,0.0912210233687936,0,0.0,1.0,2,55.0,0.3786478209273947,0,3.0,0.3208739212398294,0,0.0,1.0
432.0,27,304.0,4.606060606060606,5.454878011464012,66,4331.0,65.62121212121212,0.0,0.0,24,1776.0,77.0,3.346971201379986,48.0,48.0,37,3,66.0,0.5324695651949415,5,61.0,0.2574619060215739,1,17.0,0.7262709411824673,10,1541.0,1.06988004246162e-06,0,0.0,0.158673358212645,3,76.0,0.0273540437156968,2,15.0,0.0,0,0.0,1.0
440.0,21,361.0,5.388059701492537,6.098078511640996,67,4502.0,67.19402985074628,171.0,2.5522388059701493,18,1340.0,0.0,3.255273384864413,41.875,41.875,32,3,86.0,0.4268592351395441,5,95.0,0.3917823363038658,2,26.0,0.3457080417561433,5,1036.0,0.0463186709218191,0,0.0,1.0,3,97.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,19,300.0,4.411764705882353,5.798840881920938,68,4474.0,65.79411764705883,0.0,0.0,17,1390.0,50.0,3.8340354540586703,35.64102564102564,35.64102564102564,39,1,13.0,0.7357726825242552,7,141.0,0.3435292074848488,3,51.0,0.4188021741714799,3,1059.0,0.0616277499750193,0,0.0,1.0,3,124.0,0.2982023417313512,0,2.0,0.9732163448201891,0,0.0,1.0
456.0,16,138.0,2.0294117647058822,6.5546798088158695,68,3920.0,57.64705882352941,0.0,0.0,15,1344.0,0.0,4.593085402683381,36.32432432432432,36.32432432432432,37,0,10.0,0.8854816967004403,2,31.0,0.4670316882764554,3,78.0,0.4781024517807711,10,1216.0,0.001481950456739,0,0.0,1.0,0,9.0,0.4699460664944373,0,0.0,0.7200077844540813,0,0.0,1.0
464.0,20,201.0,2.8714285714285714,6.669447670317078,70,3761.0,53.72857142857143,0.0,0.0,15,928.0,0.0,5.0933148597432085,23.7948717948718,23.7948717948718,39,0,15.0,0.9320792512430028,5,44.0,0.3768708046920474,3,102.0,0.5306318365825772,5,744.0,0.0768424620964041,0,0.0,1.0,2,16.0,0.3017358665100034,0,7.0,0.9698082956524106,0,0.0,1.0
472.0,19,222.0,3.4153846153846152,5.273296400430425,65,3721.0,57.246153846153845,0.0,0.0,16,1053.0,125.0,3.4677227090282443,26.325,26.325,40,1,16.0,0.5433202361994955,9,103.0,0.2415747157690608,3,126.0,0.4534402127629539,3,805.0,0.1048227027137108,0,0.0,1.0,0,0.0,0.6494689125869199,0,3.0,0.7605245844002263,0,0.0,1.0
480.0,29,378.0,6.096774193548387,4.328571803615981,62,3513.0,56.66129032258065,0.0,0.0,26,1233.0,180.0,3.1891336428392973,28.67441860465116,28.67441860465116,43,0,4.0,0.9581438517900258,13,192.0,0.1365845137167919,4,156.0,0.4377437979419243,8,866.0,0.0036715511548698,0,0.0,1.0,1,8.0,0.4521090609119941,0,7.0,0.9734497346962628,0,0.0,1.0
488.0,29,385.0,5.833333333333333,4.279707349473213,66,3404.0,51.57575757575758,0.0,0.0,24,1017.0,0.0,2.974434485667244,22.6,22.6,45,0,4.0,0.8745398114959453,16,305.0,0.1292556579029331,0,71.0,0.5558185032220909,5,605.0,0.0712576744511886,0,0.0,1.0,1,20.0,0.1425145538529749,2,12.0,0.0003915023644884,0,0.0,1.0
496.0,24,436.0,5.972602739726027,5.328491192650057,73,3607.0,49.41095890410959,203.0,2.780821917808219,22,1079.0,62.0,3.1990384138382435,24.522727272727277,24.522727272727277,44,0,4.0,0.8278218606389587,16,398.0,0.1818213729304714,0,13.0,0.799049122898935,4,629.0,0.0927233608444955,0,0.0,1.0,0,7.0,0.3342651976169036,2,28.0,0.0,0,0.0,1.0
504.0,37,608.0,8.444444444444445,4.611966580194478,72,3515.0,48.81944444444444,0.0,0.0,35,1316.0,237.0,2.0793639602444154,29.244444444444444,29.244444444444444,45,1,11.0,0.6993435313931735,20,535.0,0.0845054025687201,3,25.0,0.2247494521923559,9,727.0,0.08820367817976,0,0.0,1.0,2,18.0,0.3110217484446994,0,0.0,1.0,0,0.0,1.0
512.0,28,422.0,5.780821917808219,5.139693860814291,73,3638.0,49.83561643835616,123.0,1.6849315068493151,25,1335.0,19.0,2.9523354415965186,30.34090909090909,30.34090909090909,44,2,28.0,0.5980599388846326,10,445.0,0.1973628546370243,0,14.0,0.7508114094086143,10,806.0,1.4641811496127322e-06,0,0.0,1.0,3,39.0,1.3148164619642338e-05,0,3.0,0.9448047331114944,0,0.0,1.0
520.0,26,391.0,5.507042253521127,4.784468468321893,71,3507.0,49.394366197183096,0.0,0.0,22,1502.0,167.0,3.2427248833865545,31.95744680851064,31.95744680851064,47,2,59.0,0.6798072089580981,7,494.0,0.1308242428234257,0,0.0,1.0,10,886.0,0.0,0,0.0,1.0,3,63.0,0.2490698801415018,0,0.0,1.0,0,0.0,1.0
528.0,38,649.0,9.544117647058824,3.795799450090368,68,3573.0,52.544117647058826,66.0,0.9705882352941176,35,1738.0,236.0,2.431137197379019,35.46938775510204,35.46938775510204,49,4,78.0,0.495527055149647,18,601.0,0.0440662408023678,0,0.0,0.9876488667052268,10,966.0,1.2535466701656829e-06,0,0.0,1.0,3,90.0,0.3830082436288854,0,3.0,0.6425991646128473,0,0.0,1.0
536.0,39,773.0,10.73611111111111,4.100405868731244,72,3896.0,54.11111111111112,323.0,4.486111111111111,36,1708.0,0.0,2.318444450606936,33.490196078431374,33.490196078431374,51,6,120.0,0.3807202308431834,20,761.0,0.1080691380812324,0,0.0,0.2166687588923711,5,705.0,0.2521762143503915,0,0.0,1.0,5,122.0,6.021165035375684e-05,0,0.0,0.2441370682930795,0,0.0,1.0
544.0,36,745.0,10.642857142857142,3.5985992430461367,70,4068.0,58.114285714285714,172.0,2.4571428571428573,35,2013.0,305.0,1.8754355286036015,39.47058823529412,39.47058823529412,51,4,134.0,0.4405517786963455,21,924.0,0.0871921085174096,1,8.0,0.3132428479402286,4,785.0,0.1023421744548512,0,0.0,1.0,5,162.0,0.0,0,0.0,1.0,0,0.0,1.0
