step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,43.0,1.0,9.275541904745635,43,201.0,4.674418604651163,18.0,0.4186046511627907,3,63.0,12.0,8.318253434582466,3.5,3.5,18,0,10.0,0.8000874348768601,0,3.0,0.9097066202705444,0,0.0,0.9280840250229282,0,0.0,0.9050302426707234,0,0.0,1.0,3,50.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,4,7.0,0.1627906976744186,7.887718524681109,43,214.0,4.976744186046512,13.0,0.3023255813953488,3,40.0,0.0,5.601609309648712,2.5,2.5,16,2,13.0,0.0228047551475524,0,3.0,0.7553269625041413,1,4.0,0.5586731397848653,0,3.0,0.9328392431590122,0,0.0,1.0,0,17.0,0.55473705839276,0,0.0,1.0,0,0.0,1.0
112.0,5,22.0,0.55,7.727138692228647,40,229.0,5.725,15.0,0.375,5,46.0,6.0,6.169291498331567,2.7058823529411766,2.7058823529411766,17,0,11.0,0.3715462474381246,1,3.0,0.7303636963236685,3,21.0,8.716441395116942e-06,1,7.0,0.428262233101238,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8471176943524507,0,0.0,1.0
120.0,1,3.0,0.073170731707317,9.63248816249919,41,213.0,5.195121951219512,0.0,0.0,0,8.0,0.0,10.511112416811653,0.6153846153846154,0.6153846153846154,13,0,2.0,0.8838919572204988,0,3.0,0.925221562716211,0,0.0,1.0,0,0.0,0.851238157141295,0,0.0,1.0,0,3.0,0.921155667657752,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,2,2.0,0.0454545454545454,9.554829778333994,44,200.0,4.545454545454546,0.0,0.0,1,17.0,9.0,9.482478440202062,1.0,1.0,17,0,2.0,0.7866082155816895,0,11.0,0.830789143716961,0,3.0,0.829522065133806,1,1.0,0.4870731012706317,0,0.0,1.0,0,0.0,0.901194650616676,0,0.0,1.0,0,0.0,1.0
136.0,7,32.0,0.7272727272727273,9.347822990462529,44,206.0,4.681818181818182,6.0,0.1363636363636363,7,51.0,34.0,7.651691239836853,2.217391304347826,2.217391304347826,23,4,22.0,0.4186338353266178,1,15.0,0.7294015521132864,1,10.0,0.7058409399359141,0,0.0,0.8854152919095478,0,0.0,1.0,1,4.0,0.4872195128131998,0,0.0,0.9567308110905302,0,0.0,0.931557499126162
144.0,5,24.0,0.6,8.944618045091682,40,187.0,4.675,0.0,0.0,4,44.0,0.0,8.034791696063518,2.3157894736842106,2.3157894736842106,19,0,3.0,0.8788379807432508,1,14.0,0.7064712947071593,1,18.0,0.4505264436733127,1,5.0,0.0,0,0.0,1.0,1,4.0,0.0001041066140842,0,0.0,1.0,0,0.0,0.9883712270617092
160.0,4,20.0,0.5555555555555556,7.795261041878541,36,214.0,5.944444444444445,0.0,0.0,4,43.0,0.0,6.439630700778136,2.388888888888889,2.388888888888889,18,1,10.0,0.4484524467407204,0,11.0,0.8407625056668021,2,11.0,0.4339551431814223,0,0.0,0.2948229362207595,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9941375788051136,0,0.0,1.0
168.0,4,32.0,0.9411764705882352,9.00559877198241,34,239.0,7.029411764705882,25.0,0.7352941176470589,4,59.0,16.0,7.63625042659036,3.6875,3.6875,16,3,36.0,0.4825203811463791,1,16.0,0.7085592840603081,0,0.0,0.9178544738989498,0,0.0,1.0,0,0.0,1.0,0,7.0,0.877617418756974,0,0.0,1.0,0,0.0,0.9277697065050758
176.0,6,35.0,0.9722222222222222,7.547422936576854,36,232.0,6.444444444444445,0.0,0.0,5,69.0,10.0,5.394823711334239,3.631578947368421,3.631578947368421,19,2,38.0,0.281131435262587,3,28.0,0.4352016228149211,0,0.0,0.9166495228529696,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5954669131155291,0,0.0,1.0,0,0.0,0.9414305913738444
184.0,7,55.0,1.6176470588235294,7.380777749993089,34,226.0,6.647058823529412,0.0,0.0,6,90.0,21.0,7.087512962772906,4.090909090909091,4.090909090909091,22,6,75.0,0.225610107403316,0,11.0,0.7408554352063834,0,4.0,0.9216988179729464,0,0.0,0.6311351223838103,0,0.0,1.0,0,0.0,0.9904870774851808,0,0.0,0.9920795201821724,0,0.0,1.0
192.0,3,32.0,0.8421052631578947,9.066671229541974,38,252.0,6.631578947368421,26.0,0.6842105263157895,3,43.0,0.0,6.902702907023014,3.3076923076923075,3.3076923076923075,13,1,18.0,0.6917919599336648,1,19.0,0.6690949533941997,0,0.0,0.633595480378634,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,3,7.0,0.2121212121212121,10.255166417998716,33,225.0,6.818181818181818,0.0,0.0,3,21.0,0.0,9.028588547686288,1.4,1.4,15,1,1.0,0.6725584177447524,1,16.0,0.6372298089152854,1,1.0,0.6062110020311035,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9221117209240228,0,0.0,1.0,0,0.0,0.9275190402375378
208.0,5,29.0,0.935483870967742,7.947160264222081,31,164.0,5.290322580645161,0.0,0.0,5,38.0,17.0,7.168982468810316,2.235294117647059,2.235294117647059,17,2,16.0,0.4717813863153187,0,3.0,0.5815879170144078,1,9.0,0.6054174153646257,0,0.0,0.6148248634897304,0,0.0,1.0,2,10.0,0.3017396241532006,0,0.0,1.0,0,0.0,0.9490600686165916
224.0,7,40.0,1.1428571428571428,6.670330361074178,35,146.0,4.171428571428572,39.0,1.1142857142857143,7,46.0,8.0,3.281437622337528,3.2857142857142856,3.2857142857142856,14,1,5.0,0.0082882073651346,2,5.0,0.6136782126324876,0,0.0,1.0,3,17.0,0.0002265132144186,0,0.0,1.0,1,19.0,0.0,0,0.0,0.141679667549199,0,0.0,1.0
232.0,3,18.0,0.5294117647058824,8.373405738680788,34,176.0,5.176470588235294,30.0,0.8823529411764706,3,24.0,0.0,5.93932158598026,2.6666666666666665,2.6666666666666665,9,1,14.0,0.5150603843409882,2,10.0,0.3371751043880737,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9123937276576974,0,0.0,1.0
240.0,1,16.0,0.5517241379310345,9.565832408956473,29,157.0,5.413793103448276,0.0,0.0,1,31.0,7.0,9.573032193677957,2.8181818181818183,2.8181818181818183,11,1,22.0,0.6365047975874182,0,0.0,0.952282636017501,0,3.0,0.9233397118481892,0,0.0,0.9825580497370048,0,0.0,1.0,0,3.0,0.8205859721543773,0,3.0,0.9619473251956928,0,0.0,1.0
248.0,5,39.0,1.3928571428571428,7.028337949305472,28,168.0,6.0,11.0,0.3928571428571428,5,48.0,17.0,5.170815638170051,3.692307692307693,3.692307692307693,13,2,29.0,0.3112218283675846,0,0.0,0.8201591512226476,1,5.0,0.6336183711911264,0,0.0,0.9258726386643624,0,0.0,1.0,2,14.0,0.0001118007376733,0,0.0,1.0,0,0.0,1.0
256.0,5,79.0,3.0384615384615383,7.072660890291092,26,189.0,7.269230769230769,21.0,0.8076923076923077,5,88.0,40.0,5.471268388197209,7.333333333333333,7.333333333333333,12,2,45.0,0.4750645665716089,0,0.0,0.948249309132629,1,13.0,0.611579388723991,0,0.0,0.7732944089012581,0,0.0,1.0,2,30.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.59860092532677,28,205.0,7.321428571428571,16.0,0.5714285714285714,0,3.0,0.0,10.4501804533523,0.4285714285714285,0.4285714285714285,7,0,0.0,0.9388005266059922,0,0.0,0.8443431253497284,0,3.0,0.958544318511498,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,9.16417564622586,33,205.0,6.212121212121212,0.0,0.0,1,12.0,9.0,8.221810227842482,0.75,0.75,16,1,0.0,0.4864778269239016,0,0.0,0.7350393019963236,0,3.0,0.9089965800396234,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5852877376332184,0,6.0,0.927974736923504,0,0.0,1.0
280.0,6,22.0,0.7096774193548387,7.503658960638423,31,127.0,4.096774193548387,0.0,0.0,5,35.0,23.0,6.844200569900085,1.9444444444444444,1.9444444444444444,18,1,7.0,0.7105983670454102,2,6.0,0.4027776272047922,0,3.0,0.962359706749112,0,0.0,1.0,0,0.0,0.6548127411101093,1,13.0,0.4590745115684912,1,6.0,3.385259089848139e-05,0,0.0,1.0
288.0,6,29.0,0.935483870967742,7.191034141704517,31,149.0,4.806451612903226,22.0,0.7096774193548387,6,32.0,0.0,5.189513268909304,2.1333333333333333,2.1333333333333333,15,2,17.0,0.4502700005759655,1,2.0,0.4631448295117125,1,4.0,0.7036844493381371,0,0.0,0.9933703111002952,0,0.0,1.0,2,9.0,0.0010419464122195,0,0.0,0.9408931744092544,0,0.0,1.0
296.0,4,48.0,1.6551724137931034,7.783524032057595,29,152.0,5.241379310344827,3.0,0.1034482758620689,4,54.0,22.0,5.77014956816044,3.6,3.6,15,3,42.0,0.3364280325444289,0,0.0,0.0257776733925191,1,12.0,0.7669592258567969,0,0.0,0.855550590378089,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,44.0,1.5172413793103448,7.566925171342103,29,147.0,5.068965517241379,0.0,0.0,4,50.0,0.0,5.60340410904341,4.166666666666667,4.166666666666667,12,3,40.0,0.2439028693017425,1,7.0,0.4181611000325234,0,3.0,0.7599241920179991,0,0.0,0.8878124682413541,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,71.0,2.958333333333333,7.055209291901844,24,161.0,6.708333333333333,14.0,0.5833333333333334,5,77.0,27.0,4.395925244411298,6.416666666666667,6.416666666666667,12,3,64.0,0.1828795201141442,0,0.0,0.638048677089868,2,13.0,0.465231076420434,0,0.0,0.9468421784114668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,9,130.0,5.0,4.821982362411543,26,192.0,7.384615384615385,31.0,1.1923076923076923,9,136.0,59.0,2.622430547289986,8.5,8.5,16,4,95.0,0.1305518027798567,1,5.0,0.1448720897604974,3,31.0,0.3144533326970345,1,5.0,0.4874175297084041,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,46.0,1.84,6.962381559333494,25,201.0,8.04,9.0,0.36,4,83.0,0.0,6.172179650278559,6.916666666666667,6.916666666666667,12,0,34.0,0.6438547008355664,0,0.0,0.9363875961699888,2,34.0,0.3263203992759507,2,15.0,0.0005562196556714,0,0.0,1.0,0,0.0,0.9197203238921612,0,0.0,1.0,0,0.0,1.0
336.0,3,35.0,1.25,8.102522395148599,28,228.0,8.142857142857142,27.0,0.9642857142857144,3,46.0,0.0,6.277473664264027,2.875,2.875,16,0,3.0,0.7377424206719141,0,3.0,0.704428115680681,0,0.0,0.8421697172709319,2,36.0,0.3895551223611916,0,0.0,1.0,1,4.0,0.4911654005374826,0,0.0,1.0,0,0.0,1.0
344.0,6,19.0,0.59375,7.164771233728295,32,256.0,8.0,28.0,0.875,3,29.0,0.0,5.122882627693766,2.230769230769231,2.230769230769231,13,0,3.0,0.6493173109029715,0,3.0,0.9155530845911262,0,0.0,0.9259944481850596,1,7.0,0.2282893172134791,0,0.0,1.0,2,16.0,5.6688006275553865e-06,0,0.0,0.6372928510617706,0,0.0,1.0
352.0,5,14.0,0.4516129032258064,7.797161380716597,31,136.0,4.387096774193548,0.0,0.0,4,29.0,0.0,5.163042837275686,2.636363636363636,2.636363636363636,11,0,0.0,0.7612154832071321,0,3.0,0.8166347068628053,0,0.0,1.0,4,26.0,0.0861511304890529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,1.0,0.024390243902439,7.6845557319756495,41,155.0,3.7804878048780486,19.0,0.4634146341463415,3,26.0,0.0,7.108595978710715,1.7333333333333334,1.7333333333333334,15,2,0.0,0.5777164303016658,0,3.0,0.8397806753253532,0,0.0,1.0,1,19.0,0.3111606842917634,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9470430478610136,0,0.0,1.0
368.0,3,8.0,0.1904761904761904,8.001812436371784,42,132.0,3.142857142857143,0.0,0.0,2,19.0,0.0,6.966453994512988,1.1875,1.1875,16,0,0.0,0.9440712866861012,0,3.0,0.6715652881820122,0,0.0,0.8141252039354677,1,8.0,0.3192499514948802,0,0.0,1.0,0,0.0,1.0,1,8.0,7.357361429013346e-06,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,7.875959783208777,49,146.0,2.979591836734694,14.0,0.2857142857142857,3,24.0,5.0,7.917822091926874,1.5,1.5,16,0,0.0,0.853240859775026,1,6.0,0.612537021688894,0,0.0,0.6866991533703299,1,15.0,0.5150976699935302,1,0.0,0.0,0,0.0,1.0,0,3.0,0.9599912342304928,0,0.0,1.0
384.0,2,7.0,0.1346153846153846,7.955678388268698,52,159.0,3.0576923076923075,13.0,0.25,2,13.0,0.0,8.273904198917716,0.8125,0.8125,16,0,3.0,0.8272274003644791,0,3.0,0.6276672361017027,0,0.0,0.9337031415291694,2,7.0,0.0011095898841461,0,0.0,0.2645380329631839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,1.0,0.0188679245283018,8.649135312405361,53,170.0,3.207547169811321,11.0,0.2075471698113207,1,11.0,0.0,9.739264463320918,0.8461538461538461,0.8461538461538461,13,0,3.0,0.733726798657781,0,3.0,0.8689450701292886,0,4.0,0.8943964204235586,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0019534265227214,0,0.0,0.98371346360602,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.706243117377005,56,164.0,2.9285714285714284,0.0,0.0,1,14.0,3.0,8.33582787064461,0.7777777777777778,0.7777777777777778,18,0,5.0,0.8437991595215802,0,3.0,0.7030598556825559,0,0.0,0.8531294562834605,0,0.0,1.0,0,0.0,0.0161685894993031,0,3.0,0.9068115026708584,1,3.0,0.0,0,0.0,1.0
408.0,4,19.0,0.3275862068965517,8.642209896003024,58,182.0,3.1379310344827585,18.0,0.3103448275862069,3,23.0,9.0,9.534698258173064,1.0,1.0,23,0,5.0,0.9280554915274896,2,4.0,0.572593088447486,0,0.0,0.9163621848440664,0,0.0,0.9310371218507982,0,0.0,0.6185602005534167,0,0.0,0.9747806405173106,1,14.0,0.5556177856677418,0,0.0,1.0
416.0,4,5.0,0.0793650793650793,7.498847497501533,63,175.0,2.7777777777777777,0.0,0.0,2,23.0,0.0,7.553154799717114,1.0454545454545454,1.0454545454545454,22,1,10.0,0.673894264427551,1,8.0,0.6555760929289128,0,4.0,0.7450351204882065,0,0.0,0.901471666987853,0,0.0,1.0,0,0.0,0.8308438557000849,0,1.0,0.4046836415034997,0,0.0,1.0
424.0,6,35.0,0.5737704918032787,7.992186651621314,61,197.0,3.2295081967213117,22.0,0.360655737704918,6,59.0,36.0,7.143354374366088,2.185185185185185,2.185185185185185,27,1,21.0,0.7411501613980714,0,7.0,0.8754622086323464,1,12.0,0.4563182538017267,0,0.0,0.8332685959765247,0,0.0,1.0,4,19.0,0.4476922432018936,0,0.0,1.0,0,0.0,1.0
432.0,5,34.0,0.5666666666666667,7.602166728427446,60,233.0,3.883333333333333,36.0,0.6,5,79.0,20.0,6.697705525275807,2.6333333333333333,2.6333333333333333,30,2,35.0,0.6347677094968338,0,7.0,0.7542733077392882,0,4.0,0.7402335066137481,1,4.0,0.3970498505716773,0,0.0,0.0887440651678062,2,29.0,0.3078972720653694,0,0.0,1.0,0,0.0,1.0
440.0,6,53.0,0.8688524590163934,7.465822472576497,61,258.0,4.229508196721311,25.0,0.4098360655737705,6,95.0,16.0,6.000084478703167,3.8,3.8,25,2,51.0,0.5896684465984546,0,11.0,0.8039180029850497,2,10.0,0.2455308187624499,1,7.0,0.1028673645843816,0,0.0,1.0,1,9.0,0.3649930999077129,0,7.0,0.8999285630143665,0,0.0,1.0
448.0,5,18.0,0.28125,7.902950252569228,64,290.0,4.53125,32.0,0.5,5,49.0,0.0,6.404556361597274,1.8846153846153848,1.8846153846153848,26,2,14.0,0.5701671545668503,0,11.0,0.7366873876944463,0,5.0,0.6357487275359208,2,10.0,0.1177097440445043,0,0.0,1.0,1,9.0,0.4860922086911635,0,0.0,0.9336101688016702,0,0.0,1.0
456.0,5,42.0,0.711864406779661,8.57946027672734,59,258.0,4.372881355932203,0.0,0.0,5,62.0,13.0,5.902335315130968,3.1,3.1,20,0,0.0,0.994374522089713,1,19.0,0.6902104354365531,1,10.0,0.4336941819819255,3,33.0,0.2390282295546316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
464.0,7,36.0,0.6,8.296938623571602,60,262.0,4.366666666666666,4.0,0.0666666666666666,5,55.0,0.0,7.297451096554767,2.2,2.2,25,0,0.0,0.9411704691657468,4,40.0,0.5256663070979782,1,3.0,0.4867536031042563,0,12.0,0.683279872487014,0,0.0,1.0,0,0.0,0.8581507251998262,0,0.0,0.9228994083083348,0,0.0,0.9117112848618912
472.0,2,13.0,0.2321428571428571,8.02653704646895,56,233.0,4.160714285714286,0.0,0.0,1,30.0,0.0,7.130960263230264,1.25,1.25,24,0,6.0,0.8165877147335895,0,23.0,0.60831752439691,0,0.0,0.2176015827901181,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5054920070107787,0,0.0,1.0,0,0.0,0.909360895468297
480.0,2,0.0,0.0,8.982255691488517,54,233.0,4.314814814814815,0.0,0.0,0,46.0,16.0,8.997505611784554,1.6428571428571428,1.6428571428571428,28,0,10.0,0.9359285079759528,0,11.0,0.8177904698956588,0,0.0,0.8005704223446652,0,0.0,0.7864398410585925,0,0.0,1.0,0,25.0,0.429128723186149,0,0.0,1.0,0,0.0,1.0
488.0,9,14.0,0.2333333333333333,7.629348185325023,60,223.0,3.716666666666667,0.0,0.0,8,54.0,8.0,6.868898477725825,1.542857142857143,1.542857142857143,35,1,11.0,0.6482239775998446,6,22.0,0.3186959917644548,0,0.0,0.8527301235268259,0,0.0,0.9155332963597266,0,0.0,1.0,1,18.0,0.58950025469496,0,3.0,0.9474937390488172,0,0.0,1.0
496.0,5,27.0,0.4090909090909091,7.471740738245259,66,265.0,4.015151515151516,42.0,0.6363636363636364,5,59.0,5.0,6.51539586468733,1.84375,1.84375,32,0,12.0,0.5265934444028365,4,26.0,0.5215430275137286,0,0.0,0.8625949636084853,0,0.0,0.6294101043124359,0,0.0,1.0,1,21.0,0.024930716345921,0,0.0,1.0,0,0.0,1.0
504.0,3,4.0,0.0634920634920634,8.734542031098528,63,282.0,4.476190476190476,17.0,0.2698412698412698,3,29.0,0.0,7.213492464196068,1.16,1.16,25,0,13.0,0.7986977201239719,2,6.0,0.4733611318527388,0,0.0,0.8399047813196814,1,3.0,0.3219402969195142,0,0.0,1.0,0,7.0,0.9239032477270976,0,0.0,1.0,0,0.0,1.0
512.0,7,20.0,0.3076923076923077,8.332999239773574,65,298.0,4.584615384615384,16.0,0.2461538461538461,7,60.0,31.0,6.963761738104176,2.142857142857143,2.142857142857143,28,3,25.0,0.6530930078865926,2,14.0,0.5301692116039554,0,0.0,0.9374600962196616,1,9.0,0.1447687676418757,0,0.0,1.0,1,8.0,0.3130026704235354,0,4.0,0.9645684661716902,0,0.0,1.0
520.0,5,29.0,0.4754098360655737,7.636313842609417,61,292.0,4.786885245901639,0.0,0.0,3,50.0,0.0,7.500411880699614,2.0,2.0,25,2,36.0,0.5442916847466195,0,1.0,0.7695793587089856,0,0.0,0.8235885845408755,1,13.0,0.4013047783074371,0,0.0,1.0,0,0.0,0.8222551213211778,0,0.0,1.0,0,0.0,1.0
528.0,11,67.0,1.1964285714285714,7.770432986841193,56,324.0,5.785714285714286,32.0,0.5714285714285714,11,108.0,58.0,5.651771477412,3.857142857142857,3.857142857142857,28,9,96.0,0.4054580131285351,0,0.0,0.965546447743338,0,0.0,0.8067895058181084,1,1.0,0.1866079811220627,0,0.0,1.0,1,4.0,0.645053013032268,0,7.0,0.8290506201486644,0,0.0,1.0
536.0,3,5.0,0.0909090909090909,8.085147087288316,55,320.0,5.818181818181818,0.0,0.0,3,81.0,0.0,6.4580392002971765,2.892857142857143,2.892857142857143,28,2,76.0,0.4816696409004517,0,0.0,0.6845934915077662,0,3.0,0.8396192518635234,0,0.0,0.6519728088540402,0,0.0,1.0,1,2.0,0.2518965545351501,0,0.0,1.0,0,0.0,1.0
544.0,4,26.0,0.5,8.345118759989578,52,320.0,6.153846153846154,0.0,0.0,4,51.0,0.0,6.48278152243903,2.04,2.04,25,0,18.0,0.5714111365420608,0,0.0,0.7061078033249878,0,0.0,0.8640275371624462,1,4.0,0.0166287754290939,0,4.0,0.8992011410180463,3,22.0,1.2204642226554517e-05,0,3.0,0.925220051726396,0,0.0,1.0
552.0,8,30.0,0.5555555555555556,8.391321699923598,54,241.0,4.462962962962963,0.0,0.0,8,59.0,8.0,7.072697777506729,1.9666666666666663,1.9666666666666663,30,5,26.0,0.5340448515820322,1,0.0,0.4288282148013452,0,3.0,0.863621161237836,2,19.0,0.4142935289011377,0,0.0,1.0,0,10.0,0.6176631038639686,0,1.0,0.9441107288733136,0,0.0,1.0
560.0,7,6.0,0.1052631578947368,8.495435505787466,57,194.0,3.4035087719298245,0.0,0.0,5,28.0,0.0,8.59787587619862,0.8484848484848485,0.8484848484848485,33,1,16.0,0.7967159319781165,1,0.0,0.467593383237125,2,4.0,0.0054218285239522,0,1.0,0.3203487206374864,0,0.0,0.2945382867641141,0,0.0,0.8908078436765762,1,7.0,0.4949886108269762,0,0.0,0.998825788208204
568.0,9,21.0,0.3442622950819672,8.308554688194668,61,201.0,3.295081967213114,7.0,0.1147540983606557,8,31.0,3.0,7.286536571202975,1.0689655172413792,1.0689655172413792,29,2,15.0,0.671162690590306,2,1.0,0.4983603411054005,0,0.0,1.0,1,7.0,0.2747384142639675,0,0.0,1.0,3,8.0,0.2377724217726465,0,0.0,1.0,0,0.0,0.9496679083783768
