step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,1,0.0,0.0,8.165896168736195,32,102.0,3.1875,0.0,0.0,1,12.0,0.0,7.809928336051981,0.75,0.75,16,1,0.0,0.5041899826765358,0,3.0,0.7661937563548461,0,3.0,0.974569321469111,0,3.0,0.4006572015351326,0,0.0,1.0,0,3.0,0.5455432582143347,0,0.0,0.838123159536479,0,0.0,1.0
280.0,4,21.0,0.7241379310344828,7.826765936730129,29,110.0,3.793103448275862,8.0,0.2758620689655172,4,31.0,19.0,6.904985273593061,1.8235294117647056,1.8235294117647056,17,2,13.0,0.5729574685818026,1,9.0,0.570877818429336,0,3.0,0.8904216497062556,0,0.0,1.0,0,0.0,0.6548127411101093,1,6.0,0.4638834387811397,0,0.0,1.0,0,0.0,1.0
288.0,4,36.0,1.2413793103448276,7.394959058716219,29,134.0,4.620689655172414,24.0,0.8275862068965517,4,49.0,18.0,4.950521963513738,3.769230769230769,3.769230769230769,13,3,32.0,0.328951839087679,0,3.0,0.9288157517737314,0,6.0,0.9640271276486572,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0057092696643652,0,0.0,1.0,0,0.0,1.0
296.0,6,74.0,2.740740740740741,6.738171028264445,27,166.0,6.148148148148148,32.0,1.1851851851851851,6,88.0,39.0,5.581882861318454,5.176470588235294,5.176470588235294,17,4,63.0,0.280666593281845,1,8.0,0.0444121036022561,0,11.0,0.9542154250881087,0,0.0,1.0,0,0.0,0.5388016670827741,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,70.0,2.333333333333333,7.2840598655411775,30,208.0,6.933333333333334,42.0,1.4,4,76.0,0.0,4.236581098269135,6.909090909090909,6.909090909090909,11,4,70.0,0.0376663857698718,0,0.0,0.6711629684627072,0,6.0,0.8834693983245084,0,0.0,0.8658982770970662,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,109.0,4.037037037037037,7.939102509350643,27,231.0,8.555555555555555,23.0,0.8518518518518519,5,115.0,39.0,5.180900312141252,9.583333333333334,9.583333333333334,12,5,109.0,0.1575463297402156,0,0.0,0.9623353097561465,0,6.0,0.9363788016204762,0,0.0,0.79252207279278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,5.0,0.1923076923076923,6.92859504263537,26,198.0,7.615384615384615,0.0,0.0,2,59.0,0.0,5.217505139364028,4.538461538461538,4.538461538461538,13,0,48.0,0.4115668885806576,0,0.0,0.2290454205983752,1,10.0,0.7041891300210975,1,1.0,0.1218585639931195,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,12.0,0.4615384615384615,7.683616820092551,26,210.0,8.076923076923077,12.0,0.4615384615384615,3,68.0,9.0,7.346234458849555,6.181818181818182,6.181818181818182,11,3,60.0,0.4397702738340881,0,0.0,0.9299866982003012,0,3.0,0.8588356267591715,0,5.0,0.9072920211526851,0,0.0,1.0,0,0.0,0.9226704852167144,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.037037037037037,8.794032995556076,27,199.0,7.37037037037037,0.0,0.0,1,20.0,0.0,7.436914957515051,1.4285714285714286,1.4285714285714286,14,1,9.0,0.6253405984456604,0,0.0,0.6738119018584646,0,3.0,0.925654952559114,0,8.0,0.696856012670285,0,0.0,1.0,0,0.0,0.9898669405717438,0,0.0,1.0,0,0.0,1.0
344.0,5,11.0,0.3793103448275862,7.68123133233661,29,146.0,5.0344827586206895,0.0,0.0,2,24.0,4.0,7.202766455177947,2.0,2.0,12,1,15.0,0.619708993349096,0,0.0,0.873481737066204,0,3.0,0.9502648209146186,1,6.0,0.2908864863432496,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9514955002703112,0,0.0,1.0
352.0,2,3.0,0.09375,7.955703197904817,32,162.0,5.0625,16.0,0.5,1,17.0,0.0,5.808623805085575,1.4166666666666667,1.4166666666666667,12,0,0.0,0.7212317623447577,1,3.0,0.5450267290136033,0,3.0,0.8363643657234751,0,11.0,0.372314449370659,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0895004786884332,0,0.0,1.0
360.0,3,4.0,0.1025641025641025,8.202015561889,39,98.0,2.5128205128205128,0.0,0.0,3,13.0,0.0,6.94101310554952,1.0833333333333333,1.0833333333333333,12,2,3.0,0.4890564741921318,0,0.0,0.842283322598587,0,3.0,0.4151574910976987,1,7.0,0.5391564626512443,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,14.0,0.3333333333333333,8.030369894280378,42,118.0,2.8095238095238093,20.0,0.4761904761904761,4,22.0,9.0,7.159341608778686,1.2222222222222223,1.2222222222222223,18,1,9.0,0.7979697931830348,1,3.0,0.5174647335864673,0,0.0,0.7257634565105063,2,7.0,0.2288672261117084,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9214700771659662,0,0.0,1.0
384.0,1,10.0,0.1886792452830188,8.79059050003364,53,148.0,2.792452830188679,15.0,0.2830188679245283,1,15.0,0.0,9.001602561471731,0.9375,0.9375,16,0,2.0,0.9200828962515956,1,10.0,0.7402318950867446,0,3.0,0.8645361990151875,0,0.0,0.508356195654633,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,6.0,0.1111111111111111,8.590416384744763,54,149.0,2.759259259259259,1.0,0.0185185185185185,1,14.0,0.0,8.759751494097078,0.7,0.7,20,0,2.0,0.765781783567518,0,0.0,0.7119823120465161,0,3.0,0.8307162392472488,1,6.0,0.0,0,0.0,1.0,0,3.0,0.6343868875668907,0,0.0,0.4703407757926958,0,0.0,1.0
400.0,2,7.0,0.1206896551724138,8.378301207110313,58,152.0,2.6206896551724137,3.0,0.0517241379310344,2,15.0,1.0,8.206116944627622,0.7894736842105263,0.7894736842105263,19,0,2.0,0.836825066933159,1,1.0,0.632432661707255,0,3.0,0.8388177832438791,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.305225429454453,57,138.0,2.421052631578948,0.0,0.0,1,11.0,0.0,9.074172667991188,0.4583333333333333,0.4583333333333333,24,0,5.0,0.8689000284459827,1,0.0,0.687390195691711,0,3.0,0.874850127977293,0,0.0,0.900376646641812,0,0.0,0.5838117065262886,0,0.0,0.7291001520650178,0,3.0,0.4534892681743734,0,0.0,1.0
416.0,6,9.0,0.1475409836065573,7.239012163305467,61,146.0,2.39344262295082,8.0,0.1311475409836065,5,15.0,4.0,5.943032530448472,0.7142857142857143,0.7142857142857143,21,2,5.0,0.3272998049972754,1,2.0,0.6485752725940925,0,3.0,0.9006108643656862,0,0.0,0.9794605811362742,0,0.0,1.0,2,5.0,8.601239042085006e-05,0,0.0,1.0,0,0.0,1.0
424.0,7,53.0,0.8983050847457628,7.155397521446505,59,174.0,2.949152542372881,28.0,0.4745762711864407,7,69.0,54.0,5.292154603242945,2.6538461538461537,2.6538461538461537,26,4,36.0,0.1814780151797605,2,18.0,0.6437754333570436,0,6.0,0.9413298882396344,1,2.0,0.3572235867151355,0,0.0,1.0,0,7.0,0.8975224122057344,0,0.0,1.0,0,0.0,1.0
432.0,4,43.0,0.7288135593220338,6.947045578516864,59,220.0,3.7288135593220337,46.0,0.7796610169491526,4,68.0,0.0,5.851146283983858,2.193548387096774,2.193548387096774,31,0,5.0,0.4629430323116343,3,44.0,0.5934523938476141,1,8.0,0.7318072846243933,0,7.0,0.2567355137249667,0,0.0,0.158468980425941,0,4.0,0.8115747276556761,0,0.0,1.0,0,0.0,1.0
440.0,3,20.0,0.3389830508474576,7.989533428852922,59,223.0,3.7796610169491527,3.0,0.0508474576271186,3,40.0,0.0,7.237892019184429,1.6666666666666667,1.6666666666666667,24,1,17.0,0.6697128205369339,0,3.0,0.8428235009755881,0,3.0,0.7031271069732751,1,11.0,0.1545362675629492,0,0.0,1.0,1,6.0,0.0,0,0.0,0.9526088519013663,0,0.0,1.0
448.0,3,11.0,0.1896551724137931,7.964424520816726,58,226.0,3.896551724137931,3.0,0.0517241379310344,2,28.0,0.0,7.1323526925285705,0.9655172413793104,0.9655172413793104,29,0,11.0,0.8857704930314664,0,3.0,0.7487797545180357,1,9.0,0.5754442610797343,1,5.0,0.1995448290738128,0,0.0,1.0,0,0.0,0.95102982545563,0,0.0,0.7076423298052658,0,0.0,1.0
456.0,5,38.0,0.6440677966101694,8.04520627787978,59,247.0,4.186440677966102,21.0,0.3559322033898305,5,52.0,24.0,5.754332134441096,2.0,2.0,26,0,8.0,0.6987012757872461,3,23.0,0.6354854564722727,0,3.0,0.8519297979783644,2,18.0,0.0,0,0.0,1.0,0,0.0,0.1694322351216481,0,0.0,1.0,0,0.0,1.0
464.0,2,10.0,0.1694915254237288,8.087358028772137,59,272.0,4.610169491525424,25.0,0.423728813559322,2,25.0,0.0,6.866185232752415,0.925925925925926,0.925925925925926,27,0,4.0,0.7000608364959162,1,7.0,0.6481952376978924,1,9.0,0.0645766350333895,0,5.0,0.9568637546497556,0,0.0,1.0,0,0.0,0.7688827375042093,0,0.0,0.9161909147830244,0,0.0,0.9432865380459888
472.0,5,18.0,0.3050847457627119,7.29796064651229,59,279.0,4.728813559322034,7.0,0.1186440677966101,5,38.0,13.0,6.039385442412105,1.3103448275862069,1.3103448275862069,29,0,7.0,0.8863950865709407,3,17.0,0.5128151870891188,0,0.0,0.2323132567123921,2,9.0,0.3119707172873087,0,0.0,1.0,0,2.0,0.3816951683809148,0,3.0,0.9528997678975522,0,0.0,0.9661349112398936
480.0,7,19.0,0.3333333333333333,6.387689731154197,57,277.0,4.859649122807017,0.0,0.0,5,51.0,13.0,5.473599518539304,1.8214285714285716,1.8214285714285716,28,0,11.0,0.5779260628637973,3,20.0,0.4722787044163246,0,3.0,0.866834265672681,0,0.0,0.587810862931778,0,0.0,1.0,1,9.0,0.5379857702452701,1,8.0,0.0,0,0.0,1.0
488.0,10,28.0,0.4444444444444444,6.837422585870647,63,312.0,4.9523809523809526,35.0,0.5555555555555556,9,75.0,24.0,5.739862949645902,2.2058823529411766,2.2058823529411766,34,0,17.0,0.7999211279305269,7,36.0,0.3510371187284818,0,3.0,0.9915930527934924,0,0.0,0.8898590338123464,0,0.0,1.0,2,16.0,0.2675320008470863,0,3.0,0.9987885271425904,0,0.0,1.0
496.0,10,75.0,1.0869565217391304,7.692834993289545,69,374.0,5.420289855072464,62.0,0.8985507246376812,10,113.0,38.0,5.926101226269903,3.53125,3.53125,32,0,14.0,0.9313486196017507,8,79.0,0.3548687985634081,0,3.0,0.9370491479394144,0,0.0,0.6147403579743793,0,0.0,1.0,2,17.0,0.1268131394624954,0,0.0,1.0,0,0.0,1.0
504.0,15,148.0,2.208955223880597,6.905199046099145,67,439.0,6.552238805970149,65.0,0.9701492537313432,15,192.0,79.0,4.106806608799328,5.818181818181818,5.818181818181818,33,1,7.0,0.6266675713332288,11,145.0,0.1989547579196612,0,10.0,0.8168547170237379,0,0.0,0.936946124002878,0,0.0,1.0,3,30.0,0.0729683875511938,0,0.0,1.0,0,0.0,1.0
512.0,22,296.0,4.417910447761194,5.625107527209179,67,564.0,8.417910447761194,125.0,1.8656716417910448,22,347.0,155.0,2.221131294832725,10.515151515151516,10.515151515151516,33,3,23.0,0.3317010197519148,11,229.0,0.2231104456963743,2,19.0,0.2356082030004281,0,0.0,1.0,0,0.0,1.0,6,76.0,0.1320466617626031,0,0.0,1.0,0,0.0,1.0
544.0,1,20.0,0.3389830508474576,7.872387762013523,59,738.0,12.508474576271189,0.0,0.0,1,98.0,0.0,7.029029171035286,3.2666666666666666,3.2666666666666666,30,0,6.0,0.5550988304689246,0,0.0,0.6899343197128041,0,7.0,0.8298266303091428,0,0.0,1.0,0,0.0,1.0,1,81.0,0.5646110625747708,0,4.0,0.9653005187842916,0,0.0,1.0
552.0,4,39.0,0.6190476190476191,9.378907097948506,63,687.0,10.904761904761903,0.0,0.0,3,57.0,0.0,8.02149581182824,2.0357142857142856,2.0357142857142856,28,1,13.0,0.6278382893867899,1,0.0,0.6107482222048192,0,7.0,0.7820656438517729,0,0.0,0.8038924896963651,0,0.0,1.0,1,37.0,0.4654505369190671,0,0.0,0.9425508017512164,0,0.0,1.0
560.0,7,50.0,0.8064516129032258,9.241755014196071,62,405.0,6.532258064516129,0.0,0.0,5,60.0,3.0,9.008079073712082,2.142857142857143,2.142857142857143,28,2,18.0,0.7925798651332979,1,0.0,0.4568350780038632,0,4.0,0.8343430644696859,1,2.0,0.0006599184671465,0,0.0,0.3366567130832406,1,36.0,0.6132396859562284,0,0.0,0.9614799584089708,0,0.0,1.0
568.0,3,14.0,0.2333333333333333,8.760675612036247,60,289.0,4.816666666666666,0.0,0.0,3,24.0,0.0,7.797565145627341,0.8,0.8,30,0,3.0,0.6779719774373241,1,3.0,0.5532608329112004,0,4.0,0.5768757080922677,1,10.0,0.4767493012299453,0,0.0,1.0,1,4.0,0.006594452238433,0,0.0,1.0,0,0.0,1.0
576.0,5,14.0,0.25,9.34879999341919,56,292.0,5.214285714285714,3.0,0.0535714285714285,4,28.0,4.0,9.192438587716904,1.12,1.12,25,3,9.0,0.6496011330285263,0,3.0,0.8656094823406131,1,10.0,0.5843348313218749,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8478212667878643,0,3.0,0.9959867315446944,0,0.0,1.0
