step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,27.0,0.574468085106383,8.88608890240625,47,229.0,4.872340425531915,0.0,0.0,5,44.0,13.0,7.359595526547221,2.095238095238096,2.095238095238096,21,0,13.0,0.8935076931615867,1,13.0,0.6737107967759529,0,0.0,0.7769799838248365,0,0.0,1.0,0,0.0,1.0,4,18.0,0.0025260156250965,0,0.0,1.0,0,0.0,1.0
96.0,6,75.0,1.744186046511628,8.279249899217012,43,271.0,6.3023255813953485,42.0,0.9767441860465116,6,92.0,48.0,7.446754979981423,3.8333333333333335,3.8333333333333335,24,0,13.0,0.7120664444969687,2,29.0,0.6396200008806401,0,0.0,0.9149148210378896,0,0.0,0.9310802846993608,0,0.0,1.0,4,50.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,3,45.0,1.0,8.537267961664547,45,306.0,6.8,35.0,0.7777777777777778,2,75.0,0.0,6.476698375143903,5.357142857142857,5.357142857142857,14,0,0.0,0.407318637401506,2,45.0,0.5963871947845424,0,0.0,0.9254338113643176,0,0.0,0.761388308244674,0,0.0,1.0,0,30.0,0.4398995393644214,0,0.0,1.0,0,0.0,1.0
112.0,5,76.0,1.7674418604651163,8.496964396577638,43,325.0,7.558139534883721,19.0,0.4418604651162791,5,76.0,1.0,5.459290742521725,4.75,4.75,16,1,5.0,0.0,3,67.0,0.5436150219832754,0,0.0,0.0593988201039929,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8662450623344148,0,0.0,1.0
120.0,2,25.0,0.5952380952380952,8.874290680611354,42,279.0,6.642857142857143,0.0,0.0,2,31.0,0.0,7.901710133227981,1.7222222222222223,1.7222222222222223,18,1,16.0,0.4892539311910582,0,0.0,0.9157560035250344,0,0.0,0.9054228121607044,1,12.0,0.4594455165446712,0,0.0,1.0,0,3.0,0.8754246508840883,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,5,14.0,0.3414634146341463,7.753286985369312,41,252.0,6.146341463414634,0.0,0.0,5,20.0,0.0,6.866970227775414,0.8333333333333334,0.8333333333333334,24,0,3.0,0.9492660740281992,1,3.0,0.6443338004147677,1,5.0,0.4196428027671963,1,1.0,0.4453081935308755,0,0.0,1.0,1,4.0,0.6304789145210462,1,4.0,0.0061856681749117,0,0.0,1.0
136.0,4,30.0,0.7317073170731707,8.73958286505746,41,231.0,5.634146341463414,0.0,0.0,4,37.0,17.0,7.386937045286632,1.85,1.85,20,0,0.0,0.788904402711455,0,4.0,0.76990380241689,1,13.0,0.4959205527530531,0,0.0,0.8467887506805608,0,0.0,1.0,3,20.0,0.1532864405238454,0,0.0,1.0,0,0.0,1.0
144.0,7,35.0,0.813953488372093,8.773823702801707,43,271.0,6.3023255813953485,40.0,0.9302325581395348,6,44.0,7.0,7.25405536882814,2.4444444444444446,2.4444444444444446,18,0,0.0,0.9607726296411674,5,26.0,0.333339784125324,0,4.0,0.8908222200035534,0,0.0,1.0,0,0.0,1.0,1,14.0,0.322052737082372,0,0.0,1.0,0,0.0,1.0
160.0,5,85.0,2.023809523809524,8.468882275435224,42,362.0,8.619047619047619,63.0,1.5,5,115.0,5.0,6.814955376256021,6.388888888888889,6.388888888888889,18,0,9.0,0.8893793521250519,3,58.0,0.490607728917367,0,4.0,0.9037443622056676,0,0.0,0.3331292357149896,0,0.0,1.0,2,44.0,0.3110239319665397,0,0.0,1.0,0,0.0,1.0
168.0,5,77.0,1.8780487804878048,9.559904534285112,41,380.0,9.268292682926829,18.0,0.4390243902439024,5,108.0,0.0,8.294565671642761,4.909090909090909,4.909090909090909,22,0,10.0,0.6919280171026384,4,84.0,0.4628016887423436,0,5.0,0.9621757726808916,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9176664947367636,0,3.0,0.9354567567339588,0,0.0,0.9872398728859596
176.0,13,135.0,3.6486486486486487,6.281831563005693,37,350.0,9.45945945945946,0.0,0.0,12,160.0,52.0,3.8396769621987095,6.956521739130435,6.956521739130435,23,1,14.0,0.3821590670962559,8,119.0,0.1953508157654536,1,9.0,0.490447980612704,1,14.0,0.0,0,0.0,1.0,1,4.0,0.4520954458119361,0,0.0,1.0,0,0.0,0.97298022920761
184.0,12,83.0,2.305555555555556,5.595245763838943,36,371.0,10.305555555555555,21.0,0.5833333333333334,11,114.0,0.0,4.742973721577471,4.56,4.56,25,5,41.0,0.3088466001452783,2,34.0,0.4495768826277015,1,17.0,0.4683399851563801,0,0.0,0.6197061918726979,0,0.0,1.0,3,22.0,0.2215858381307045,0,0.0,1.0,0,0.0,0.9335611461720466
192.0,4,15.0,0.3846153846153846,7.607377664672886,39,382.0,9.794871794871796,11.0,0.282051282051282,4,65.0,0.0,7.343646083374411,3.421052631578948,3.421052631578948,19,0,19.0,0.8399763283455615,3,21.0,0.3458155316513817,0,7.0,0.6685432678228936,1,7.0,0.0,0,0.0,1.0,0,11.0,0.3566685952363763,0,0.0,1.0,0,0.0,0.9558468173758572
208.0,2,10.0,0.2564102564102564,9.373870150333676,39,311.0,7.9743589743589745,0.0,0.0,2,28.0,4.0,7.524789583172675,2.333333333333333,2.333333333333333,12,0,3.0,0.9519207201865384,0,7.0,0.5642264583540136,0,7.0,0.6618501013376789,0,0.0,0.5934918907079396,0,0.0,1.0,1,5.0,0.0,1,6.0,0.0,0,0.0,1.0
216.0,4,22.0,0.6470588235294118,7.647803080124355,34,158.0,4.647058823529412,0.0,0.0,3,40.0,12.0,6.964819644829983,2.2222222222222223,2.2222222222222223,18,1,5.0,0.3391853993501973,0,7.0,0.7467996657415756,1,15.0,0.4443429988390363,0,0.0,0.93790356410195,0,0.0,0.2164962452442936,1,13.0,0.0,0,0.0,0.9651054868341296,0,0.0,0.9500957638072912
224.0,4,20.0,0.6060606060606061,7.870317643270242,33,153.0,4.636363636363637,0.0,0.0,4,36.0,0.0,6.50536414368712,3.0,3.0,12,1,11.0,0.4559852698881655,1,11.0,0.7080743326852665,0,3.0,0.9322019533177572,2,8.0,0.0002081619106616,0,0.0,1.0,0,3.0,0.9732800020380042,0,0.0,0.1576982416448542,0,0.0,1.0
232.0,2,4.0,0.1176470588235294,8.842449462217333,34,169.0,4.970588235294118,16.0,0.4705882352941176,2,10.0,0.0,7.053505473276789,1.0,1.0,10,1,5.0,0.5006047249179509,1,2.0,0.5022961876586773,0,3.0,0.9152628855118964,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9452619154859218,0,0.0,0.8101181104658863,0,0.0,1.0
240.0,0,0.0,0.0,9.65763270929228,27,134.0,4.962962962962963,0.0,0.0,0,12.0,2.0,9.942717609229266,1.2,1.2,10,0,3.0,0.9342815673663324,0,0.0,0.9587430011766768,0,6.0,0.9088956017153932,0,0.0,0.9689942287368692,0,0.0,1.0,0,3.0,0.7687162099387962,0,0.0,1.0,0,0.0,1.0
248.0,1,4.0,0.1538461538461538,8.601315835277957,26,113.0,4.346153846153846,0.0,0.0,1,13.0,1.0,8.043906979540033,1.181818181818182,1.181818181818182,11,0,0.0,0.9228820061231752,0,0.0,0.8360220386904318,0,6.0,0.926388895939808,0,0.0,0.9280135475816118,0,0.0,1.0,1,7.0,0.4989211034699715,0,0.0,0.9746169756881417,0,0.0,1.0
256.0,1,2.0,0.08,8.697022158388473,25,101.0,4.04,0.0,0.0,1,8.0,0.0,7.881226225242957,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9586401739854348,0,0.0,0.9631396183307794,0,6.0,0.9257169216526404,1,2.0,0.2583960543871957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,2,9.0,0.3214285714285714,8.824913238599656,28,101.0,3.607142857142857,0.0,0.0,2,15.0,7.0,8.018251043685954,1.1538461538461535,1.1538461538461535,13,0,0.0,0.9605866264644676,1,4.0,0.5592869329447115,1,11.0,0.581687257233097,0,0.0,0.916025649495791,0,0.0,0.013232911162834,0,0.0,1.0,0,0.0,0.9153506376490383,0,0.0,1.0
272.0,4,27.0,0.9310344827586208,7.258531890893487,29,100.0,3.4482758620689653,0.0,0.0,4,33.0,18.0,6.203104306636974,2.0625,2.0625,16,1,0.0,0.5050941965108071,2,14.0,0.475811821955347,1,19.0,0.6085381376076847,0,0.0,0.0135386114468419,0,0.0,1.0,0,0.0,0.9742592775863688,0,0.0,1.0,0,0.0,1.0
280.0,5,41.0,1.28125,7.2961197939688756,32,134.0,4.1875,34.0,1.0625,4,50.0,17.0,6.840936269434654,3.333333333333333,3.333333333333333,15,1,8.0,0.6845790213892198,1,4.0,0.4631658518066389,1,27.0,0.6163205480309234,1,8.0,0.0,0,0.0,0.5499004062869179,0,3.0,0.8224932718024747,0,0.0,1.0,0,0.0,1.0
288.0,8,83.0,2.677419354838709,7.27499944171634,31,175.0,5.645161290322581,41.0,1.3225806451612905,8,91.0,41.0,4.487834571458113,5.6875,5.6875,16,2,18.0,0.4656860116957731,3,19.0,0.2166050090260647,1,37.0,0.7381319602709072,1,16.0,0.4302643548440644,0,0.0,1.0,1,1.0,0.0031699213327127,0,0.0,1.0,0,0.0,1.0
296.0,3,18.0,0.6428571428571429,7.826409281181676,28,178.0,6.357142857142857,3.0,0.1071428571428571,3,26.0,0.0,5.924049433860918,2.1666666666666665,2.1666666666666665,12,2,15.0,0.2391890625585298,0,0.0,0.0292123860660674,1,11.0,0.7835735846814206,0,0.0,0.892048820697548,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,30.0,1.0344827586206895,6.989019501960092,29,176.0,6.068965517241379,0.0,0.0,5,45.0,19.0,4.939283762652642,3.4615384615384617,3.4615384615384617,13,0,7.0,0.659576425440362,1,8.0,0.3540800108014627,3,25.0,0.4459235181481377,1,5.0,0.4369824393008112,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,3.0,0.1304347826086956,8.686439091776178,23,169.0,7.3478260869565215,0.0,0.0,1,16.0,0.0,7.005107066656825,2.2857142857142856,2.2857142857142856,7,0,0.0,0.9122837823672167,0,0.0,0.627565611188001,1,16.0,0.546953666276329,0,0.0,0.9367669938044642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,15.0,0.5769230769230769,8.297558392738411,26,174.0,6.6923076923076925,5.0,0.1923076923076923,3,22.0,6.0,6.110933865450855,2.0,2.0,11,0,1.0,0.613882086843253,0,0.0,0.313017826367133,2,18.0,0.4761933588942807,1,3.0,0.4581269715743837,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.2307692307692307,8.902065911377058,26,157.0,6.038461538461538,0.0,0.0,1,13.0,0.0,9.377945026996104,1.4444444444444444,1.4444444444444444,9,0,1.0,0.9483513102266256,0,0.0,0.9889484970794584,1,9.0,0.457990321105356,0,3.0,0.8572195820742843,0,0.0,1.0,0,0.0,0.8490669439867268,0,0.0,1.0,0,0.0,1.0
336.0,5,25.0,1.0416666666666667,7.213279217097107,24,82.0,3.4166666666666665,0.0,0.0,5,31.0,18.0,4.389664869523941,2.3846153846153846,2.3846153846153846,13,1,1.0,0.486456447556421,1,1.0,0.2004677205188631,1,17.0,0.4947082948571003,1,10.0,0.4745842173788436,0,0.0,1.0,1,2.0,0.4336413704260687,0,0.0,1.0,0,0.0,1.0
344.0,10,58.0,2.230769230769231,4.970984303946125,26,129.0,4.961538461538462,47.0,1.807692307692308,8,67.0,36.0,3.167711202121053,4.466666666666667,4.466666666666667,15,1,12.0,0.4490184513989937,0,0.0,0.8535087291556742,0,3.0,0.9152955478956972,5,38.0,0.0183372500866378,0,0.0,1.0,2,14.0,1.6563610760938976e-05,0,0.0,0.5360512348591774,0,0.0,1.0
352.0,4,32.0,1.032258064516129,6.502820633565784,31,182.0,5.870967741935484,53.0,1.7096774193548387,3,62.0,0.0,5.718560921258341,3.875,3.875,16,2,27.0,0.5262138617286275,0,3.0,0.7958977039397406,0,3.0,0.9368816935942956,0,23.0,0.2890128354005687,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,6,44.0,1.1282051282051282,6.822179548167947,39,177.0,4.538461538461538,0.0,0.0,5,61.0,0.0,5.9237623690257015,3.210526315789474,3.210526315789474,19,4,40.0,0.4141130686328745,0,3.0,0.8327540843170937,0,3.0,0.8748792099704756,1,11.0,0.2680718326189234,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9503350547572428,0,0.0,1.0
368.0,6,78.0,1.902439024390244,7.129993625834825,41,198.0,4.829268292682927,21.0,0.5121951219512195,6,84.0,23.0,6.104853731302411,4.666666666666667,4.666666666666667,18,4,62.0,0.4748050777828952,1,7.0,0.4789448373737012,0,0.0,0.7894183692404926,1,15.0,0.471739883286947,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,93.0,1.8979591836734693,6.794910681801087,49,240.0,4.8979591836734695,42.0,0.8571428571428571,7,99.0,15.0,5.6989809953718735,4.714285714285714,4.714285714285714,21,3,87.0,0.5536381575646536,1,7.0,0.6283084444372055,0,0.0,0.4672575927427932,2,5.0,0.2467340674592301,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,3,38.0,0.7169811320754716,7.963445033913729,53,288.0,5.433962264150943,48.0,0.9056603773584906,3,54.0,0.0,8.105770364054145,2.8421052631578947,2.8421052631578947,19,2,29.0,0.6895822524780176,1,15.0,0.5448833970124445,0,0.0,0.9154673240367578,0,10.0,0.1533735265555815,0,0.0,0.3064599993644591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,15.0,0.2777777777777778,8.324017483242757,54,307.0,5.685185185185185,19.0,0.3518518518518518,4,20.0,0.0,7.996725716405012,1.1764705882352942,1.1764705882352942,17,2,10.0,0.5110067255224553,0,4.0,0.7777917178679941,2,6.0,0.5627937291381463,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928393985389777,0,0.0,1.0
400.0,4,36.0,0.6206896551724138,8.029769366938627,58,334.0,5.758620689655173,27.0,0.4655172413793103,3,38.0,18.0,6.72235696307398,2.111111111111111,2.111111111111111,18,2,26.0,0.571171892169187,1,11.0,0.4433109950243312,0,0.0,0.6843418370674446,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9707235026949502,0,0.0,0.7597279048656048,0,0.0,1.0
408.0,2,6.0,0.1052631578947368,8.078840110107615,57,304.0,5.333333333333333,0.0,0.0,2,17.0,0.0,8.054498137732901,0.85,0.85,20,1,6.0,0.6023938664928143,1,4.0,0.7059283246470921,0,7.0,0.9311805468895122,0,0.0,0.9132807965635766,0,0.0,0.6137073432274693,0,0.0,0.7239951878823156,0,0.0,1.0,0,0.0,1.0
416.0,6,20.0,0.3333333333333333,7.226777345453496,60,318.0,5.3,14.0,0.2333333333333333,4,21.0,4.0,6.673052758482957,0.9545454545454546,0.9545454545454546,22,1,9.0,0.4806589150793219,1,6.0,0.6815789604466066,0,3.0,0.9276593750766448,1,2.0,0.3093386102612028,0,0.0,1.0,1,1.0,0.4599317109604536,0,0.0,0.973426855824854,0,0.0,1.0
424.0,8,47.0,0.7580645161290323,7.612688882492298,62,372.0,6.0,54.0,0.8709677419354839,8,67.0,46.0,5.010273553848728,2.68,2.68,25,2,25.0,0.3960341130994405,1,8.0,0.7617143010031978,1,9.0,0.5112616590177729,0,1.0,0.3399806371285207,0,0.0,1.0,4,24.0,0.1167087028374675,0,0.0,1.0,0,0.0,1.0
432.0,3,23.0,0.3770491803278688,7.721640681245372,61,400.0,6.557377049180328,28.0,0.4590163934426229,3,83.0,16.0,6.9439819346669935,2.9642857142857144,2.9642857142857144,28,1,22.0,0.6787733158234457,0,1.0,0.6998638976719157,2,26.0,0.5320273313801998,0,6.0,0.6479171092244529,0,0.0,0.0887440651678062,0,28.0,0.4523044784491372,0,0.0,1.0,0,0.0,1.0
440.0,5,39.0,0.6190476190476191,7.9954745878687055,63,424.0,6.73015873015873,24.0,0.3809523809523809,5,79.0,0.0,7.0172227605555815,3.4347826086956523,3.4347826086956523,23,0,15.0,0.8454143364838487,0,1.0,0.778563867686925,4,45.0,0.177045895995772,0,6.0,0.6912861191078501,0,0.0,1.0,1,5.0,0.4061763156275218,0,7.0,0.8838942003378886,0,0.0,1.0
448.0,4,24.0,0.3809523809523809,7.835079271774456,63,397.0,6.301587301587301,0.0,0.0,3,62.0,0.0,6.452465171881299,2.3846153846153846,2.3846153846153846,26,0,5.0,0.9273773655745958,0,2.0,0.7644076354569109,0,25.0,0.3465348394980213,1,10.0,0.3805824171612124,0,0.0,0.1354954483895258,2,20.0,0.2857223595540465,0,0.0,0.8448844031748816,0,0.0,1.0
456.0,3,28.0,0.4666666666666667,8.751264814983978,60,384.0,6.4,0.0,0.0,3,41.0,0.0,7.719796651325861,1.9523809523809523,1.9523809523809523,21,0,6.0,0.9111907481081676,2,11.0,0.6707843191889832,0,3.0,0.8742322577937754,0,0.0,0.8493117309190641,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,1,5.0,0.078125,8.91000569976692,64,401.0,6.265625,17.0,0.265625,1,20.0,0.0,8.690716886755565,0.7407407407407407,0.7407407407407407,27,0,6.0,0.949017705177222,1,11.0,0.6143140979195018,0,3.0,0.9607243026236038,0,0.0,0.9055057571371546,0,0.0,1.0,0,0.0,0.8665059436038436,0,0.0,0.9862999044440244,0,0.0,0.977799647693152
472.0,5,13.0,0.203125,7.956469400409652,64,384.0,6.0,0.0,0.0,5,36.0,16.0,7.116799959606999,1.44,1.44,25,1,6.0,0.7615991868519288,3,18.0,0.5215224938623038,0,0.0,0.939271561625168,0,3.0,0.7886057894466841,0,0.0,1.0,0,3.0,0.5404707265099344,1,6.0,0.3027480214033105,0,0.0,0.9369288318599496
480.0,5,32.0,0.5517241379310345,8.783273891216142,58,319.0,5.5,0.0,0.0,3,53.0,17.0,8.229256017435079,1.962962962962963,1.962962962962963,27,0,11.0,0.9253529215898167,3,38.0,0.4996091036981118,0,0.0,0.8543932367284861,0,0.0,0.7022424659222519,0,0.0,1.0,0,4.0,0.711138615644168,0,0.0,1.0,0,0.0,1.0
488.0,7,11.0,0.1666666666666666,7.609901145048413,66,297.0,4.5,0.0,0.0,6,39.0,0.0,6.352784925345171,1.0833333333333333,1.0833333333333333,36,0,10.0,0.6810493759340114,3,6.0,0.4468957289224233,0,0.0,0.8473249637127046,0,0.0,0.9046747796047154,0,0.0,1.0,3,13.0,0.2243997246879973,0,10.0,0.9202974270904613,0,0.0,1.0
496.0,9,23.0,0.323943661971831,7.337261312590683,71,340.0,4.788732394366197,43.0,0.6056338028169014,9,61.0,22.0,6.386411635583568,1.605263157894737,1.605263157894737,38,0,13.0,0.7694118426966746,2,6.0,0.6152621786402029,0,0.0,0.8920379007504007,2,6.0,0.26303311103562,0,0.0,1.0,5,36.0,0.1643946739007258,0,0.0,1.0,0,0.0,1.0
504.0,5,33.0,0.4925373134328358,8.545748855393942,67,329.0,4.91044776119403,0.0,0.0,5,65.0,4.0,6.875217022018248,2.03125,2.03125,32,0,12.0,0.7167808585623194,3,13.0,0.5048426357651837,0,0.0,0.8451500376035168,0,6.0,0.2766066075782375,0,0.0,1.0,2,34.0,0.4950951706692249,0,0.0,0.9726222053400466,0,0.0,1.0
512.0,6,19.0,0.2794117647058823,8.418947514608595,68,337.0,4.955882352941177,8.0,0.1176470588235294,6,44.0,0.0,5.864927165099787,1.9130434782608696,1.9130434782608696,23,1,24.0,0.6008014628937957,2,6.0,0.4899479662294567,0,0.0,0.8668554528163261,1,4.0,0.0,0,0.0,1.0,2,10.0,0.0006606331060153,0,0.0,1.0,0,0.0,1.0
520.0,9,69.0,1.1311475409836065,7.912397343135623,61,344.0,5.639344262295082,7.0,0.1147540983606557,9,97.0,53.0,6.212285804698566,3.730769230769231,3.730769230769231,26,6,56.0,0.4317967521535549,0,3.0,0.8075463175130828,0,0.0,0.823027001741748,1,12.0,0.4285390591571653,0,0.0,1.0,2,26.0,0.3214111700857666,0,0.0,0.568123092914007,0,0.0,1.0
528.0,6,46.0,0.8363636363636363,7.179259032119166,55,315.0,5.727272727272728,0.0,0.0,6,88.0,0.0,5.569512620873312,3.3846153846153846,3.3846153846153846,26,0,34.0,0.6278831922821468,2,9.0,0.3366332134862201,0,0.0,0.8779143621195281,1,1.0,0.2849293069505402,0,0.0,1.0,3,44.0,0.3425815115096616,0,0.0,0.7897512922619249,0,0.0,1.0
536.0,9,53.0,0.9298245614035088,6.9678393636297695,57,364.0,6.385964912280702,49.0,0.8596491228070176,9,94.0,6.0,4.784161990622721,3.357142857142857,3.357142857142857,28,5,51.0,0.3770469280046853,3,31.0,0.3967870272379113,0,0.0,0.8965509350873546,0,0.0,0.6314203339988085,0,0.0,1.0,1,12.0,0.3549232363991865,0,0.0,1.0,0,0.0,1.0
544.0,11,101.0,1.9423076923076923,7.05624095339094,52,404.0,7.769230769230769,40.0,0.7692307692307693,11,152.0,58.0,5.422453063745244,5.428571428571429,5.428571428571429,28,8,114.0,0.2743147167156918,0,3.0,0.843362358900564,0,0.0,0.8568534806140082,2,8.0,0.0003380594894775,0,0.0,0.5921208177466479,1,20.0,0.4666280453856098,0,7.0,0.7300720359806584,0,0.0,1.0
552.0,6,13.0,0.25,7.762642622611565,52,363.0,6.980769230769231,0.0,0.0,6,99.0,0.0,7.189171058501019,3.0,3.0,33,0,68.0,0.6068836540661117,3,7.0,0.4111358022706186,0,3.0,0.9024128457763768,0,0.0,0.9685892295960634,0,0.0,1.0,1,5.0,0.000143433315328,2,16.0,0.3686640675391687,0,0.0,1.0
560.0,9,34.0,0.5483870967741935,8.294502795661767,62,407.0,6.564516129032258,44.0,0.7096774193548387,7,48.0,0.0,6.955721405821198,1.6551724137931034,1.6551724137931034,29,0,4.0,0.8191770219072383,5,30.0,0.1895168802092131,2,7.0,0.0021074958508597,0,0.0,0.0461918853742152,0,0.0,0.3003901643825699,0,0.0,0.9015512973135604,0,7.0,0.5192480667507816,0,0.0,1.0
