step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,138.0,2.875,7.071983637616071,48,347.0,7.229166666666667,97.0,2.020833333333333,10,226.0,20.0,4.875447925165982,9.416666666666666,9.416666666666666,24,0,7.0,0.7768901211090122,5,77.0,0.2240261625540814,3,129.0,0.3809654208738273,1,9.0,1.1472160093855656e-05,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9860338980116538,0,0.0,1.0
96.0,8,107.0,2.4318181818181817,7.154609127223174,44,392.0,8.909090909090908,45.0,1.0227272727272727,8,225.0,0.0,4.372866659236301,10.227272727272728,10.227272727272728,22,0,0.0,0.9578484470405112,4,110.0,0.3625667129551229,2,112.0,0.3402885389820486,0,0.0,0.9092366168599662,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0013213067306263,0,0.0,1.0
104.0,3,6.0,0.1363636363636363,7.3986610848414704,44,421.0,9.568181818181818,29.0,0.6590909090909091,2,117.0,0.0,4.731221853604417,8.357142857142858,8.357142857142858,14,0,6.0,0.4018009657339787,1,31.0,0.5880839442891437,1,80.0,0.2925377701733555,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,18.0,0.4615384615384615,7.990697586067603,39,397.0,10.17948717948718,0.0,0.0,3,66.0,0.0,5.88649783755449,3.882352941176471,3.882352941176471,17,1,19.0,0.6671613921635364,2,18.0,0.5994227267257697,0,29.0,0.12537573802523,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.6289468661529355,0,0.0,1.0
120.0,3,24.0,0.5581395348837209,9.116177566506972,43,420.0,9.767441860465116,23.0,0.5348837209302325,3,79.0,13.0,7.828519624158802,3.4347826086956523,3.4347826086956523,23,1,34.0,0.7353952206341621,0,8.0,0.9202874688879114,2,37.0,0.0051668071398909,0,0.0,0.4688141275557051,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,6,63.0,1.431818181818182,7.79593996274264,44,436.0,9.909090909090908,16.0,0.3636363636363636,6,120.0,41.0,6.62897674897796,4.8,4.8,25,1,34.0,0.7594828126040174,1,11.0,0.5774829399670571,3,64.0,0.3093708475101607,0,3.0,0.5231086343452986,0,0.0,1.0,0,1.0,0.7138565718554185,1,7.0,0.3364745808145556,0,0.0,1.0
136.0,4,59.0,1.2826086956521738,8.578350597119389,46,463.0,10.065217391304348,27.0,0.5869565217391305,4,120.0,0.0,6.926538315497445,5.454545454545454,5.454545454545454,22,0,7.0,0.823761431797203,0,12.0,0.8271318030727614,4,91.0,0.1646506169499395,0,3.0,0.9073094163891652,0,0.0,1.0,0,0.0,0.6732642477744125,0,7.0,0.0112098149215672,0,0.0,1.0
144.0,3,8.0,0.1818181818181818,9.490300753223204,44,435.0,9.886363636363637,0.0,0.0,2,51.0,0.0,8.815477956261326,2.833333333333333,2.833333333333333,18,0,7.0,0.9439267310058292,2,16.0,0.65872938061179,0,25.0,0.6588818439916987,0,3.0,0.8328198893436021,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8620729711441825,0,0.0,1.0
168.0,3,32.0,0.8648648648648649,8.382575512128506,37,437.0,11.81081081081081,20.0,0.5405405405405406,3,65.0,1.0,6.649536444779547,4.0625,4.0625,16,2,36.0,0.2598403034996724,0,12.0,0.9043511104071428,0,4.0,0.971240672143676,0,7.0,0.8709163008604535,0,0.0,1.0,1,6.0,0.425303066475027,0,0.0,1.0,0,0.0,1.0
176.0,2,0.0,0.0,9.215154735684653,42,446.0,10.61904761904762,9.0,0.2142857142857142,1,36.0,0.0,8.465945095888472,2.117647058823529,2.117647058823529,17,0,11.0,0.8094035086231737,1,18.0,0.6301643466941174,0,4.0,0.952418145462273,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7922799889518064,0,0.0,1.0,0,0.0,1.0
184.0,5,10.0,0.2631578947368421,8.043517201328422,38,380.0,10.0,0.0,0.0,4,51.0,15.0,7.837372440329699,2.125,2.125,24,3,19.0,0.3824336842872327,0,14.0,0.7957346214471492,0,8.0,0.8820421972704062,0,0.0,0.587101633311182,0,0.0,1.0,1,4.0,0.4589059018631711,0,6.0,0.8146452984642791,0,0.0,1.0
192.0,3,10.0,0.2564102564102564,9.277877650908149,39,377.0,9.666666666666666,0.0,0.0,3,28.0,0.0,7.830539206577234,1.8666666666666667,1.8666666666666667,15,0,3.0,0.8817138704726597,2,18.0,0.4984364749504891,0,4.0,0.6580353821486654,1,3.0,9.69509948982339e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,0,0.0,0.0,11.082317432457604,37,373.0,10.08108108108108,0.0,0.0,0,20.0,0.0,10.704031470161857,1.25,1.25,16,0,1.0,0.8969593804133028,0,11.0,0.890234147198765,0,4.0,0.9670851217938355,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9002459185770254,0,0.0,0.3772856713272719,0,1.0,0.940857890263352
208.0,2,3.0,0.0833333333333333,9.516576605810906,36,261.0,7.25,0.0,0.0,2,20.0,0.0,7.940089582462914,1.3333333333333333,1.3333333333333333,15,0,1.0,0.8499653108053218,0,11.0,0.6840131713942443,0,4.0,0.6432026245997545,0,0.0,0.5767081690778222,0,0.0,1.0,2,3.0,0.0032189833444763,0,0.0,1.0,0,1.0,0.8921437603496631
232.0,1,4.0,0.1290322580645161,8.54337629891652,31,127.0,4.096774193548387,0.0,0.0,1,17.0,0.0,8.109895572816566,2.125,2.125,8,0,0.0,0.9237528384049668,1,15.0,0.633380379474668,0,0.0,0.9433087658006912,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8668341325827884,0,0.0,0.801618163653411,0,0.0,1.0
240.0,1,5.0,0.1724137931034483,9.049831893820334,29,131.0,4.517241379310345,4.0,0.1379310344827586,1,8.0,0.0,8.554570036264339,1.1428571428571428,1.1428571428571428,7,0,0.0,0.8136049444851541,0,3.0,0.937149080896823,0,0.0,0.953421054056297,0,0.0,0.8641404908342228,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,0,0.0,0.0,9.118229837690608,26,111.0,4.269230769230769,0.0,0.0,0,6.0,0.0,8.837721012065881,0.6,0.6,10,0,0.0,0.9585946393601592,0,3.0,0.8368059798504281,0,0.0,0.9045937341063226,0,0.0,0.9217916379758968,0,0.0,0.1296130717889138,0,3.0,0.8597080330033403,0,0.0,1.0,0,0.0,1.0
256.0,2,6.0,0.24,8.694445317416196,25,110.0,4.4,0.0,0.0,2,18.0,12.0,7.703678739485782,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9586581740740469,0,3.0,0.8829240204715603,0,0.0,0.9461946068605152,1,5.0,0.5736781681177129,0,0.0,1.0,1,10.0,0.4633078310604672,0,0.0,1.0,0,0.0,1.0
264.0,1,10.0,0.3448275862068966,8.89330449177102,29,121.0,4.172413793103448,11.0,0.3793103448275862,1,16.0,0.0,8.122469479989743,1.4545454545454546,1.4545454545454546,11,0,0.0,0.9547027848041236,0,3.0,0.8650268299618871,0,0.0,0.9223269442152796,1,13.0,0.1336805327935289,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9566694928719875,0,0.0,1.0
272.0,4,32.0,1.0,8.231785470092642,32,97.0,3.03125,0.0,0.0,4,43.0,27.0,7.233340047533927,2.388888888888889,2.388888888888889,18,1,0.0,0.5335089501958354,0,3.0,0.7890473713828442,0,0.0,0.878681529814468,3,35.0,0.0,0,0.0,1.0,0,2.0,0.9408956743650378,0,3.0,0.9063346265585236,0,0.0,1.0
280.0,4,11.0,0.3548387096774194,7.659947251634471,31,110.0,3.548387096774193,13.0,0.4193548387096774,3,25.0,0.0,7.0892576774014575,1.5625,1.5625,16,1,7.0,0.7092911105765621,1,5.0,0.5915534980277024,0,0.0,0.8760332411132804,0,11.0,0.5920939300981355,0,0.0,0.6095886674485779,1,2.0,0.3307466398575313,0,0.0,1.0,0,0.0,1.0
288.0,4,27.0,0.9310344827586208,7.926440721752271,29,113.0,3.896551724137931,3.0,0.1034482758620689,4,41.0,16.0,6.039909668289799,3.4166666666666665,3.4166666666666665,12,1,15.0,0.6159219227360775,1,6.0,0.6079828184768337,0,0.0,0.8745620910217986,1,18.0,0.0,0,0.0,1.0,1,2.0,0.0012415499959816,0,0.0,0.9469810926554704,0,0.0,1.0
296.0,3,31.0,1.148148148148148,8.379434674563523,27,122.0,4.518518518518518,9.0,0.3333333333333333,3,45.0,4.0,6.53802418725565,3.4615384615384617,3.4615384615384617,13,0,0.0,0.996007186438914,2,19.0,0.0270440580435337,0,0.0,0.925707355567137,1,26.0,0.5407278131723751,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,24.0,0.8571428571428571,8.141309213408594,28,135.0,4.821428571428571,13.0,0.4642857142857143,2,28.0,0.0,6.48472603288727,3.111111111111111,3.111111111111111,9,0,0.0,1.0,1,19.0,0.3851123596631244,1,9.0,0.6770281787619721,0,0.0,0.9538250964945878,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.6190476190476191,9.513339103377454,21,93.0,4.428571428571429,0.0,0.0,1,16.0,0.0,7.418883258951942,2.0,2.0,8,0,3.0,0.821480837629806,0,0.0,0.928027371618365,1,13.0,0.6430383224871185,0,0.0,0.4562869791196389,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,12.0,0.5217391304347826,8.2375559905348,23,83.0,3.608695652173913,0.0,0.0,2,15.0,0.0,6.974351409191797,1.3636363636363635,1.3636363636363635,11,0,3.0,0.6615644790305464,0,0.0,0.3175330907348768,0,0.0,0.8680286828629858,2,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,12.0,0.5217391304347826,7.782726634025791,23,103.0,4.478260869565218,20.0,0.8695652173913043,2,20.0,5.0,7.770900039454868,1.6666666666666667,1.6666666666666667,12,1,8.0,0.4715572739984063,0,0.0,0.9133989879758336,1,7.0,0.6628407867300293,0,5.0,0.8414732305773361,0,0.0,1.0,0,0.0,0.9660441871015624,0,0.0,1.0,0,0.0,1.0
336.0,4,42.0,1.826086956521739,7.517701922331269,23,90.0,3.9130434782608696,0.0,0.0,4,51.0,31.0,5.836084835056199,3.1875,3.1875,16,3,30.0,0.4314902846277766,0,1.0,0.7542442341458101,1,15.0,0.4194909998592032,0,5.0,0.6694354002562312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,75.0,2.7777777777777777,5.944885048682072,27,128.0,4.7407407407407405,38.0,1.4074074074074074,4,83.0,32.0,4.973291115237639,5.533333333333333,5.533333333333333,15,3,54.0,0.3295394280950447,0,1.0,0.9352003878064198,1,23.0,0.498518441239152,0,5.0,0.3030810033341681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,4,14.0,0.5,7.583669970831238,28,152.0,5.428571428571429,24.0,0.8571428571428571,3,18.0,0.0,6.0195683687814805,1.6363636363636365,1.6363636363636365,11,1,6.0,0.4695176690591441,1,4.0,0.6559549609938589,0,0.0,1.0,1,8.0,0.3260631563198631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,33.0,0.8461538461538461,7.745562437531936,39,177.0,4.538461538461538,25.0,0.6410256410256411,5,40.0,22.0,6.458259045257296,2.857142857142857,2.857142857142857,14,4,23.0,0.3548649229234196,0,1.0,0.8439900918389086,0,0.0,1.0,1,16.0,0.6076119987418405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,26.0,0.6190476190476191,7.777730390395332,42,204.0,4.857142857142857,27.0,0.6428571428571429,4,30.0,0.0,6.761252601165686,1.6666666666666667,1.6666666666666667,18,2,20.0,0.68712744668514,1,5.0,0.5228431265780782,0,0.0,0.7792405903438372,1,5.0,0.3361309175420022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,12.0,0.25,7.331930351906895,48,205.0,4.270833333333333,1.0,0.0208333333333333,2,21.0,0.0,7.146670938471775,1.2352941176470589,1.2352941176470589,17,0,0.0,0.96267967033379,1,13.0,0.6760323110928409,0,2.0,0.6651876897980163,0,6.0,0.2712673647158809,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,24.0,0.4528301886792453,8.29375658574082,53,218.0,4.113207547169812,13.0,0.2452830188679245,2,30.0,9.0,7.978366556352283,1.6666666666666667,1.6666666666666667,18,0,0.0,0.9264472665001326,1,21.0,0.5530920407906049,1,9.0,0.7056175231202699,0,0.0,0.6121954265226907,0,0.0,0.2461497522965224,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,20.0,0.3703703703703703,7.855055312338202,54,241.0,4.462962962962963,23.0,0.4259259259259259,4,29.0,0.0,6.448151100231633,1.5263157894736843,1.5263157894736843,19,0,3.0,0.6750087474919666,0,1.0,0.7671073622202788,3,21.0,0.2671717243697221,1,4.0,4.9129370723424645e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410498542757904,0,0.0,1.0
400.0,1,7.0,0.125,7.920743295000913,56,264.0,4.714285714285714,23.0,0.4107142857142857,1,33.0,4.0,7.059794880257137,1.5714285714285714,1.5714285714285714,21,0,7.0,0.8514256748914809,1,8.0,0.5206828177797134,0,15.0,0.3193490059629877,0,0.0,1.0,0,0.0,0.0145466745292314,0,0.0,0.8898094749377085,0,3.0,0.9970630505261396,0,0.0,1.0
408.0,5,12.0,0.2105263157894736,7.82980964356449,57,278.0,4.87719298245614,14.0,0.2456140350877192,4,21.0,0.0,7.68321111706539,1.0,1.0,21,0,7.0,0.737935681196193,3,9.0,0.5720390221088658,0,3.0,0.9136487752439209,0,0.0,0.8963237721038582,0,0.0,0.626259172575865,1,2.0,0.4640132755968684,0,0.0,1.0,0,0.0,1.0
416.0,6,11.0,0.171875,6.796966879781701,64,310.0,4.84375,32.0,0.5,4,23.0,2.0,6.933752679354831,1.0454545454545454,1.0454545454545454,22,1,11.0,0.6377083290150902,1,5.0,0.7276925843874837,0,3.0,0.8692595661363217,1,2.0,0.312274467221493,0,0.0,1.0,1,2.0,0.0307811776999066,0,0.0,1.0,0,0.0,1.0
424.0,5,24.0,0.3809523809523809,7.286165202856731,63,345.0,5.476190476190476,35.0,0.5555555555555556,5,63.0,40.0,6.483413938007324,2.25,2.25,28,0,16.0,0.6813274759050462,0,13.0,0.8891611336914546,1,5.0,0.3287582458609274,4,22.0,0.0761460512771182,0,0.0,1.0,0,3.0,0.9564337942505632,0,4.0,0.6152690437268724,0,0.0,1.0
432.0,4,19.0,0.3166666666666666,7.525669358626515,60,309.0,5.15,0.0,0.0,4,81.0,18.0,6.293528443224149,2.6129032258064515,2.6129032258064515,31,1,20.0,0.614876744895295,0,13.0,0.8993601838765707,0,3.0,0.9370406721351432,2,32.0,0.2888637921094467,0,0.0,0.0626841707548827,1,10.0,0.6586417330529463,0,3.0,0.6205223147954331,0,0.0,1.0
440.0,4,28.0,0.4590163934426229,7.549718207930711,61,296.0,4.852459016393443,0.0,0.0,4,66.0,0.0,6.284923190399728,2.4444444444444446,2.4444444444444446,27,3,37.0,0.4936035618745902,0,13.0,0.8321235037796292,0,3.0,0.6453257590853355,1,10.0,0.2739959134651925,0,0.0,1.0,0,3.0,0.4614055907304585,0,0.0,1.0,0,0.0,1.0
448.0,6,22.0,0.34375,7.375187920574109,64,329.0,5.140625,33.0,0.515625,5,57.0,0.0,5.841648407439235,1.9655172413793105,1.9655172413793105,29,0,6.0,0.6668644259134489,0,13.0,0.7769405244532537,0,3.0,0.8928538238351099,2,12.0,0.0303978737757559,0,0.0,1.0,3,21.0,0.3670309976546153,0,2.0,0.9592131885810576,0,0.0,1.0
456.0,6,29.0,0.4833333333333333,7.958406778880164,60,329.0,5.483333333333333,0.0,0.0,6,65.0,8.0,5.394601869975163,2.6,2.6,25,1,6.0,0.4730507437193078,2,21.0,0.6902530157714403,0,3.0,0.8953484776777317,0,9.0,0.2433812675434548,0,0.0,1.0,1,20.0,0.39732963968382,2,6.0,0.0002646914355342,0,0.0,1.0
464.0,3,37.0,0.6065573770491803,8.364540129989843,61,347.0,5.688524590163935,18.0,0.2950819672131147,3,74.0,9.0,7.616606124115059,2.642857142857143,2.642857142857143,28,1,17.0,0.7034180117161569,1,21.0,0.6269936701522845,0,3.0,0.9101477761092094,0,5.0,0.9370517388682704,0,0.0,1.0,1,25.0,0.4431141801983427,0,3.0,0.9500694011210608,0,0.0,1.0
472.0,9,60.0,1.0,6.332209398013685,60,360.0,6.0,13.0,0.2166666666666666,9,87.0,13.0,4.480592520584656,2.806451612903226,2.806451612903226,31,1,22.0,0.4424851855323665,5,41.0,0.5233651449455604,0,3.0,0.0970499332621942,1,7.0,0.3176611169344086,0,0.0,1.0,0,3.0,0.532813869662129,2,11.0,0.0072411812851429,0,0.0,1.0
480.0,4,11.0,0.180327868852459,6.88036749600012,61,404.0,6.622950819672131,44.0,0.7213114754098361,2,60.0,0.0,6.239008908170647,2.4,2.4,25,0,3.0,0.8063092602358168,0,26.0,0.4827261218219519,1,10.0,0.0,0,0.0,0.6362959199395459,0,4.0,0.9471246255540704,1,10.0,0.447930760837911,0,4.0,0.3628582916435637,0,3.0,0.8988505136009057
488.0,8,39.0,0.5909090909090909,7.994659371158867,66,393.0,5.954545454545454,0.0,0.0,6,70.0,10.0,7.049743071240783,2.1875,2.1875,32,2,18.0,0.7348643273801638,3,24.0,0.3349080275949491,1,18.0,0.5456818217295174,0,0.0,0.9001129637313618,0,0.0,1.0,0,7.0,0.6515272070499882,0,0.0,1.0,0,3.0,0.9847042752815732
496.0,9,54.0,0.75,7.332385210062919,72,415.0,5.763888888888889,22.0,0.3055555555555556,9,84.0,14.0,6.155680214140422,2.210526315789474,2.210526315789474,38,0,11.0,0.8196856211138562,6,57.0,0.3902546371001098,0,0.0,0.854443314556756,2,5.0,0.3360818616498441,0,0.0,1.0,1,11.0,0.295396128553441,0,0.0,1.0,0,0.0,1.0
504.0,9,39.0,0.5735294117647058,6.625968654589019,68,431.0,6.338235294117647,16.0,0.2352941176470588,9,121.0,37.0,5.246075419505164,3.27027027027027,3.27027027027027,37,4,25.0,0.3746934993240576,4,54.0,0.3523481189648074,0,7.0,0.8848961460270139,0,10.0,0.2722457513653472,0,0.0,1.0,1,23.0,0.5475584796462588,0,2.0,0.9375064721369828,0,0.0,1.0
512.0,8,79.0,1.1126760563380282,8.135227567436313,71,490.0,6.901408450704225,59.0,0.8309859154929577,8,113.0,0.0,5.323340449510941,4.185185185185185,4.185185185185185,27,1,35.0,0.5774803021129477,5,53.0,0.2985375576336151,0,0.0,0.8671683613160601,1,6.0,8.469551079459673e-06,0,0.0,1.0,1,19.0,0.4887283287746933,0,0.0,1.0,0,0.0,1.0
520.0,2,37.0,0.5285714285714286,9.136006771744452,70,475.0,6.785714285714286,0.0,0.0,2,68.0,0.0,8.572584588178088,2.4285714285714284,2.4285714285714284,28,1,28.0,0.750298920844309,0,13.0,0.6415909898712073,0,0.0,0.7846033559291357,0,0.0,0.6311688194547538,0,0.0,1.0,1,27.0,0.4807647166404785,0,0.0,0.6943294540041145,0,0.0,1.0
528.0,8,41.0,0.6721311475409836,8.13501581035684,61,434.0,7.114754098360656,0.0,0.0,8,76.0,8.0,6.217236990224141,3.04,3.04,25,3,45.0,0.6362540378833645,5,31.0,0.116175599023174,0,0.0,0.8262462124936572,0,0.0,0.9855566980181802,0,0.0,1.0,0,0.0,0.6448902551948923,0,0.0,0.957488567804904,0,0.0,1.0
536.0,5,56.0,0.9491525423728814,8.028614044266762,59,432.0,7.322033898305085,0.0,0.0,5,96.0,20.0,6.368640597994675,3.4285714285714284,3.4285714285714284,28,5,82.0,0.4437010723882578,0,12.0,0.5311672737385135,0,0.0,0.8314027744697547,0,0.0,0.5068972848070329,0,0.0,1.0,0,0.0,0.9291643422773744,0,2.0,0.6856574009484988,0,0.0,1.0
544.0,4,49.0,0.9245283018867924,8.193077007462998,53,360.0,6.79245283018868,0.0,0.0,4,100.0,4.0,7.8527325490063475,3.333333333333333,3.333333333333333,30,1,78.0,0.6601480071658817,0,1.0,0.9077828850030368,0,3.0,0.7660972339810158,2,8.0,0.0007651667909838,0,0.0,0.4738955784450134,1,10.0,0.4597922932939901,0,0.0,1.0,0,0.0,1.0
552.0,6,34.0,0.6181818181818182,8.760121538691825,55,390.0,7.090909090909091,30.0,0.5454545454545454,6,75.0,0.0,7.901430227358292,2.5,2.5,30,3,54.0,0.6330570696684514,1,0.0,0.4074521417340595,0,0.0,0.8575965825786377,0,0.0,0.9644975723469732,0,0.0,1.0,2,21.0,0.0,0,0.0,0.9282176120148417,0,0.0,1.0
560.0,5,10.0,0.1666666666666666,7.98602492455904,60,298.0,4.966666666666667,0.0,0.0,3,29.0,0.0,7.890251173848425,0.7837837837837838,0.7837837837837838,37,0,17.0,0.6686298018269878,1,6.0,0.5039784338037457,0,0.0,0.7735626388140662,1,3.0,0.337585082535998,0,0.0,0.2810235067389715,0,0.0,0.7769380170648427,1,2.0,0.0032787548863413,0,1.0,0.9706609244448016
568.0,6,16.0,0.2388059701492537,9.591597418537312,67,320.0,4.776119402985074,22.0,0.3283582089552239,5,24.0,0.0,9.265839117486172,0.8571428571428571,0.8571428571428571,28,1,5.0,0.7521193470042493,2,2.0,0.5590806532988486,0,0.0,1.0,2,13.0,0.2347649902476579,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9705507775655828,0,1.0,0.9190675945456424
576.0,0,0.0,0.0,9.80699136070498,59,208.0,3.5254237288135597,0.0,0.0,0,19.0,0.0,9.525325603844577,0.9047619047619048,0.9047619047619048,21,0,10.0,0.6605130238251964,0,0.0,0.8831712336096698,0,3.0,0.5633142585908874,0,1.0,0.2918192740214261,0,0.0,1.0,0,5.0,0.9299718002948134,0,0.0,0.9670678354174987,0,0.0,1.0
