step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,29.0,0.6170212765957447,8.25715514424603,47,307.0,6.531914893617022,44.0,0.9361702127659576,5,114.0,2.0,5.904651010600751,5.428571428571429,5.428571428571429,21,3,25.0,0.5316088909800146,1,24.0,0.5623915536256515,0,54.0,0.485672816239411,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6007179156185272,0,0.0,1.0,0,0.0,1.0
96.0,6,41.0,0.9111111111111112,8.097413307296204,45,344.0,7.644444444444445,37.0,0.8222222222222222,6,126.0,12.0,6.506254193879849,5.478260869565218,5.478260869565218,23,0,10.0,0.8342617847297792,2,43.0,0.6103670800947073,3,65.0,0.4465385126531239,0,0.0,0.9050302426707234,0,0.0,0.7379860352486859,1,8.0,0.1132818414766428,0,0.0,1.0,0,0.0,1.0
104.0,6,15.0,0.3409090909090909,6.921804101599729,44,369.0,8.386363636363637,25.0,0.5681818181818182,4,95.0,0.0,3.783890479501704,5.9375,5.9375,16,3,22.0,0.0152966135741043,0,14.0,0.9126442003600368,1,57.0,0.2772213183562856,0,0.0,0.8930368354122326,0,0.0,1.0,0,2.0,0.5059977983284233,0,0.0,1.0,0,0.0,1.0
112.0,2,6.0,0.1333333333333333,8.099294136643895,45,397.0,8.822222222222223,28.0,0.6222222222222222,2,108.0,13.0,6.067634805019627,5.684210526315789,5.684210526315789,19,0,20.0,0.3397038405967065,0,11.0,0.7166321705332445,1,68.0,0.2059741678853347,1,7.0,0.482673072754358,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9600033770246038,0,0.0,1.0
120.0,5,31.0,0.7560975609756098,8.507462604706275,41,357.0,8.707317073170731,0.0,0.0,5,114.0,6.0,6.51273384065384,6.333333333333333,6.333333333333333,18,0,0.0,0.934754710195456,0,11.0,0.8989317238866126,4,94.0,0.0982036422596081,1,6.0,0.4843873411607171,0,0.0,1.0,0,3.0,0.8638139772575353,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,23.0,0.5227272727272727,7.435142172835397,44,387.0,8.795454545454545,30.0,0.6818181818181818,5,75.0,0.0,5.591181897728853,3.409090909090909,3.409090909090909,22,0,0.0,0.7063499598109757,1,14.0,0.5274800375898799,1,41.0,0.4446913714188792,2,15.0,0.0001328280143565,0,0.0,1.0,1,5.0,0.3278423855073457,0,0.0,1.0,0,0.0,1.0
136.0,2,24.0,0.5454545454545454,9.557073750126056,44,363.0,8.25,0.0,0.0,2,41.0,0.0,8.687179675552905,2.2777777777777777,2.2777777777777777,18,0,0.0,0.76498661856668,0,11.0,0.7777218704506104,1,17.0,0.4987162224833671,0,3.0,0.8527153441225445,0,0.0,1.0,1,10.0,0.4765688183476613,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,6,53.0,1.2325581395348837,9.697090076332255,43,363.0,8.44186046511628,0.0,0.0,5,78.0,37.0,9.193731051538563,3.25,3.25,24,0,0.0,0.9684589131180062,2,16.0,0.6691748897320884,1,30.0,0.6094760332084235,0,3.0,0.9705952570160532,0,0.0,1.0,2,22.0,0.0,0,7.0,0.9181633836272995,0,0.0,0.9883712270617092
160.0,5,49.0,1.1395348837209305,8.681767822782414,43,439.0,10.209302325581396,41.0,0.9534883720930232,5,80.0,0.0,7.703143291624954,3.636363636363636,3.636363636363636,22,1,7.0,0.7211193167719652,1,11.0,0.7352999022720089,1,49.0,0.6856523399385422,2,10.0,0.0904229839160001,0,0.0,1.0,0,0.0,0.9281250737097236,0,3.0,0.9071312116507664,0,0.0,1.0
168.0,7,39.0,1.0,8.266536784109379,39,451.0,11.564102564102564,12.0,0.3076923076923077,7,64.0,0.0,6.455165079976591,3.0476190476190474,3.0476190476190474,21,2,22.0,0.5510100263980272,3,23.0,0.5321276095021904,1,13.0,0.5862505465659582,1,6.0,8.932744094154497e-06,0,0.0,1.0,0,0.0,0.8860920486289773,0,0.0,1.0,0,0.0,0.979763979985002
176.0,6,61.0,1.6944444444444444,7.791148477122856,36,429.0,11.916666666666666,0.0,0.0,5,79.0,15.0,5.838512939701185,4.647058823529412,4.647058823529412,17,3,39.0,0.2649741776888155,2,36.0,0.5901391420510278,0,4.0,0.94151324396061,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9993168738451128,0,0.0,1.0
184.0,8,88.0,2.2564102564102564,7.767832420647524,39,439.0,11.256410256410255,10.0,0.2564102564102564,7,112.0,33.0,6.599256027702011,5.090909090909091,5.090909090909091,22,5,51.0,0.2750049100227221,2,52.0,0.6618951430446868,0,9.0,0.928857549694724,0,0.0,0.481032355249951,0,0.0,1.0,0,0.0,0.8915369427638762,0,0.0,0.9141097653209176,0,0.0,1.0
192.0,5,18.0,0.4390243902439024,8.17261626049408,41,425.0,10.365853658536585,0.0,0.0,5,44.0,0.0,6.728171312861631,2.3157894736842106,2.3157894736842106,19,0,17.0,0.7920852819681453,0,0.0,0.7933610660995054,2,13.0,0.3998922249300167,2,12.0,7.219265158808205e-06,0,0.0,1.0,1,2.0,0.0005660702867383,0,0.0,1.0,0,0.0,0.942367625051035
200.0,6,65.0,1.8571428571428568,8.324902393430381,35,356.0,10.17142857142857,0.0,0.0,6,98.0,54.0,7.530419278357806,3.92,3.92,25,1,24.0,0.6996384858630595,0,0.0,0.9492788588484996,2,29.0,0.5612579404491254,2,28.0,0.0,0,4.0,0.0424399282521767,1,13.0,0.6312997405906845,0,0.0,0.3432505682612551,0,0.0,0.9188812097138734
216.0,4,10.0,0.2702702702702703,8.98364156957767,37,304.0,8.216216216216216,0.0,0.0,3,13.0,0.0,7.373419008528669,0.8666666666666667,0.8666666666666667,15,1,3.0,0.6285316708866612,1,6.0,0.5140451463177685,1,2.0,0.4616474159189014,0,0.0,0.6572938551752301,0,0.0,0.4302088375785359,0,2.0,0.9940920408478842,0,0.0,1.0,0,0.0,1.0
224.0,4,12.0,0.3428571428571428,8.213424207422673,35,180.0,5.142857142857143,0.0,0.0,4,18.0,5.0,5.656753666491377,1.6363636363636365,1.6363636363636365,11,1,6.0,0.2991607918511298,1,3.0,0.6556416744246408,1,1.0,0.0070183662837186,1,5.0,0.0,0,0.0,1.0,0,0.0,0.8897207422545284,0,3.0,0.5065650953697627,0,0.0,1.0
232.0,4,28.0,0.9333333333333332,8.263359571388754,30,137.0,4.566666666666666,0.0,0.0,4,34.0,16.0,6.054552567964151,3.4,3.4,10,1,14.0,0.6270509530555943,2,16.0,0.3553537571837881,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9631809767492644,0,0.0,1.0
240.0,3,37.0,1.4230769230769231,7.688013670440335,26,154.0,5.923076923076923,17.0,0.6538461538461539,3,43.0,9.0,5.815932875179925,4.777777777777778,4.777777777777778,9,1,22.0,0.4278095743286985,0,3.0,0.9205486823509692,0,0.0,1.0,0,0.0,0.8858919386349866,0,0.0,1.0,1,12.0,0.0,1,6.0,0.0,0,0.0,1.0
248.0,2,6.0,0.2222222222222222,7.9046669896483985,27,174.0,6.444444444444445,20.0,0.7407407407407407,1,13.0,0.0,9.244591022294466,1.8571428571428568,1.8571428571428568,7,0,3.0,0.9530152467747854,1,7.0,0.5398492498730075,0,3.0,0.9957646671068944,0,0.0,0.930523180763179,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5,8.824092110760065,26,167.0,6.423076923076923,0.0,0.0,2,29.0,16.0,7.1457813971606665,2.636363636363636,2.636363636363636,11,0,3.0,0.6623961182917563,1,15.0,0.62137816832993,0,0.0,1.0,1,4.0,0.5874137464739896,0,0.0,1.0,0,7.0,0.918101166796829,0,0.0,1.0,0,0.0,1.0
264.0,5,40.0,1.4814814814814814,6.573296322395435,27,134.0,4.962962962962963,0.0,0.0,5,55.0,26.0,4.456530713396446,4.230769230769231,4.230769230769231,13,1,10.0,0.6911847825876256,2,26.0,0.384732319552188,0,0.0,1.0,1,12.0,0.1054085085801983,0,0.0,1.0,1,7.0,0.0231574980948853,0,0.0,1.0,0,0.0,1.0
272.0,5,43.0,1.303030303030303,7.36615943856764,33,173.0,5.242424242424242,39.0,1.181818181818182,5,60.0,5.0,6.43330089211071,3.333333333333333,3.333333333333333,18,2,21.0,0.5208090480123594,1,14.0,0.5974381620564694,0,0.0,1.0,0,2.0,0.4899562098091541,0,0.0,1.0,2,23.0,0.4471435185849005,0,0.0,1.0,0,0.0,1.0
280.0,8,39.0,1.181818181818182,7.143613681845161,33,193.0,5.848484848484849,20.0,0.6060606060606061,7,49.0,0.0,6.394848990258122,2.7222222222222223,2.7222222222222223,18,1,8.0,0.7654297735098001,3,28.0,0.4499932943386424,0,0.0,1.0,1,8.0,0.0,0,0.0,0.6052148347611123,2,5.0,0.3772540998329931,0,0.0,1.0,0,0.0,1.0
288.0,7,45.0,1.3235294117647058,7.328057786719079,34,245.0,7.205882352941177,52.0,1.5294117647058822,7,55.0,6.0,3.9641419244783047,4.230769230769231,4.230769230769231,13,1,5.0,0.5159815545124039,3,21.0,0.2371260248121198,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,2,10.0,0.0006207749979908,0,3.0,0.9257723549881504,0,0.0,1.0
296.0,2,15.0,0.5,9.195565669113543,30,226.0,7.533333333333333,0.0,0.0,2,25.0,0.0,7.8649871313164,3.125,3.125,8,0,3.0,0.7429818535237672,1,1.0,0.0036652534572003,0,5.0,0.9808230585096748,0,0.0,1.0,0,0.0,0.647278635248486,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,34.0,1.1724137931034482,8.698619936455122,29,185.0,6.379310344827586,0.0,0.0,3,45.0,20.0,7.465564541937426,4.090909090909091,4.090909090909091,11,1,10.0,0.6083000495097955,1,9.0,0.3427863392614937,0,2.0,0.9434014062589712,0,0.0,0.9220755899124884,0,0.0,0.5207838157522704,1,24.0,0.0,0,0.0,0.9982539513961566,0,0.0,1.0
312.0,4,37.0,1.48,8.377301083296857,25,178.0,7.12,0.0,0.0,4,46.0,1.0,5.069043843695982,5.111111111111111,5.111111111111111,9,1,18.0,0.4211912017272076,1,17.0,0.4941827360249051,1,7.0,0.0,0,0.0,0.9231569790210498,1,4.0,1.0203593967724084e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,25.0,1.0,9.362073382502418,25,184.0,7.36,6.0,0.24,1,25.0,0.0,7.607786442243886,3.571428571428572,3.571428571428572,7,0,0.0,0.6339061727382744,1,25.0,0.1705241279943492,0,0.0,0.9304566886330564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,33.0,1.375,8.935723242701512,24,147.0,6.125,0.0,0.0,1,41.0,16.0,9.421675243073995,4.1,4.1,10,0,0.0,0.8528208404778231,1,33.0,0.581628510335872,0,0.0,1.0,0,5.0,0.8637830135670138,0,0.0,1.0,0,0.0,0.9878146172198918,0,3.0,0.9967504992309032,0,0.0,1.0
336.0,1,5.0,0.1923076923076923,8.949763085564733,26,148.0,5.6923076923076925,1.0,0.0384615384615384,1,10.0,0.0,6.323173877807292,0.8333333333333334,0.8333333333333334,12,1,5.0,0.5821114365408906,0,0.0,0.4760640385578885,0,0.0,1.0,0,5.0,0.6477494018831119,0,0.0,1.0,0,0.0,0.9354590311637904,0,0.0,1.0,0,0.0,1.0
344.0,4,5.0,0.1851851851851851,6.577461226255736,27,141.0,5.222222222222222,0.0,0.0,1,5.0,0.0,4.329500336993513,0.5,0.5,10,0,0.0,0.5481036309592102,0,0.0,0.9181410448686014,0,0.0,1.0,0,2.0,0.094950397713483,0,0.0,1.0,1,3.0,0.0215858579301338,0,0.0,0.6745366366579727,0,0.0,1.0
352.0,1,6.0,0.2222222222222222,9.102216473362574,27,118.0,4.37037037037037,0.0,0.0,1,10.0,5.0,7.790181472973584,1.0,1.0,10,1,9.0,0.6552126441647601,0,0.0,0.8574512354030093,0,0.0,1.0,0,1.0,0.3619692801231671,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,8,25.0,0.6578947368421053,7.527837238382562,38,135.0,3.5526315789473686,17.0,0.4473684210526316,6,29.0,19.0,6.575483232905794,2.071428571428572,2.071428571428572,14,3,14.0,0.4599624459929903,0,0.0,0.8333058592867486,0,0.0,1.0,3,12.0,0.2346178093562475,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9899982262713524,0,0.0,1.0
368.0,4,28.0,0.6829268292682927,7.163282424552955,41,163.0,3.975609756097561,28.0,0.6829268292682927,3,36.0,7.0,5.614189542485855,2.0,2.0,18,3,27.0,0.4759300680620169,0,0.0,0.6882117229015314,0,0.0,0.7813025633790801,0,9.0,0.2818072907276827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,31.0,0.6326530612244898,7.297777334500373,49,181.0,3.693877551020408,18.0,0.3673469387755102,2,35.0,0.0,8.238288021064884,2.0588235294117645,2.0588235294117645,17,1,34.0,0.7473323412411226,0,0.0,0.9868312485718342,0,0.0,0.6329818608496341,0,0.0,0.502075653644521,1,0.0,0.0,0,0.0,1.0,0,1.0,0.9104344942455688,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.495274708111587,53,186.0,3.509433962264151,5.0,0.0943396226415094,0,7.0,0.0,10.252913358286946,0.5384615384615384,0.5384615384615384,13,0,4.0,0.9380479250620508,0,0.0,0.9240992113073436,0,3.0,0.855263667237812,0,0.0,1.0,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,9.0,0.1698113207547169,8.230941896906561,53,188.0,3.547169811320755,2.0,0.0377358490566037,0,7.0,0.0,9.303155535514,0.5,0.5,14,0,4.0,0.762328409934636,0,0.0,0.708246052653174,0,0.0,0.964985019058676,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6272729125433775,0,0.0,1.0,0,0.0,1.0
400.0,2,21.0,0.3684210526315789,7.762635417611229,57,197.0,3.456140350877193,9.0,0.1578947368421052,1,13.0,6.0,7.082803367398047,0.7222222222222222,0.7222222222222222,18,0,4.0,0.7331297339662178,0,0.0,0.5383615558273365,0,1.0,0.5843089983446956,0,0.0,1.0,0,0.0,0.0268590434703584,1,7.0,3.434252295212318e-05,0,1.0,0.962175602456918,0,0.0,1.0
408.0,2,8.0,0.1403508771929824,8.249611804736485,57,213.0,3.736842105263158,16.0,0.2807017543859649,2,16.0,3.0,9.4971375045266,0.8888888888888888,0.8888888888888888,18,0,4.0,0.908013014208892,2,8.0,0.4893954014034444,0,1.0,0.8986184549171266,0,0.0,0.916826505016082,0,0.0,0.6806017875276137,0,0.0,0.9276264520983976,0,3.0,0.8865326621125289,0,0.0,1.0
416.0,3,5.0,0.0806451612903225,7.5081951227309585,62,201.0,3.2419354838709675,0.0,0.0,2,24.0,8.0,7.309629084684436,1.2,1.2,20,1,10.0,0.442729655635502,1,3.0,0.5563402325094355,0,1.0,0.911975851302267,0,0.0,0.9201453118325744,0,0.0,1.0,0,7.0,0.822281409119499,0,3.0,0.8618962472726088,0,0.0,1.0
424.0,7,42.0,0.7,7.387675919842559,60,238.0,3.966666666666667,37.0,0.6166666666666667,7,50.0,26.0,4.462042192493467,2.5,2.5,20,2,18.0,0.3113260166988278,2,19.0,0.4260441122841938,0,1.0,0.8726978623002614,1,4.0,0.2329789116180847,0,0.0,1.0,0,0.0,0.944643602730381,2,8.0,0.0004016988348274,0,0.0,1.0
432.0,2,5.0,0.081967213114754,8.085307445042934,61,271.0,4.442622950819672,33.0,0.5409836065573771,2,22.0,0.0,7.076274719441988,0.7857142857142857,0.7857142857142857,28,0,6.0,0.8059040223206717,0,4.0,0.9056044579354084,0,1.0,0.905478503588018,0,6.0,0.3975336511378651,1,1.0,0.0765446251159093,1,4.0,0.4688306166782591,0,0.0,0.9045266012001636,0,0.0,1.0
440.0,6,22.0,0.360655737704918,7.762449723200116,61,292.0,4.786885245901639,21.0,0.3442622950819672,6,60.0,38.0,6.281718466245077,2.2222222222222223,2.2222222222222223,27,0,16.0,0.8958533131619423,0,4.0,0.8350464282465843,1,4.0,0.5582812935354896,3,15.0,0.0086188387629371,0,0.0,1.0,1,16.0,0.3283048769086359,1,5.0,3.60711290842145e-05,0,0.0,1.0
448.0,7,14.0,0.2258064516129032,7.401358799175811,62,308.0,4.967741935483871,16.0,0.2580645161290322,6,70.0,10.0,6.069820633012906,2.1875,2.1875,32,1,17.0,0.708011967784808,1,3.0,0.6657124489111174,0,1.0,0.8349853564178624,1,21.0,0.1477211478620512,0,0.0,1.0,3,24.0,0.2032136433918863,0,4.0,0.9388000173181168,0,0.0,1.0
456.0,7,40.0,0.6451612903225806,7.523309023484552,62,340.0,5.483870967741935,32.0,0.5161290322580645,7,76.0,6.0,5.605411991962539,2.923076923076923,2.923076923076923,26,4,35.0,0.3962503043645799,3,22.0,0.5620260233810112,0,1.0,0.9130912557322362,0,0.0,0.9508167741751564,0,0.0,1.0,0,18.0,0.3055625691606319,0,0.0,1.0,0,0.0,1.0
464.0,1,4.0,0.0666666666666666,8.469128456036236,60,304.0,5.066666666666666,0.0,0.0,1,28.0,0.0,8.27654340042796,0.9655172413793104,0.9655172413793104,29,0,15.0,0.85512861339389,1,5.0,0.5569150730765582,0,1.0,0.7751395209322262,0,0.0,0.5865334615398569,0,0.0,1.0,0,0.0,0.6021052351398611,0,7.0,0.9431841503940316,0,0.0,0.8938763346491091
472.0,4,15.0,0.2459016393442623,7.933126657566924,61,321.0,5.262295081967213,17.0,0.2786885245901639,4,33.0,5.0,7.770621549363055,1.1785714285714286,1.1785714285714286,28,0,16.0,0.919734275922067,4,16.0,0.4839656327384251,0,0.0,0.1240411089643445,0,0.0,0.3370943425755721,0,0.0,1.0,0,1.0,0.4269045215264833,0,0.0,0.92661776332143,0,0.0,0.9369288318599496
480.0,9,57.0,0.9661016949152542,7.585101399569068,59,313.0,5.305084745762712,0.0,0.0,7,79.0,46.0,6.336769531009575,2.925925925925926,2.925925925925926,27,0,16.0,0.6961342926564034,7,57.0,0.2748563035322434,0,0.0,1.0,0,0.0,0.8200761493941141,0,0.0,1.0,0,6.0,0.914355948066217,0,0.0,1.0,0,0.0,1.0
488.0,15,136.0,2.2295081967213117,6.748938904065677,61,333.0,5.459016393442623,20.0,0.3278688524590163,15,157.0,78.0,5.389176637801024,4.617647058823529,4.617647058823529,34,0,7.0,0.8160681917290775,12,126.0,0.173963559849322,0,0.0,1.0,1,1.0,0.4415060709734412,0,0.0,1.0,2,21.0,0.5013133709091492,0,2.0,0.9245680241538444,0,0.0,1.0
496.0,4,10.0,0.144927536231884,7.221328473330306,69,408.0,5.913043478260869,75.0,1.0869565217391304,4,119.0,0.0,6.265141470354528,3.216216216216216,3.216216216216216,37,2,12.0,0.6941702859335356,2,88.0,0.3879441404685659,0,5.0,0.9395263034736132,0,0.0,0.4705459728202008,0,0.0,1.0,0,14.0,0.351450840553546,0,0.0,1.0,0,0.0,1.0
504.0,2,1.0,0.0149253731343283,9.324503894789244,67,405.0,6.044776119402985,0.0,0.0,2,21.0,0.0,8.67982282912268,0.7241379310344828,0.7241379310344828,29,0,14.0,0.7742613751512348,2,1.0,0.5562988108426169,0,3.0,0.8959730825531019,0,0.0,0.6973031372405216,0,0.0,1.0,0,3.0,0.7745862556616155,0,0.0,0.9736180571210832,0,0.0,1.0
512.0,5,25.0,0.3787878787878788,8.859054549943078,66,387.0,5.863636363636363,0.0,0.0,5,43.0,22.0,7.695386172060132,1.5357142857142858,1.5357142857142858,28,0,11.0,0.7841839828509516,1,10.0,0.5337719097901922,0,3.0,0.8457226543618427,1,5.0,0.0,0,0.0,1.0,3,14.0,0.0008203560364024,0,0.0,1.0,0,0.0,1.0
520.0,4,15.0,0.2419354838709677,7.910179651824069,62,355.0,5.725806451612903,0.0,0.0,4,39.0,0.0,6.627316137297882,1.3,1.3,30,4,29.0,0.4030782582218573,0,1.0,0.8213395289019327,0,3.0,0.8393564987334567,0,0.0,0.8964117234210716,0,0.0,1.0,0,6.0,0.8443454973698056,0,0.0,1.0,0,0.0,1.0
528.0,7,26.0,0.4333333333333333,7.317380295609064,60,401.0,6.683333333333334,46.0,0.7666666666666667,7,69.0,30.0,5.586695007326115,2.225806451612903,2.225806451612903,31,2,35.0,0.4833960225307231,3,12.0,0.2135925909026471,0,3.0,0.8951717176687869,0,0.0,0.2706445304926529,0,0.0,1.0,2,15.0,0.3132691326133704,0,4.0,0.930882211704438,0,0.0,1.0
536.0,9,32.0,0.5614035087719298,7.158465572572646,57,421.0,7.385964912280702,20.0,0.3508771929824561,9,85.0,16.0,5.588782174110107,2.7419354838709675,2.7419354838709675,31,8,66.0,0.2963374026167218,0,0.0,0.6635273472725101,0,3.0,0.9183648493382984,0,0.0,0.6395011232089828,0,0.0,0.8992011410180463,0,0.0,0.7076594336331223,1,16.0,0.4612432764300327,0,0.0,1.0
544.0,1,1.0,0.0181818181818181,8.179071353500069,55,422.0,7.672727272727273,1.0,0.0181818181818181,0,80.0,0.0,7.546888538112754,2.962962962962963,2.962962962962963,27,0,66.0,0.5508114801852049,0,0.0,0.8862930069174224,0,3.0,0.8180028685699772,0,0.0,1.0,0,0.0,1.0,0,3.0,0.887006856168933,0,8.0,0.3772789768085467,0,0.0,1.0
552.0,3,4.0,0.0689655172413793,9.966407245855477,58,356.0,6.137931034482759,0.0,0.0,2,13.0,0.0,9.546168653352751,0.5416666666666666,0.5416666666666666,24,1,10.0,0.7518850142810302,1,0.0,0.5898632581486623,0,3.0,0.8751181186781084,0,0.0,0.7213008131313478,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9428016072010394,0,0.0,1.0
576.0,1,5.0,0.0943396226415094,9.055129694022744,53,188.0,3.547169811320755,0.0,0.0,1,28.0,0.0,8.755494891651415,1.2173913043478262,1.2173913043478262,23,0,4.0,0.7953102154377418,0,0.0,0.8670553983094228,1,8.0,0.3051094814563534,0,10.0,0.1897756236137905,0,0.0,1.0,0,6.0,0.425147012809822,0,0.0,1.0,0,0.0,1.0
