step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,46.0,0.9787234042553192,7.839861613189408,47.0,297.0,6.319148936170213,48.0,1.0212765957446808,5.0,105.0,28.0,5.740827425573323,4.7727272727272725,4.7727272727272725,22.0,0.0,12.0,0.9270309021835036,1.0,8.0,0.5263517890726238,0.0,37.0,0.5500097705385361,1.0,3.0,0.0053957228743847,0.0,0.0,1.0,3.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,10.0,0.2272727272727272,8.798815650710566,44.0,313.0,7.113636363636363,16.0,0.3636363636363636,2.0,56.0,0.0,8.090798287641885,3.294117647058824,3.294117647058824,17.0,1.0,13.0,0.678749565916851,1.0,13.0,0.7336128440635556,0.0,13.0,0.7276118159739315,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,0.0,17.0,0.533346358232116,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,20.0,0.4545454545454545,8.619137554295596,44.0,336.0,7.636363636363637,23.0,0.5227272727272727,2.0,57.0,1.0,7.2016684208342525,4.384615384615385,4.384615384615385,13.0,0.0,7.0,0.7576356310871245,1.0,21.0,0.7391551374676293,0.0,6.0,0.5736806870433978,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,22.0,0.5365853658536586,9.228510347741658,41.0,287.0,7.0,0.0,0.0,2.0,49.0,0.0,7.836799705444738,3.0625,3.0625,16.0,0.0,3.0,0.9519161899545312,2.0,37.0,0.6700031110335571,0.0,3.0,0.9963835385190676,0.0,3.0,0.9201430017788264,0.0,0.0,0.6040269645197971,0.0,3.0,0.9324925613560626,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,1,1.0,0.024390243902439,9.078074962015204,41.0,277.0,6.7560975609756095,0.0,0.0,1.0,25.0,0.0,7.520466317028827,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.7928018785846813,0.0,15.0,0.9153318819723344,0.0,3.0,0.4149546357675757,0.0,0.0,0.4739007646466671,0.0,0.0,1.0,1.0,4.0,0.341665666799531,0.0,3.0,0.9525571280626148,0.0,0.0,1.0
128.0,5,25.0,0.5952380952380952,8.905350246014004,42.0,271.0,6.4523809523809526,0.0,0.0,5.0,49.0,24.0,7.815184149609184,2.333333333333333,2.333333333333333,21.0,0.0,0.0,0.9696427118569384,0.0,12.0,0.8259141797960003,0.0,3.0,0.8943901576280228,2.0,14.0,0.5717510558196123,0.0,0.0,1.0,3.0,20.0,0.0005609562954901,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3,25.0,0.5952380952380952,9.295498195973956,42.0,249.0,5.928571428571429,0.0,0.0,3.0,45.0,0.0,8.007513677640732,2.25,2.25,20.0,0.0,0.0,0.7496254487359019,0.0,12.0,0.8361717005556388,0.0,0.0,0.9030036751342004,2.0,24.0,0.2023210700627963,0.0,0.0,1.0,0.0,6.0,0.4652005226216482,1.0,3.0,0.0026660564751057,0.0,0.0,0.9632672952404714
144.0,2,5.0,0.119047619047619,10.221089380432366,42.0,259.0,6.166666666666667,10.0,0.238095238095238,1.0,34.0,0.0,10.800132650010648,1.619047619047619,1.619047619047619,21.0,0.0,0.0,0.9362543305748972,0.0,12.0,0.8639505158043588,0.0,0.0,0.9428784872301964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4820914402963028,0.0,7.0,0.9484754073656876,0.0,0.0,0.9271805494389864
152.0,3,9.0,0.2142857142857142,8.903647367687704,42.0,255.0,6.071428571428571,0.0,0.0,3.0,24.0,0.0,7.885277984215588,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.9326322983815358,1.0,16.0,0.6292965140283443,1.0,4.0,0.5526428017407706,1.0,1.0,0.3790775856710852,0.0,0.0,1.0,0.0,3.0,0.9438376950498588,0.0,0.0,1.0,0.0,0.0,1.0
160.0,1,4.0,0.1025641025641025,9.708297065067216,39.0,259.0,6.641025641025641,4.0,0.1025641025641025,1.0,24.0,0.0,9.071231614434645,1.5,1.5,16.0,0.0,3.0,0.8937474639216264,1.0,16.0,0.7294268091997544,0.0,0.0,0.9155791071619582,0.0,0.0,0.2694065665233141,0.0,0.0,1.0,0.0,0.0,0.9511942633318262,0.0,5.0,0.9831795139584912,0.0,0.0,1.0
168.0,3,18.0,0.5454545454545454,9.762354386636703,33.0,221.0,6.696969696969697,0.0,0.0,3.0,34.0,10.0,8.549223530594352,2.2666666666666666,2.2666666666666666,15.0,0.0,3.0,0.9555938686357648,2.0,25.0,0.6053824935468252,0.0,1.0,0.9074920359456802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4260899723636632,0.0,0.0,1.0,0.0,0.0,0.9440766365563444
176.0,8,53.0,1.65625,6.696047395173314,32.0,223.0,6.96875,2.0,0.0625,7.0,65.0,31.0,4.577770222536682,4.333333333333333,4.333333333333333,15.0,0.0,0.0,0.945058474926536,5.0,50.0,0.2578252418155452,0.0,0.0,0.9417416251459468,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0023183144772569,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,10.0,0.3125,8.105123782245137,32.0,219.0,6.84375,0.0,0.0,2.0,25.0,0.0,8.060726407550362,1.4705882352941178,1.4705882352941178,17.0,1.0,4.0,0.7148032630066616,1.0,15.0,0.5258154142544221,0.0,3.0,0.9878072674319668,0.0,0.0,0.5893883487852709,0.0,0.0,1.0,0.0,3.0,0.9967675577579956,0.0,0.0,1.0,0.0,0.0,1.0
192.0,4,13.0,0.3611111111111111,8.860969789675833,36.0,240.0,6.666666666666667,21.0,0.5833333333333334,4.0,39.0,14.0,8.384696488404515,1.95,1.95,20.0,0.0,8.0,0.9010857437409844,3.0,15.0,0.305513858757943,0.0,0.0,0.6788840752321174,1.0,3.0,0.0001189741560359,0.0,0.0,1.0,0.0,6.0,0.8997091104465276,0.0,7.0,0.9605624225503384,0.0,0.0,1.0
200.0,2,5.0,0.1612903225806451,8.855992136559667,31.0,220.0,7.096774193548387,0.0,0.0,2.0,19.0,0.0,7.522870891404986,1.1176470588235294,1.1176470588235294,17.0,0.0,7.0,0.5167095237085917,0.0,0.0,0.8989084560586418,1.0,1.0,0.6060623644183164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9405950651894124,1.0,8.0,0.1890015782366684,0.0,0.0,1.0
208.0,4,24.0,0.7272727272727273,8.312683225424191,33.0,234.0,7.090909090909091,14.0,0.4242424242424242,4.0,31.0,12.0,7.168895454676175,2.2142857142857144,2.2142857142857144,14.0,0.0,4.0,0.9000115667853112,1.0,3.0,0.3864434809829456,1.0,9.0,0.6472212860205508,0.0,0.0,0.6041474220301973,0.0,0.0,1.0,1.0,8.0,7.907676174365206e-05,1.0,7.0,0.0,0.0,0.0,0.9620966826668508
216.0,2,3.0,0.088235294117647,8.338315800394845,34.0,176.0,5.176470588235294,0.0,0.0,1.0,7.0,0.0,7.569135916145823,0.4666666666666667,0.4666666666666667,15.0,0.0,4.0,0.5879249526284042,0.0,0.0,0.6350237022839457,1.0,3.0,0.4636680364954952,0.0,0.0,0.6409114444644395,0.0,0.0,0.4977331749983912,0.0,0.0,1.0,0.0,0.0,0.8716050527594263,0.0,0.0,1.0
224.0,3,16.0,0.4444444444444444,8.30790957071325,36.0,124.0,3.4444444444444446,0.0,0.0,3.0,23.0,16.0,6.726047096485683,1.7692307692307692,1.7692307692307692,13.0,0.0,1.0,0.3657829401570049,1.0,1.0,0.6821089718244272,1.0,11.0,0.4818466958535612,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,0.0,3.0,0.9486509520140224,0.0,0.0,0.1328650240625483,0.0,3.0,0.9239522440200608
232.0,4,30.0,0.967741935483871,7.4682601394821715,31.0,119.0,3.838709677419355,0.0,0.0,4.0,32.0,9.0,4.941803465760428,3.2,3.2,10.0,2.0,14.0,0.2323119343456717,1.0,5.0,0.32095090368378,0.0,0.0,0.970551911427188,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8751060942696678,0.0,0.0,0.8997806399384848,0.0,0.0,1.0
240.0,4,43.0,1.5357142857142858,7.632815444223711,28.0,125.0,4.464285714285714,6.0,0.2142857142857142,4.0,47.0,15.0,5.51384604956081,5.222222222222222,5.222222222222222,9.0,3.0,38.0,0.2346858032201766,0.0,3.0,0.9176228702227018,0.0,0.0,0.9585226320764136,0.0,0.0,0.8987649542369799,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,48.0,1.8461538461538465,7.497943779947803,26.0,145.0,5.576923076923077,20.0,0.7692307692307693,3.0,55.0,8.0,5.865093815464769,5.5,5.5,10.0,2.0,46.0,0.3094284819491512,1.0,6.0,0.5463787200872156,0.0,0.0,0.9596384639092624,0.0,0.0,0.9068521104038192,0.0,0.0,1.0,0.0,3.0,0.9666892085504284,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3,17.0,0.6538461538461539,8.261575639227196,26.0,158.0,6.076923076923077,13.0,0.5,3.0,29.0,0.0,7.726900513821011,2.636363636363636,2.636363636363636,11.0,0.0,0.0,0.9593328103734304,1.0,14.0,0.6553314127523853,0.0,3.0,0.958593401065569,1.0,2.0,0.4623050776166932,0.0,0.0,1.0,1.0,10.0,0.3894956324403068,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3,35.0,1.25,8.454018202842798,28.0,172.0,6.142857142857143,14.0,0.5,3.0,41.0,12.0,6.796491050030485,3.727272727272727,3.727272727272727,11.0,0.0,0.0,0.9337278309546608,1.0,22.0,0.5637697963257489,0.0,3.0,0.5188021626480706,2.0,16.0,0.3023678888680872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,33.0,1.0,8.004852611989802,33.0,162.0,4.909090909090909,0.0,0.0,4.0,43.0,2.0,6.904071578213074,2.263157894736842,2.263157894736842,19.0,1.0,3.0,0.4992970970627514,0.0,3.0,0.7533948057943758,0.0,0.0,0.8904071373367717,3.0,33.0,0.0005693644292296,0.0,0.0,1.0,0.0,0.0,0.981067021320042,0.0,4.0,0.6393139873922007,0.0,0.0,1.0
280.0,9,71.0,2.21875,7.046591461577937,32.0,174.0,5.4375,12.0,0.375,8.0,77.0,34.0,5.9561234433512045,4.277777777777778,4.277777777777778,18.0,1.0,8.0,0.7613572236390146,2.0,9.0,0.4695162778005482,0.0,0.0,0.9152321176520742,3.0,57.0,0.0,0.0,0.0,0.6151368914875206,2.0,3.0,0.3212965508315521,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5,97.0,3.03125,7.735478612471862,32.0,211.0,6.59375,37.0,1.15625,5.0,100.0,23.0,5.1519479836559166,7.6923076923076925,7.6923076923076925,13.0,0.0,0.0,0.8342414084646301,2.0,19.0,0.4365478735275078,0.0,0.0,0.900728542608055,3.0,81.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0163318034241341,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
296.0,5,133.0,4.586206896551724,8.039871621614884,29.0,225.0,7.758620689655173,14.0,0.4827586206896552,5.0,140.0,40.0,4.968170213985586,10.76923076923077,10.76923076923077,13.0,1.0,7.0,0.4517721751844292,1.0,28.0,0.0761322118258494,0.0,0.0,0.9456568766210118,3.0,105.0,0.2478081507265024,0.0,0.0,0.5783369354389403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1,2.0,0.0689655172413793,8.856355403599476,29.0,222.0,7.655172413793103,0.0,0.0,0.0,34.0,0.0,7.801235640183921,4.857142857142857,4.857142857142857,7.0,0.0,1.0,0.6898697129460584,0.0,0.0,0.7848640604000406,0.0,3.0,0.8822225547173599,0.0,30.0,0.7785874014178148,0.0,0.0,0.525836317393171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,7.0,0.3333333333333333,9.709769834148624,21.0,175.0,8.333333333333334,0.0,0.0,2.0,40.0,6.0,7.514004598003745,5.714285714285714,5.714285714285714,7.0,0.0,0.0,0.958991795397106,0.0,0.0,0.6719440863644913,0.0,3.0,0.902699190268722,2.0,37.0,0.332971802904943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.24,8.270539856105653,25.0,191.0,7.64,16.0,0.64,1.0,12.0,0.0,5.969949112956473,1.2,1.2,10.0,0.0,0.0,0.2986687482193882,1.0,6.0,0.1297290760382446,0.0,3.0,0.9258109878004638,0.0,3.0,0.7298441088854779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,19.0,0.8636363636363636,7.842890147286631,22.0,154.0,7.0,0.0,0.0,3.0,37.0,25.0,7.72357775700269,2.642857142857143,2.642857142857143,14.0,2.0,16.0,0.5240135702029814,0.0,0.0,0.9088729229756696,1.0,16.0,0.6639479563380056,0.0,5.0,0.6468836855499153,0.0,0.0,1.0,0.0,0.0,0.8956198012703847,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.1304347826086956,7.718530119666791,23.0,152.0,6.608695652173913,0.0,0.0,1.0,17.0,0.0,7.062943286944299,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.7539498900055397,0.0,0.0,0.4502381527869808,0.0,6.0,0.555488414942404,0.0,5.0,0.696131849526763,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,7,27.0,0.9642857142857144,6.734350302527135,28.0,179.0,6.392857142857143,27.0,0.9642857142857144,5.0,41.0,24.0,5.849213009591582,2.7333333333333334,2.7333333333333334,15.0,0.0,3.0,0.6449391823081948,0.0,3.0,0.9424985352700816,0.0,3.0,0.9585403802636868,4.0,21.0,0.2713286208503611,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.7701871074264299,0.0,0.0,1.0
352.0,3,10.0,0.303030303030303,7.458214854234022,33.0,209.0,6.333333333333333,30.0,0.9090909090909092,2.0,26.0,0.0,5.308461059865193,1.8571428571428568,1.8571428571428568,14.0,2.0,12.0,0.4774370670162275,0.0,3.0,0.823649622364667,0.0,3.0,0.8963060093493727,0.0,8.0,0.1375323038650344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7,6.0,0.1538461538461538,6.832997482875765,39.0,151.0,3.871794871794872,0.0,0.0,5.0,23.0,0.0,5.354950097646662,1.2777777777777777,1.2777777777777777,18.0,2.0,0.0,0.5955865280756372,0.0,3.0,0.82890625779137,0.0,3.0,0.8614623337803028,3.0,17.0,0.14079571408749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,6,20.0,0.4761904761904761,6.618348892654312,42.0,178.0,4.238095238095238,27.0,0.6428571428571429,5.0,42.0,19.0,4.98100768817759,2.0,2.0,21.0,2.0,7.0,0.6207682796004038,1.0,9.0,0.524710497349578,0.0,3.0,0.7854532797494823,2.0,23.0,0.1027267656393904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.5467284196210365,49.0,199.0,4.061224489795919,21.0,0.4285714285714285,2.0,22.0,0.0,6.813314949946312,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.9398505198525672,1.0,6.0,0.689436823718251,0.0,6.0,0.6365136232235881,0.0,10.0,0.4063187747804884,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,7.0,0.1320754716981132,8.255889932734792,53.0,210.0,3.962264150943396,11.0,0.2075471698113207,2.0,20.0,0.0,8.220528952537077,1.1111111111111112,1.1111111111111112,18.0,0.0,0.0,0.7675894873355015,1.0,4.0,0.6918020762856266,1.0,12.0,0.7583575774692916,0.0,1.0,0.4191785969898327,0.0,0.0,0.2183525371293427,0.0,0.0,1.0,0.0,3.0,0.9324202255997912,0.0,0.0,1.0
392.0,4,27.0,0.5,8.340231090834427,54.0,227.0,4.203703703703703,17.0,0.3148148148148148,4.0,42.0,22.0,7.663573244303615,2.625,2.625,16.0,2.0,14.0,0.3885330583416451,0.0,3.0,0.8819602340505875,1.0,20.0,0.7274729193244346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4917299890744672,0.0,0.0,1.0
400.0,4,39.0,0.6842105263157895,7.598913142958633,57.0,250.0,4.385964912280702,23.0,0.4035087719298245,3.0,56.0,14.0,6.9545315547658735,2.4347826086956523,2.4347826086956523,23.0,0.0,3.0,0.8400495381625345,0.0,6.0,0.5642320249320171,1.0,32.0,0.6866511697424238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0016083043004506,0.0,0.0,1.0
408.0,3,31.0,0.5535714285714286,8.12102396453193,56.0,250.0,4.464285714285714,0.0,0.0,3.0,54.0,0.0,8.02099388935314,2.16,2.16,25.0,0.0,5.0,0.819619227957051,1.0,6.0,0.7750297093589552,2.0,43.0,0.5390502551301918,0.0,0.0,0.9140132270719568,0.0,0.0,0.5972523759334042,0.0,0.0,0.9125281822997494,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,47.0,0.7833333333333333,7.611271121375513,60.0,277.0,4.616666666666666,27.0,0.45,4.0,78.0,24.0,7.689658113979756,2.888888888888889,2.888888888888889,27.0,1.0,6.0,0.7248825706949698,1.0,5.0,0.6807759873709667,1.0,56.0,0.6366708948820421,1.0,3.0,0.3266723748265909,0.0,0.0,1.0,0.0,4.0,0.9019187271708736,0.0,4.0,0.9512637922979268,0.0,0.0,1.0
424.0,2,58.0,0.935483870967742,8.102201316484514,62.0,297.0,4.790322580645161,20.0,0.3225806451612903,2.0,80.0,2.0,7.835595965731624,2.7586206896551726,2.7586206896551726,29.0,1.0,17.0,0.6789418321793013,0.0,6.0,0.8983616512115314,1.0,54.0,0.7120526137019708,0.0,0.0,0.4466820058543073,0.0,0.0,1.0,0.0,0.0,0.5217059798648196,0.0,3.0,0.7302592662520617,0.0,0.0,1.0
432.0,7,75.0,1.2295081967213115,7.208483147405232,61.0,271.0,4.442622950819672,0.0,0.0,7.0,101.0,21.0,6.31735425692422,2.9705882352941178,2.9705882352941178,34.0,3.0,19.0,0.4957727583349062,0.0,6.0,0.8875248794633531,1.0,62.0,0.7386930375355024,3.0,14.0,0.2179891968729328,0.0,0.0,0.1339669601490353,0.0,0.0,0.7681056555020775,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11,114.0,1.809523809523809,6.327657968562385,63.0,318.0,5.047619047619048,47.0,0.746031746031746,11.0,158.0,57.0,4.467086879199288,4.787878787878788,4.787878787878788,33.0,4.0,46.0,0.4291324046138874,0.0,6.0,0.8217082049146434,2.0,71.0,0.4677014053526557,3.0,31.0,0.0677563640599382,0.0,0.0,1.0,2.0,4.0,0.0125163619043901,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,107.0,1.7833333333333334,7.0991969183666574,60.0,354.0,5.9,36.0,0.6,5.0,141.0,0.0,5.554384256834819,4.7,4.7,30.0,0.0,12.0,0.3279745336348481,0.0,6.0,0.7893585390669476,1.0,78.0,0.5368794066085439,1.0,17.0,0.4977513634719683,0.0,0.0,1.0,3.0,28.0,0.2266595795952079,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7,80.0,1.3333333333333333,7.66853171655143,60.0,385.0,6.416666666666667,31.0,0.5166666666666667,7.0,94.0,0.0,5.506935893447824,3.76,3.76,25.0,0.0,3.0,0.6561563712715418,2.0,14.0,0.684408959746226,0.0,2.0,0.9395962526780745,1.0,20.0,0.4942981069720799,0.0,0.0,1.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8,96.0,1.5483870967741935,7.330731788190261,62.0,424.0,6.838709677419355,39.0,0.6290322580645161,8.0,113.0,19.0,5.51827529560656,4.035714285714286,4.035714285714286,28.0,0.0,3.0,0.967655423887067,2.0,12.0,0.6258959490292332,1.0,6.0,0.4386837331980556,1.0,2.0,0.4762187983290559,0.0,0.0,1.0,4.0,87.0,0.1865242366598703,0.0,3.0,0.4113467700214364,0.0,0.0,1.0
472.0,6,39.0,0.65,7.000383171286103,60.0,432.0,7.2,8.0,0.1333333333333333,6.0,106.0,0.0,5.609790776218318,3.655172413793104,3.655172413793104,29.0,0.0,3.0,0.8428252080656873,3.0,23.0,0.585436236752506,2.0,19.0,0.3151813652905014,1.0,10.0,0.0313233055298796,0.0,0.0,1.0,0.0,51.0,0.4589665394278783,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8,73.0,1.2166666666666666,7.611422156598184,60.0,470.0,7.833333333333333,38.0,0.6333333333333333,6.0,106.0,0.0,7.858644488731593,3.117647058823529,3.117647058823529,34.0,0.0,7.0,0.9220556872541992,3.0,45.0,0.6536947877713298,3.0,39.0,0.3179876857102076,0.0,3.0,0.4622471058043714,0.0,0.0,1.0,0.0,5.0,0.7917585146857167,0.0,7.0,0.938173547178058,0.0,0.0,1.0
488.0,12,122.0,1.7941176470588236,7.143524803687907,68.0,496.0,7.294117647058823,26.0,0.3823529411764705,10.0,136.0,30.0,5.911241057377423,4.0,4.0,34.0,1.0,5.0,0.6693409701886982,6.0,71.0,0.421937393243774,2.0,51.0,0.4098996248132465,0.0,0.0,0.8438568650724704,0.0,0.0,1.0,1.0,9.0,0.6541597270219169,0.0,0.0,0.9137697138022034,0.0,0.0,1.0
