step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,31.0,0.62,7.346024638620768,50.0,492.0,9.84,46.0,0.92,6.0,132.0,0.0,4.364101842451212,6.0,6.0,22.0,4.0,37.0,0.2621668540327946,0.0,7.0,0.4078758091525151,0.0,78.0,0.5023577295853114,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.0001143367327928,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,43.0,0.9347826086956522,7.49619773282891,46.0,523.0,11.369565217391305,31.0,0.6739130434782609,7.0,148.0,16.0,5.684184561657985,6.434782608695652,6.434782608695652,23.0,0.0,20.0,0.7389166500422144,2.0,17.0,0.5441400396877192,3.0,85.0,0.361573483439906,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,45.0,1.0,7.976817469520044,45.0,476.0,10.577777777777778,0.0,0.0,3.0,115.0,0.0,6.307314469930267,6.764705882352941,6.764705882352941,17.0,0.0,8.0,0.8354929594755254,0.0,4.0,0.9278821595899904,1.0,57.0,0.26886239663982,0.0,4.0,0.9105619621556398,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,5.0,0.1111111111111111,8.779412366228744,45.0,484.0,10.755555555555556,8.0,0.1777777777777777,2.0,20.0,0.0,6.90990432619407,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.91454794469317,1.0,8.0,0.7469407033795094,0.0,7.0,0.5038631537753258,1.0,5.0,1.574960438456154e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,3.0,15.0,0.3571428571428571,9.29771878536194,42.0,430.0,10.238095238095235,0.0,0.0,3.0,36.0,16.0,8.040367067370745,1.8,1.8,20.0,1.0,1.0,0.3436113416804254,0.0,8.0,0.9214011263099964,0.0,3.0,0.9963835385190676,2.0,14.0,0.357764357954898,0.0,0.0,1.0,0.0,3.0,0.9454568556619912,0.0,7.0,0.9614730651409008,0.0,0.0,1.0
128.0,5.0,37.0,0.8604651162790697,7.819969000741954,43.0,413.0,9.604651162790695,0.0,0.0,5.0,54.0,18.0,5.459806695094646,2.571428571428572,2.571428571428572,21.0,0.0,0.0,0.9493959613461368,2.0,12.0,0.5836618772538524,0.0,3.0,0.4044637370793066,3.0,36.0,0.3886177243701053,0.0,0.0,1.0,0.0,3.0,0.4787474565308476,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,12.0,0.2727272727272727,9.46339545503429,44.0,427.0,9.704545454545457,14.0,0.3181818181818182,3.0,28.0,0.0,9.090787676834925,1.1666666666666667,1.1666666666666667,24.0,1.0,5.0,0.6392972264089511,0.0,7.0,0.8370190490800338,1.0,9.0,0.4957564262799455,1.0,7.0,0.703891539401348,0.0,0.0,0.9540645205952673,0.0,0.0,0.8756865362059475,0.0,0.0,1.0,0.0,0.0,0.9855711004655644
144.0,6.0,27.0,0.6136363636363636,8.928824492916645,44.0,450.0,10.227272727272728,23.0,0.5227272727272727,5.0,41.0,13.0,8.376104935633904,1.7826086956521738,1.7826086956521738,23.0,1.0,13.0,0.8009569945183923,2.0,13.0,0.6603933108706446,0.0,4.0,0.7989258964610461,1.0,4.0,0.134519469426831,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.9883712270617092
152.0,2.0,14.0,0.3111111111111111,9.237561859049586,45.0,461.0,10.244444444444444,11.0,0.2444444444444444,1.0,29.0,0.0,8.53545808643008,1.45,1.45,20.0,0.0,6.0,0.8662614587932277,0.0,7.0,0.824049264083127,0.0,4.0,0.9030879795831764,1.0,12.0,0.2699487102937875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,11.0,0.25,9.700395646057522,44.0,446.0,10.136363636363637,0.0,0.0,1.0,30.0,1.0,9.78448752405781,1.3043478260869563,1.3043478260869563,23.0,1.0,9.0,0.7766769232270183,0.0,7.0,0.8422121069921238,0.0,7.0,0.8808660838717617,0.0,0.0,0.3204039838577737,0.0,0.0,1.0,0.0,0.0,0.9257099088820516,0.0,7.0,0.8065092940047467,0.0,0.0,1.0
168.0,4.0,20.0,0.5128205128205128,8.933920876422036,39.0,397.0,10.17948717948718,0.0,0.0,4.0,51.0,21.0,7.239269887114685,2.55,2.55,20.0,1.0,14.0,0.6268444968425743,1.0,20.0,0.7041820001482149,1.0,10.0,0.57769413567743,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8721157654431342,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6.0,22.0,0.5238095238095238,8.05344671228876,42.0,413.0,9.833333333333334,16.0,0.3809523809523809,4.0,45.0,0.0,7.120508116703955,2.25,2.25,20.0,0.0,3.0,0.5727898202050007,2.0,17.0,0.4665133579898878,0.0,4.0,0.9735726819295358,1.0,15.0,0.0,0.0,0.0,0.8914893516848659,1.0,6.0,0.4988909335346597,0.0,0.0,0.946735543745121,0.0,0.0,0.964233417985539
184.0,3.0,5.0,0.125,9.00923863748426,40.0,363.0,9.075,0.0,0.0,2.0,33.0,0.0,7.9409304289709315,1.8333333333333333,1.8333333333333333,18.0,2.0,8.0,0.4809254549019658,0.0,12.0,0.718752761361208,0.0,9.0,0.9136963262967496,0.0,0.0,0.6158062635053614,0.0,0.0,1.0,0.0,4.0,0.9280775303649968,0.0,0.0,1.0,0.0,0.0,1.0
192.0,3.0,25.0,0.6944444444444444,9.74935711496844,36.0,216.0,6.0,0.0,0.0,3.0,49.0,16.0,9.066497054273585,2.8823529411764706,2.8823529411764706,17.0,1.0,18.0,0.7985252551183274,1.0,18.0,0.5621307706933827,0.0,4.0,0.710218974314096,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9201873058014272,0.0,0.0,0.9332461931827862
200.0,1.0,1.0,0.0303030303030303,9.627246273283106,33.0,183.0,5.545454545454546,0.0,0.0,1.0,22.0,0.0,8.515029996874661,1.2941176470588236,1.2941176470588236,17.0,1.0,4.0,0.5091697993404106,0.0,12.0,0.917967965030421,0.0,4.0,0.917457527611656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8992536705979718,0.0,0.0,0.2990388089209584,0.0,0.0,0.8267091651191877
208.0,3.0,7.0,0.2121212121212121,8.386177320600499,33.0,190.0,5.757575757575758,7.0,0.2121212121212121,2.0,16.0,0.0,7.69571100876547,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,0.880550176383775,0.0,12.0,0.5849889209851168,0.0,0.0,0.9306244090843886,0.0,0.0,0.5300221840466545,0.0,0.0,1.0,2.0,4.0,0.0017045833303526,0.0,0.0,1.0,0.0,0.0,0.9877175064795036
216.0,2.0,3.0,0.0909090909090909,9.196337357647852,33.0,132.0,4.0,0.0,0.0,1.0,16.0,0.0,9.20936944021509,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.8119098425796596,0.0,12.0,0.7297138735889797,1.0,3.0,0.4459517515320337,0.0,0.0,0.9336899709001156,0.0,0.0,0.3789792057121953,0.0,1.0,0.8959979124393777,0.0,0.0,1.0,0.0,0.0,0.9213104423657564
224.0,3.0,7.0,0.21875,8.453331309051224,32.0,68.0,2.125,0.0,0.0,3.0,25.0,9.0,6.682092340198986,2.5,2.5,10.0,0.0,0.0,1.0,1.0,17.0,0.7788569276417684,1.0,2.0,0.0089713780462847,1.0,3.0,0.0002024009833018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5738223655057347,0.0,0.0,1.0
232.0,2.0,12.0,0.4285714285714285,8.162523218339176,28.0,69.0,2.4642857142857144,1.0,0.0357142857142857,2.0,15.0,0.0,6.693933758392198,1.875,1.875,8.0,0.0,0.0,0.8499529889304589,2.0,15.0,0.3328376650752997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7808893627134246,0.0,0.0,1.0
240.0,4.0,40.0,1.5384615384615383,7.917791424240855,26.0,97.0,3.730769230769231,28.0,1.0769230769230769,4.0,46.0,31.0,6.351030969647707,4.181818181818182,4.181818181818182,11.0,0.0,0.0,0.9396718326168878,3.0,38.0,0.3765690484945197,0.0,0.0,1.0,0.0,0.0,0.9521887840925052,0.0,0.0,1.0,0.0,3.0,0.7561629028034109,1.0,5.0,0.0,0.0,0.0,1.0
248.0,3.0,35.0,1.3461538461538465,7.775990735434194,26.0,125.0,4.807692307692308,28.0,1.0769230769230769,3.0,41.0,0.0,6.396074921112036,5.125,5.125,8.0,0.0,0.0,0.9228820061231752,2.0,25.0,0.4236673344108629,0.0,3.0,0.9957646671068944,0.0,0.0,0.9368113301693768,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,1.0,21.0,0.7777777777777778,8.98344370720178,27.0,140.0,5.185185185185185,15.0,0.5555555555555556,1.0,31.0,0.0,8.182465967937274,3.1,3.1,10.0,0.0,0.0,0.9586401739854348,0.0,3.0,0.93418210679429,0.0,3.0,0.9722031653249548,0.0,3.0,0.8660999936236956,0.0,0.0,1.0,0.0,0.0,0.3108139848263988,1.0,22.0,0.4629638347968656,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.257447137543226,26.0,92.0,3.5384615384615383,0.0,0.0,0.0,10.0,0.0,9.325041218839504,1.0,1.0,10.0,0.0,4.0,0.9482678544154424,0.0,3.0,0.8447840821197616,0.0,3.0,0.9433087658006912,0.0,0.0,0.8238271567990201,0.0,0.0,0.077495403563839,0.0,0.0,0.8465397916250209,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,9.87240173267481,31.0,90.0,2.903225806451613,0.0,0.0,1.0,17.0,7.0,9.28460474146271,1.0625,1.0625,16.0,1.0,4.0,0.5759117889842355,0.0,3.0,0.7532475887973004,0.0,3.0,0.9596384639092624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9202153065074284,0.0,4.0,0.9450183441563984,0.0,0.0,1.0
280.0,3.0,14.0,0.4827586206896552,8.242551729355561,29.0,94.0,3.2413793103448274,4.0,0.1379310344827586,2.0,20.0,3.0,8.299774036118055,1.4285714285714286,1.4285714285714286,14.0,2.0,14.0,0.5969765911634837,0.0,3.0,0.6358365931784379,0.0,3.0,0.9571477391935422,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,0.0,0.0,0.9676822314843844,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,41.0,1.5185185185185186,7.569331903377462,27.0,143.0,5.296296296296297,32.0,1.1851851851851851,4.0,48.0,22.0,4.819821835809954,3.692307692307693,3.692307692307693,13.0,3.0,42.0,0.2763905043647237,0.0,0.0,0.1068729163252827,1.0,5.0,0.6480343610103082,0.0,0.0,0.241458422148032,0.0,1.0,0.535378980323909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0.0,0.0,0.0,8.063226555195842,28.0,146.0,5.214285714285714,3.0,0.1071428571428571,0.0,21.0,0.0,7.1394658026806335,3.0,3.0,7.0,0.0,17.0,0.5321906872394369,0.0,0.0,0.7184022112745359,0.0,4.0,0.64743147408199,0.0,0.0,1.0,0.0,0.0,0.4475933587981062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,9.0,0.391304347826087,9.032816726285104,23.0,140.0,6.086956521739131,0.0,0.0,2.0,29.0,8.0,5.431865569068498,4.142857142857143,4.142857142857143,7.0,2.0,26.0,0.2444840613610661,0.0,0.0,0.736456928769442,0.0,3.0,0.8647848400053124,0.0,0.0,0.950816323761172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,0.0,0.0,0.0,9.04802541175886,26.0,146.0,5.615384615384615,6.0,0.2307692307692307,0.0,6.0,0.0,7.816274660082189,0.5454545454545454,0.5454545454545454,11.0,0.0,0.0,0.5564724300044237,0.0,0.0,0.2953769358647924,0.0,3.0,0.917300094267335,0.0,3.0,0.8538405967197789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,10.0,0.4,8.641497410314987,25.0,105.0,4.2,0.0,0.0,2.0,13.0,7.0,8.310481127252258,1.3,1.3,10.0,1.0,4.0,0.7056467851620751,0.0,0.0,0.9550739134433588,1.0,9.0,0.0,0.0,0.0,0.8077866870634609,0.0,0.0,1.0,0.0,0.0,0.8817858831787088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,8.0,0.3076923076923077,8.525507177123608,26.0,94.0,3.615384615384616,0.0,0.0,2.0,9.0,0.0,6.076949694791744,0.75,0.75,12.0,0.0,0.0,0.6730031941546477,0.0,1.0,0.76194008575708,0.0,0.0,1.0,2.0,8.0,0.306724160330086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,1.0,0.037037037037037,7.829827476026184,27.0,72.0,2.6666666666666665,0.0,0.0,0.0,1.0,0.0,6.663232983954076,0.1111111111111111,0.1111111111111111,9.0,0.0,0.0,0.9381495225456824,0.0,1.0,0.9193779499686386,0.0,0.0,1.0,0.0,0.0,0.0599160114845694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6264949370090789,0.0,0.0,1.0
352.0,2.0,5.0,0.1785714285714285,8.927206335309853,28.0,64.0,2.2857142857142856,0.0,0.0,1.0,9.0,8.0,7.930469202737697,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.5709942840695612,0.0,1.0,0.8754334365058245,0.0,0.0,1.0,0.0,3.0,0.6695046699075594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,8.499926596019463,38.0,63.0,1.6578947368421053,0.0,0.0,2.0,4.0,0.0,9.104082808835404,0.3333333333333333,0.3333333333333333,12.0,2.0,0.0,0.5777453849799472,0.0,1.0,0.8335223479349609,0.0,0.0,1.0,0.0,3.0,0.8851300521420562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,9.0,0.2195121951219512,7.96821633497482,41.0,73.0,1.7804878048780488,10.0,0.2439024390243902,3.0,15.0,11.0,7.6478244313833725,0.9375,0.9375,16.0,2.0,5.0,0.6174377725470211,0.0,1.0,0.7230788644571796,0.0,0.0,0.7973759456153994,1.0,7.0,0.4583541939084169,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.91904932137402,0.0,0.0,1.0
376.0,6.0,8.0,0.1632653061224489,7.265683296088782,49.0,90.0,1.836734693877551,17.0,0.3469387755102041,4.0,7.0,0.0,7.334162221176732,0.3888888888888889,0.3888888888888889,18.0,0.0,0.0,0.95191647855939,1.0,2.0,0.6499598007786883,0.0,1.0,0.6606842432971332,2.0,4.0,0.3465569888776101,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0188679245283018,8.267047900323282,53.0,110.0,2.0754716981132075,20.0,0.3773584905660377,1.0,8.0,1.0,8.332947804200433,0.4705882352941176,0.4705882352941176,17.0,0.0,0.0,0.8128705289329096,1.0,2.0,0.6589215823175164,0.0,0.0,0.848546722601663,0.0,6.0,0.2199116067952066,0.0,0.0,0.2899765566169814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,6.0,0.109090909090909,7.943355316895461,55.0,123.0,2.2363636363636363,13.0,0.2363636363636363,4.0,13.0,5.0,6.731189742133684,0.65,0.65,20.0,0.0,3.0,0.7173429440127136,0.0,3.0,0.8334970428788697,3.0,5.0,0.3937066307987867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3342760702910505,0.0,0.0,1.0
400.0,1.0,1.0,0.0181818181818181,7.579195334724497,55.0,127.0,2.309090909090909,4.0,0.0727272727272727,1.0,13.0,0.0,6.510192258100044,0.6190476190476191,0.6190476190476191,21.0,0.0,3.0,0.8104214493750882,1.0,4.0,0.3410456279582282,0.0,6.0,0.6157694137643063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9479979826953184,0.0,0.0,0.3951090880946345,0.0,0.0,1.0
408.0,5.0,31.0,0.543859649122807,7.69795439089799,57.0,149.0,2.6140350877192984,22.0,0.3859649122807017,5.0,47.0,34.0,7.439530916795167,1.9583333333333333,1.9583333333333333,24.0,0.0,3.0,0.8213288341054954,5.0,38.0,0.4577110192444644,0.0,3.0,0.9512020082371396,0.0,0.0,0.9230045340665164,0.0,0.0,0.6571918196548261,0.0,0.0,0.9850043095139144,0.0,3.0,0.4422408034334575,0.0,0.0,1.0
416.0,8.0,47.0,0.7833333333333333,6.027826824910857,60.0,186.0,3.1,37.0,0.6166666666666667,7.0,63.0,16.0,5.083928642746406,2.423076923076923,2.423076923076923,26.0,2.0,14.0,0.3321389476486319,3.0,39.0,0.5732978189752145,0.0,0.0,0.8898429422826689,1.0,4.0,0.3197286104365365,0.0,0.0,1.0,1.0,3.0,0.3165875813845047,0.0,3.0,0.6601711923677143,0.0,0.0,1.0
424.0,5.0,64.0,1.0491803278688523,7.489670942792276,61.0,233.0,3.819672131147541,47.0,0.7704918032786885,4.0,88.0,25.0,6.336268239108402,3.3846153846153846,3.3846153846153846,26.0,0.0,7.0,0.9392383817491542,4.0,74.0,0.52052011565329,0.0,0.0,0.9496699824417036,0.0,1.0,0.3467502220426424,0.0,0.0,1.0,0.0,4.0,0.6337135873686375,0.0,2.0,0.9435363914876016,0.0,0.0,1.0
432.0,0.0,0.0,0.0,8.279504216829402,60.0,247.0,4.116666666666666,14.0,0.2333333333333333,0.0,46.0,0.0,7.843182628051362,1.9166666666666667,1.9166666666666667,24.0,0.0,10.0,0.560261500456567,0.0,26.0,0.7799708811679459,0.0,4.0,0.893561782824015,0.0,2.0,0.603564573629919,0.0,0.0,0.1190933944780819,0.0,4.0,0.5222007272630295,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,21.0,0.35,7.888069931215387,60.0,265.0,4.416666666666667,18.0,0.3,7.0,64.0,18.0,7.095798908704873,2.2857142857142856,2.2857142857142856,28.0,0.0,14.0,0.92705383242642,2.0,38.0,0.6816547899294362,1.0,1.0,0.5721953411865576,3.0,7.0,0.0023708563856093,0.0,0.0,1.0,1.0,1.0,0.4314359113696255,0.0,3.0,0.9609331668072244,0.0,0.0,1.0
448.0,4.0,11.0,0.1833333333333333,7.60249082551834,60.0,250.0,4.166666666666667,0.0,0.0,3.0,48.0,0.0,6.03839808403992,1.7777777777777777,1.7777777777777777,27.0,0.0,20.0,0.4105051897188835,1.0,7.0,0.7630294298447218,1.0,9.0,0.451307223763939,0.0,10.0,0.5764735466997782,0.0,0.0,1.0,1.0,2.0,0.4223820908059943,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,17.0,0.2786885245901639,8.573544403902186,61.0,241.0,3.950819672131148,0.0,0.0,2.0,27.0,0.0,8.028156627513718,1.2857142857142858,1.2857142857142858,21.0,0.0,3.0,0.9317984902003614,1.0,7.0,0.7366208131977534,1.0,17.0,0.4909991906888047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9182047884973898
464.0,5.0,20.0,0.3448275862068966,8.326237093121994,58.0,242.0,4.172413793103448,1.0,0.0172413793103448,5.0,34.0,7.0,6.713855901896875,1.36,1.36,25.0,0.0,0.0,0.6766583223541461,5.0,27.0,0.549535245034328,0.0,0.0,1.0,0.0,4.0,0.89318282698666,0.0,0.0,1.0,0.0,0.0,0.8745457156623816,0.0,3.0,0.9826869292116984,0.0,0.0,0.9411438338001836
472.0,9.0,58.0,1.0,7.160984872373616,58.0,286.0,4.931034482758621,44.0,0.7586206896551724,9.0,70.0,36.0,4.784876436623962,2.8,2.8,25.0,0.0,0.0,0.8000993779227801,7.0,59.0,0.438056641392511,0.0,0.0,0.7363547934738847,1.0,6.0,0.3065696558538276,0.0,0.0,1.0,1.0,5.0,0.4276219457285512,0.0,0.0,1.0,0.0,0.0,1.0
480.0,5.0,12.0,0.2181818181818181,6.692729035702048,55.0,298.0,5.418181818181818,12.0,0.2181818181818181,3.0,71.0,1.0,5.8984038602217055,2.21875,2.21875,32.0,0.0,6.0,0.8306769374316515,2.0,44.0,0.3493923997656819,1.0,9.0,0.4248573623515981,0.0,3.0,0.3962176122787502,0.0,0.0,1.0,0.0,6.0,0.6467085821659149,0.0,3.0,0.8979103999775123,0.0,0.0,1.0
488.0,4.0,19.0,0.3220338983050847,8.130569884068183,59.0,311.0,5.271186440677966,13.0,0.2203389830508474,4.0,45.0,0.0,7.583332617510537,1.40625,1.40625,32.0,0.0,10.0,0.8568892477468755,4.0,24.0,0.3374455185917064,0.0,4.0,0.851139815773951,0.0,0.0,0.8495443090494584,0.0,0.0,1.0,0.0,7.0,0.4440863979290741,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3.0,7.0,0.1044776119402985,8.56922674167261,67.0,329.0,4.91044776119403,18.0,0.2686567164179104,3.0,45.0,0.0,8.005589661842372,1.2857142857142858,1.2857142857142858,35.0,1.0,18.0,0.7051700595044827,2.0,17.0,0.5335179117167117,0.0,4.0,0.9250147205651296,0.0,0.0,0.6587163424922358,0.0,0.0,1.0,0.0,4.0,0.8542056549078038,0.0,2.0,0.9770193498351352,0.0,0.0,1.0
