step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,133.0,2.7142857142857144,5.759996905217748,49.0,606.0,12.36734693877551,56.0,1.1428571428571428,13,319.0,0.0,3.050001663514954,11.392857142857142,11.392857142857142,28,0.0,6.0,0.7922913311870498,4.0,144.0,0.1838067558352662,7.0,156.0,0.2296120194689943,0.0,0.0,0.0258964910872497,0.0,0.0,1.0,1.0,8.0,0.2765843348372716,0.0,0.0,1.0,1.0,5.0,1.4068990670263342e-05
104.0,8,39.0,0.8297872340425532,5.7409605557376375,47.0,699.0,14.872340425531917,19.0,0.4042553191489361,7,243.0,0.0,5.035644038623362,8.379310344827585,8.379310344827585,29,2.0,21.0,0.600683526690516,0.0,49.0,0.6934683069605048,3.0,140.0,0.1798674544473411,1.0,16.0,0.4465184177061163,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,13,78.0,1.625,5.377933770650586,48.0,782.0,16.291666666666668,83.0,1.7291666666666667,13,233.0,0.0,3.03015434154918,8.62962962962963,8.62962962962963,27,6.0,52.0,0.1545587521496107,3.0,59.0,0.5013983570799821,2.0,93.0,0.2209094465223336,1.0,4.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,4,11.0,0.2291666666666666,7.177584341070282,48.0,794.0,16.541666666666668,12.0,0.25,4,157.0,0.0,5.63906435566446,6.038461538461538,6.038461538461538,26,2.0,40.0,0.2815205297962333,0.0,16.0,0.9254417630779236,2.0,98.0,0.1865075759311185,0.0,0.0,0.8045591950730567,0.0,0.0,1.0,0.0,3.0,0.9509016654697974,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,8,30.0,0.5769230769230769,7.36632832026062,52.0,845.0,16.25,51.0,0.9807692307692308,8,140.0,0.0,4.270957555990394,5.384615384615385,5.384615384615385,26,5.0,66.0,0.2212964034644808,3.0,22.0,0.5058882482826472,0.0,49.0,0.4701154297943797,0.0,0.0,0.0119990789121059,0.0,0.0,1.0,0.0,3.0,0.4767782310115923,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,49.0,0.9607843137254902,8.80971506038582,51.0,852.0,16.705882352941178,7.0,0.1372549019607843,6,119.0,0.0,6.821970642706771,4.407407407407407,4.407407407407407,27,0.0,35.0,0.4021673252029362,4.0,58.0,0.6052944591963023,0.0,6.0,0.920889336346414,0.0,6.0,0.9129460527315832,0.0,0.0,1.0,2.0,14.0,0.1646452990393773,0.0,0.0,1.0,0.0,0.0,0.9306062602771288
144.0,12,116.0,2.2745098039215685,8.470920371222329,51.0,840.0,16.470588235294116,0.0,0.0,11,184.0,65.0,6.28151345392638,6.814814814814815,6.814814814814815,27,3.0,52.0,0.5782794646819703,5.0,91.0,0.5405533127618619,0.0,3.0,0.7345982538923792,0.0,3.0,0.8843918920992412,0.0,0.0,1.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9802005620659362
152.0,12,164.0,3.215686274509804,7.5726412508499585,51.0,858.0,16.823529411764707,18.0,0.3529411764705882,12,239.0,55.0,5.614500625632228,7.966666666666667,7.966666666666667,30,4.0,79.0,0.5281996349930916,5.0,131.0,0.494247575548502,1.0,9.0,0.0,1.0,6.0,0.5055401502135066,0.0,0.0,1.0,0.0,10.0,0.582722011784707,0.0,0.0,1.0,1.0,4.0,0.0
160.0,8,94.0,1.9183673469387756,7.11602137983079,49.0,837.0,17.081632653061224,0.0,0.0,8,206.0,0.0,5.20842358818313,7.357142857142857,7.357142857142857,28,6.0,120.0,0.1900078320082004,0.0,60.0,0.7577432406758542,1.0,17.0,0.0,1.0,2.0,0.0878751190346836,0.0,0.0,1.0,0.0,0.0,0.9809828663902628,0.0,7.0,0.9460362624232812,0.0,0.0,1.0
168.0,14,181.0,3.934782608695652,7.562454931245504,46.0,901.0,19.58695652173913,64.0,1.391304347826087,14,261.0,55.0,4.787437779260953,10.038461538461538,10.038461538461538,26,7.0,170.0,0.2961660323188569,4.0,44.0,0.519150001120471,1.0,29.0,0.4306829502880714,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.946374318361667,0.0,0.0,0.985699513434475,0.0,0.0,1.0
176.0,8,91.0,1.9361702127659572,7.571685529993269,47.0,956.0,20.34042553191489,55.0,1.1702127659574468,6,217.0,0.0,5.452264662894355,9.863636363636363,9.863636363636363,22,1.0,101.0,0.4191781591170877,4.0,76.0,0.4835799536586858,1.0,37.0,0.4860947398467057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4766076684403366,0.0,0.0,0.9467433815815453,0.0,0.0,1.0
184.0,7,24.0,0.5106382978723404,7.582980570793961,47.0,942.0,20.04255319148936,0.0,0.0,6,156.0,0.0,6.715628668735827,5.777777777777778,5.777777777777778,27,4.0,115.0,0.3084935442942654,0.0,9.0,0.7769121490660705,0.0,8.0,0.9169948398398176,0.0,0.0,0.5430391172944696,0.0,0.0,1.0,2.0,16.0,0.3227254759255271,0.0,8.0,0.7442160221488464,0.0,0.0,0.9551045139548447
192.0,6,20.0,0.425531914893617,8.19862854920688,47.0,860.0,18.29787234042553,0.0,0.0,6,97.0,0.0,6.516636804601051,3.88,3.88,25,0.0,53.0,0.7541865614975537,3.0,26.0,0.4266525772821257,2.0,14.0,0.4274241660955911,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5597382102582926,0.0,0.0,1.0,0.0,0.0,0.9864156807205922
200.0,8,45.0,1.0465116279069768,8.650674469042151,43.0,795.0,18.48837209302325,0.0,0.0,8,114.0,17.0,7.001885775366694,4.75,4.75,24,4.0,66.0,0.4052167224112828,1.0,19.0,0.7627190410450823,0.0,7.0,0.9418046853477609,1.0,12.0,0.0,0.0,0.0,1.0,1.0,8.0,0.6252409905974671,0.0,0.0,1.0,1.0,2.0,0.4944600439474058
208.0,7,50.0,1.1363636363636365,7.699626518048586,44.0,655.0,14.886363636363637,0.0,0.0,7,80.0,0.0,5.994315147287179,3.4782608695652173,3.4782608695652173,23,2.0,36.0,0.5394160645614788,3.0,29.0,0.1588484984883129,0.0,7.0,0.9207539869445144,0.0,0.0,0.5775119938365647,0.0,4.0,0.0424399282521767,2.0,4.0,0.3203442975349098,0.0,0.0,1.0,0.0,0.0,0.9221928050528452
216.0,7,66.0,1.5,8.148030506806387,44.0,544.0,12.363636363636363,0.0,0.0,6,79.0,0.0,6.429934642259911,4.157894736842105,4.157894736842105,19,0.0,3.0,0.8605083154686861,5.0,65.0,0.3097881952962704,0.0,7.0,0.9266396289983904,1.0,1.0,0.6502193925188037,0.0,0.0,0.3738365165096359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.935152496556546
224.0,4,55.0,1.3095238095238095,7.995164709835858,42.0,516.0,12.285714285714286,0.0,0.0,4,68.0,0.0,5.4936140250136765,4.857142857142857,4.857142857142857,14,0.0,3.0,0.2030002631034805,3.0,51.0,0.5130750632890162,0.0,7.0,0.958220210454664,1.0,4.0,1.3975601932105452e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5263037928042954,0.0,0.0,1.0
232.0,5,83.0,2.3714285714285714,7.64159681004364,35.0,302.0,8.628571428571428,0.0,0.0,5,95.0,27.0,4.915669162177553,7.3076923076923075,7.3076923076923075,13,0.0,0.0,0.9483205320326312,4.0,80.0,0.2482991325396175,0.0,7.0,0.6220901401673758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6311313080370212,1.0,6.0,0.4969703092436404,0.0,0.0,1.0
240.0,6,125.0,4.166666666666667,7.719028811002845,30.0,251.0,8.366666666666667,0.0,0.0,6,134.0,39.0,4.763583524315018,11.166666666666666,11.166666666666666,12,0.0,0.0,0.9237528384049668,4.0,112.0,0.3144522819461026,1.0,15.0,0.6285410024580181,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,1.0,7.0,5.448137724540763e-05,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2,17.0,0.6071428571428571,7.97241129613954,28.0,268.0,9.571428571428571,17.0,0.6071428571428571,2,28.0,0.0,7.302261829790381,2.333333333333333,2.333333333333333,12,0.0,3.0,0.7761740696268364,1.0,4.0,0.5773669736091371,0.0,6.0,0.9127551609813932,0.0,0.0,0.9356471576881502,0.0,0.0,0.3057479885496935,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4,36.0,1.2857142857142858,8.153314895159642,28.0,285.0,10.178571428571429,17.0,0.6071428571428571,4,57.0,29.0,7.291069996613347,3.8,3.8,15,0.0,7.0,0.9653504600977358,1.0,12.0,0.6148505363118695,0.0,3.0,0.7928878108070443,2.0,6.0,0.3021343089717704,0.0,0.0,1.0,1.0,29.0,0.6206305416156659,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5,60.0,1.935483870967742,7.884478360765192,31.0,264.0,8.516129032258064,0.0,0.0,5,74.0,17.0,6.290255978593027,5.6923076923076925,5.6923076923076925,13,0.0,0.0,0.9277715989176856,1.0,20.0,0.5593207205931072,1.0,9.0,0.4503642713040275,0.0,3.0,0.5862396012318086,0.0,0.0,1.0,3.0,42.0,0.0004645664165465,0.0,0.0,0.991874472784808,0.0,0.0,1.0
272.0,7,83.0,2.3714285714285714,7.471846722372875,35.0,303.0,8.657142857142857,39.0,1.1142857142857143,7,101.0,27.0,5.676856478190389,5.05,5.05,20,1.0,0.0,0.5130712201903596,0.0,0.0,0.7902699238396311,1.0,20.0,0.635795411660362,1.0,8.0,7.487772552251016e-05,0.0,0.0,1.0,3.0,67.0,0.2602687943675112,1.0,6.0,0.0,0.0,0.0,1.0
280.0,7,52.0,1.625,6.362202939491985,32.0,265.0,8.28125,0.0,0.0,6,80.0,0.0,5.5839294754588,4.2105263157894735,4.2105263157894735,19,1.0,8.0,0.7097626337121726,2.0,6.0,0.3719291549427279,1.0,28.0,0.6345942236513459,0.0,0.0,1.0,0.0,0.0,0.5939996636382568,1.0,24.0,0.340394157458897,1.0,14.0,0.0,0.0,0.0,1.0
288.0,5,47.0,1.4242424242424243,8.642659988140775,33.0,310.0,9.393939393939394,45.0,1.3636363636363635,5,57.0,0.0,5.576161120909601,4.384615384615385,4.384615384615385,13,1.0,19.0,0.6319502884311936,1.0,10.0,0.4448034249078987,0.0,3.0,0.9029649090525744,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,3.0,21.0,1.8540496471241185e-05,0.0,4.0,0.9072737538822288,0.0,0.0,1.0
296.0,1,18.0,0.6,8.915196478018789,30.0,272.0,9.066666666666666,0.0,0.0,1,31.0,0.0,7.814117319922865,2.583333333333333,2.583333333333333,12,0.0,3.0,0.9305962737016004,1.0,18.0,0.0269479798200148,0.0,3.0,0.9528524359868128,0.0,0.0,0.9997988345258674,0.0,0.0,0.5693668209817733,0.0,7.0,0.085693139616394,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,48.0,1.5,7.8870566639332464,32.0,296.0,9.25,24.0,0.75,6,54.0,23.0,5.064279918860696,4.153846153846154,4.153846153846154,13,0.0,0.0,0.8100611506585245,2.0,34.0,0.214637116755959,3.0,15.0,0.3557305943952479,1.0,5.0,0.4542307261720737,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,0.9768145083738412,0.0,0.0,1.0
312.0,5,45.0,1.875,7.161264181770534,24.0,264.0,11.0,0.0,0.0,5,51.0,0.0,4.467843090416306,5.666666666666667,5.666666666666667,9,1.0,6.0,0.4877756819187044,0.0,0.0,0.7718412857281848,4.0,45.0,0.1908425839392344,0.0,0.0,0.9472888250628716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,6,75.0,2.8846153846153846,6.33708420056947,26.0,261.0,10.038461538461538,0.0,0.0,6,81.0,30.0,2.924360896768229,7.363636363636363,7.363636363636363,11,1.0,14.0,0.3601421553281548,1.0,5.0,0.166729502839685,3.0,57.0,0.2101685065119445,1.0,5.0,6.526119790276443e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,75.0,3.125,7.748939145552852,24.0,187.0,7.791666666666667,0.0,0.0,3,84.0,3.0,7.317736358139651,9.333333333333334,9.333333333333334,9,0.0,3.0,0.8679989849389899,0.0,0.0,0.9487148332186716,3.0,81.0,0.2239515725407355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9370984359785997,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.593199382964702,26.0,194.0,7.461538461538462,7.0,0.2692307692307692,1,43.0,0.0,6.910270341126595,3.071428571428572,3.071428571428572,14,0.0,3.0,0.6976216666563806,1.0,3.0,0.2001330482156457,0.0,33.0,0.627185625556019,0.0,4.0,0.6811257667821521,0.0,0.0,1.0,0.0,0.0,0.9976054110157864,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,20.0,0.6666666666666666,7.276086849016321,30.0,217.0,7.233333333333333,23.0,0.7666666666666667,3,59.0,16.0,5.462275629536755,4.916666666666667,4.916666666666667,12,0.0,3.0,0.4808462014435716,1.0,11.0,0.4458788771211567,1.0,39.0,0.4574626629940496,0.0,3.0,0.6077941959387133,0.0,0.0,1.0,1.0,3.0,0.0001648891777681,0.0,0.0,0.6613718563138637,0.0,0.0,1.0
352.0,5,28.0,0.875,8.243942396389341,32.0,247.0,7.71875,30.0,0.9375,5,61.0,2.0,4.526069740796622,5.545454545454546,5.545454545454546,11,0.0,3.0,0.7747903138949348,1.0,2.0,0.32690149521502,1.0,44.0,0.0,3.0,12.0,0.1274279228321523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10,81.0,2.025,6.598468927213432,40.0,226.0,5.65,0.0,0.0,10,117.0,56.0,4.473923713633133,6.882352941176471,6.882352941176471,17,2.0,3.0,0.5452865892165826,1.0,10.0,0.5930647359138271,1.0,52.0,0.0,6.0,49.0,0.1184787814386068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5912576623947922,0.0,0.0,1.0
368.0,4,23.0,0.5227272727272727,7.110578065516804,44.0,272.0,6.181818181818182,46.0,1.0454545454545454,3,69.0,0.0,5.295067423548306,3.8333333333333335,3.8333333333333335,18,0.0,0.0,0.9144954388190334,1.0,18.0,0.3534299904012306,0.0,0.0,0.7524802518505607,2.0,51.0,0.0778480248705123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,31.0,0.62,7.543207518782846,50.0,265.0,5.3,0.0,0.0,3,49.0,0.0,6.840698703903635,2.333333333333333,2.333333333333333,21,0.0,0.0,0.9500931833591322,2.0,31.0,0.3216445035872217,0.0,0.0,0.6187574960793499,0.0,15.0,0.2164498289522909,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9261647719409036,0.0,0.0,1.0
384.0,5,55.0,1.0377358490566038,7.532566645314906,53.0,290.0,5.471698113207547,25.0,0.4716981132075472,4,58.0,9.0,7.749922536545284,2.761904761904762,2.761904761904762,21,1.0,4.0,0.6764592764670294,2.0,47.0,0.4131010408657088,0.0,0.0,0.8992829700047755,0.0,0.0,0.508554913564823,0.0,0.0,0.2295691854669233,0.0,1.0,0.8721906836981392,1.0,6.0,0.0003782899015731,0.0,0.0,1.0
392.0,4,76.0,1.4339622641509433,8.097674031268339,53.0,257.0,4.849056603773585,0.0,0.0,4,78.0,20.0,8.416386462867075,5.2,5.2,15,1.0,12.0,0.6667844033487116,2.0,63.0,0.5288082223943508,0.0,0.0,0.9381695246415472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0017706897106508,0.0,0.0,0.916397004553972,0.0,0.0,1.0
400.0,3,89.0,1.5344827586206895,8.199490100370683,58.0,284.0,4.896551724137931,27.0,0.4655172413793103,3,99.0,21.0,7.544462882243821,5.2105263157894735,5.2105263157894735,19,0.0,1.0,0.8445837127687497,2.0,79.0,0.326534731783889,0.0,5.0,0.8535197509641025,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3909037931737055,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7,41.0,0.6833333333333333,7.768094268944789,60.0,322.0,5.366666666666666,38.0,0.6333333333333333,7,87.0,0.0,7.338639388751406,3.625,3.625,24,0.0,4.0,0.890115076641389,4.0,50.0,0.4403502560214122,0.0,5.0,0.6450079360857351,0.0,0.0,0.992523887855285,0.0,0.0,0.6434263241728898,3.0,28.0,0.240604740018214,0.0,0.0,1.0,0.0,0.0,1.0
416.0,11,80.0,1.25,6.125381616229565,64.0,381.0,5.953125,59.0,0.921875,9,122.0,35.0,4.584321065222784,5.304347826086956,5.304347826086956,23,0.0,4.0,0.6350526557526949,4.0,75.0,0.3375573016861488,1.0,12.0,0.4245356891532401,1.0,2.0,0.3194487714803969,0.0,0.0,1.0,3.0,29.0,5.82196339461051e-06,0.0,0.0,1.0,0.0,0.0,1.0
424.0,9,100.0,1.5384615384615383,7.135674574872893,65.0,461.0,7.092307692307692,80.0,1.2307692307692308,8,142.0,20.0,5.828980784376535,5.25925925925926,5.25925925925926,27,2.0,18.0,0.3789587249772059,6.0,117.0,0.2883175079038515,0.0,0.0,0.9492351088593765,0.0,1.0,0.4951059259723754,0.0,0.0,1.0,0.0,0.0,0.8514319006896569,0.0,6.0,0.8804604053773278,0.0,0.0,1.0
432.0,7,63.0,1.0,7.236651577281091,63.0,460.0,7.301587301587301,0.0,0.0,7,133.0,0.0,5.587617798835902,4.433333333333334,4.433333333333334,30,3.0,45.0,0.4134949411802767,1.0,72.0,0.5666533610204881,0.0,0.0,0.8282064507920122,2.0,10.0,0.2667421718684813,0.0,0.0,0.0887440651678062,0.0,1.0,0.6605685233748199,1.0,5.0,0.0,0.0,0.0,1.0
440.0,13,78.0,1.21875,7.049371878435054,64.0,496.0,7.75,36.0,0.5625,13,116.0,0.0,5.396499869855145,3.515151515151515,3.515151515151515,33,1.0,21.0,0.8202251254287104,2.0,29.0,0.624801081752337,0.0,0.0,0.9180685233961464,7.0,52.0,0.000126298261358,0.0,0.0,1.0,3.0,12.0,0.1269759172741418,0.0,2.0,0.9134440792306108,0.0,0.0,1.0
448.0,8,75.0,1.1363636363636365,7.089475015879437,66.0,584.0,8.848484848484848,88.0,1.3333333333333333,7,156.0,40.0,4.879514230507422,4.727272727272728,4.727272727272728,33,1.0,22.0,0.4317985189874844,2.0,43.0,0.6459779686230628,0.0,0.0,0.9296760854570326,2.0,62.0,0.0895886106108076,0.0,0.0,1.0,2.0,29.0,0.4267926109898349,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7,53.0,0.7910447761194029,8.14249877887898,67.0,537.0,8.014925373134329,0.0,0.0,7,91.0,0.0,6.930100813716499,3.1379310344827585,3.1379310344827585,29,4.0,55.0,0.4452335223798662,2.0,9.0,0.6758489778933013,0.0,0.0,0.8907120318396801,0.0,14.0,0.5513952837073365,0.0,0.0,1.0,1.0,13.0,0.5950513193109467,0.0,0.0,0.9251177638027028,0.0,0.0,1.0
464.0,10,116.0,1.8412698412698407,7.536605932140751,63.0,502.0,7.968253968253968,0.0,0.0,10,142.0,51.0,5.90921499491874,4.4375,4.4375,32,4.0,90.0,0.6001118110466558,4.0,32.0,0.4410575175695971,0.0,0.0,1.0,0.0,5.0,0.9626761490591622,0.0,0.0,1.0,2.0,15.0,0.2744656649182381,0.0,0.0,0.4227452305793409,0.0,0.0,1.0
472.0,15,153.0,2.5081967213114758,6.00794505025847,61.0,535.0,8.770491803278688,33.0,0.5409836065573771,15,189.0,47.0,4.959771321583308,5.25,5.25,36,3.0,63.0,0.5091453565575345,5.0,62.0,0.4287201926135331,0.0,0.0,0.8508835916973959,0.0,6.0,0.8413257281144368,0.0,0.0,1.0,4.0,39.0,0.1766623434994225,3.0,19.0,0.0317221789861041,0.0,0.0,1.0
480.0,12,99.0,1.65,6.425072754816612,60.0,595.0,9.916666666666666,60.0,1.0,10,161.0,0.0,5.696096926230644,5.03125,5.03125,32,5.0,97.0,0.5269166530326033,3.0,32.0,0.4639054187812635,0.0,0.0,0.8883347849853845,1.0,9.0,0.39705853189263,0.0,0.0,1.0,1.0,23.0,0.3631645609823973,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
488.0,15,189.0,2.739130434782609,7.045572880779994,69.0,696.0,10.08695652173913,101.0,1.463768115942029,14,241.0,80.0,5.698633857317602,6.694444444444445,6.694444444444445,36,5.0,141.0,0.4949257426759299,8.0,71.0,0.2266760829441224,0.0,0.0,0.8690681801048941,0.0,0.0,0.9712826740483066,0.0,0.0,1.0,1.0,22.0,0.457974135307883,0.0,7.0,0.9647776454161692,0.0,0.0,0.909360895468297
496.0,4,45.0,0.6164383561643836,7.334248335345735,73.0,694.0,9.506849315068491,0.0,0.0,4,163.0,0.0,6.631127909731192,4.527777777777778,4.527777777777778,36,0.0,72.0,0.4954684756506734,2.0,46.0,0.5058312542271871,0.0,7.0,0.8943042242511886,0.0,0.0,0.7121980473888319,0.0,0.0,1.0,2.0,38.0,0.427331128050599,0.0,0.0,1.0,0.0,0.0,1.0
504.0,15,67.0,0.9571428571428572,6.48643868279585,70.0,724.0,10.342857142857143,30.0,0.4285714285714285,15,186.0,23.0,4.281485459416489,4.894736842105263,4.894736842105263,38,6.0,97.0,0.3919510358165713,8.0,76.0,0.1845124855729157,0.0,7.0,0.8307838600197158,0.0,0.0,0.8676018674396546,0.0,0.0,1.0,1.0,6.0,0.3481104841242552,0.0,0.0,1.0,0.0,0.0,1.0
