step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,2.0,13.0,0.2954545454545454,8.723571437381043,44.0,146.0,3.3181818181818183,19.0,0.4318181818181818,1.0,26.0,0.0,8.182960711067377,1.368421052631579,1.368421052631579,19.0,0.0,10.0,0.8004471028149069,1.0,13.0,0.6613869078931165,0.0,3.0,0.8696759046026976,0.0,0.0,0.1821117899414197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,2.0,14.0,0.3333333333333333,9.401561308681329,42.0,158.0,3.761904761904762,12.0,0.2857142857142857,2.0,27.0,1.0,8.990590972046821,1.35,1.35,20.0,1.0,16.0,0.7805431590628584,0.0,0.0,0.9211516580573852,0.0,3.0,0.6867838099476727,1.0,8.0,0.4374213996832274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,9.524096989398451,42.0,152.0,3.619047619047619,0.0,0.0,0.0,3.0,0.0,10.21341801195758,0.25,0.25,12.0,0.0,0.0,0.7586375464949218,0.0,0.0,0.9135300010239374,0.0,3.0,0.9231245716382678,0.0,0.0,0.8982993784706825,0.0,0.0,0.923405942518431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1.0,4.0,0.1025641025641025,9.589878094549192,39.0,125.0,3.2051282051282053,0.0,0.0,1.0,10.0,7.0,8.778608055602586,0.6666666666666666,0.6666666666666666,15.0,0.0,0.0,0.9472804245850782,0.0,0.0,0.7626408824179993,0.0,3.0,0.9147290331563014,1.0,7.0,0.4742703217817567,0.0,0.0,1.0,0.0,0.0,0.863009493254734,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,12.0,0.2857142857142857,9.499849388405254,42.0,132.0,3.142857142857143,7.0,0.1666666666666666,1.0,15.0,5.0,8.431939303530237,0.7894736842105263,0.7894736842105263,19.0,0.0,0.0,0.9046584405817786,0.0,0.0,0.8953237399931177,0.0,3.0,0.2372232908591408,1.0,12.0,0.5064356562812963,0.0,0.0,1.0,0.0,0.0,0.8513136918353611,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3.0,11.0,0.282051282051282,8.398643509048537,39.0,106.0,2.717948717948718,0.0,0.0,2.0,16.0,1.0,7.6352507025720415,0.8888888888888888,0.8888888888888888,18.0,0.0,0.0,0.7310559420645742,0.0,0.0,0.762596702760519,1.0,13.0,0.5051074154921883,0.0,0.0,0.5375794126000518,0.0,0.0,1.0,1.0,3.0,8.939122391656481e-05,0.0,0.0,0.9627886374272268,0.0,0.0,1.0
136.0,8.0,49.0,1.225,8.048748432581634,40.0,152.0,3.8,46.0,1.15,8.0,52.0,36.0,5.8280032950424205,2.363636363636364,2.363636363636364,22.0,2.0,9.0,0.4387600509920334,3.0,13.0,0.5020404046948005,1.0,18.0,0.6260567921331389,2.0,12.0,0.2840055751267667,0.0,0.0,1.0,0.0,0.0,0.9269442425729856,0.0,0.0,0.0442659597962032,0.0,0.0,0.931557499126162
144.0,8.0,62.0,1.55,7.788318830838453,40.0,196.0,4.9,44.0,1.1,7.0,65.0,13.0,5.813944129314905,3.611111111111111,3.611111111111111,18.0,4.0,35.0,0.3180467381226347,1.0,2.0,0.6217837754448338,0.0,0.0,0.8709443439951468,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153239182492228
160.0,5.0,32.0,0.8205128205128205,7.93465484380877,39.0,256.0,6.564102564102564,34.0,0.8717948717948718,5.0,54.0,0.0,6.4468164310960505,2.7,2.7,20.0,1.0,17.0,0.5011919984914889,1.0,18.0,0.7437915091613772,0.0,0.0,0.9346478461662202,3.0,14.0,0.0010723097108896,0.0,0.0,1.0,0.0,2.0,0.9633664355913912,0.0,3.0,0.2047276165248293,0.0,0.0,1.0
168.0,3.0,38.0,1.0857142857142856,8.386077118692933,35.0,247.0,7.057142857142857,0.0,0.0,3.0,45.0,0.0,4.624328087056467,3.4615384615384617,3.4615384615384617,13.0,0.0,3.0,0.3842355615439196,0.0,4.0,0.5951751577165172,0.0,0.0,0.5445251176597077,3.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9475031620011716,0.0,0.0,1.0,0.0,0.0,1.0
176.0,4.0,4.0,0.1142857142857142,9.086235713499176,35.0,211.0,6.0285714285714285,0.0,0.0,2.0,27.0,0.0,7.6102974438675135,1.9285714285714288,1.9285714285714288,14.0,0.0,2.0,0.8611337645814676,1.0,2.0,0.523838424595656,0.0,3.0,0.943200236648852,0.0,15.0,0.2977357821457917,0.0,0.0,1.0,1.0,5.0,0.3133533602502203,0.0,0.0,0.9550411112591424,0.0,0.0,0.979763979985002
184.0,4.0,10.0,0.2941176470588235,8.422659874115672,34.0,198.0,5.823529411764706,0.0,0.0,3.0,36.0,9.0,7.057383217010732,2.117647058823529,2.117647058823529,17.0,1.0,5.0,0.6290626779927646,0.0,1.0,0.7379800876660283,0.0,3.0,0.9117640801225264,1.0,22.0,0.2855693365865061,0.0,0.0,1.0,0.0,2.0,0.6808486163633305,1.0,3.0,9.19298706200326e-05,0.0,0.0,0.988305244108134
192.0,3.0,20.0,0.6451612903225806,8.205419882507162,31.0,140.0,4.516129032258065,0.0,0.0,3.0,34.0,0.0,6.918709182374135,2.125,2.125,16.0,0.0,5.0,0.8876315920386204,2.0,10.0,0.3355848117667431,0.0,3.0,0.6737076746843891,0.0,2.0,0.2162585599287386,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3804587570530162,0.0,0.0,1.0
200.0,3.0,18.0,0.6428571428571429,9.351336155694872,28.0,141.0,5.035714285714286,1.0,0.0357142857142857,3.0,28.0,0.0,8.621580166846524,2.0,2.0,14.0,0.0,2.0,0.8900690202839235,2.0,18.0,0.4606621937249745,1.0,8.0,0.7198196539584033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.921576527795198,0.0,0.0,0.379087729297601,0.0,0.0,1.0
208.0,1.0,7.0,0.2258064516129032,9.172872170437596,31.0,157.0,5.064516129032258,16.0,0.5161290322580645,1.0,14.0,0.0,7.826597808404304,1.4,1.4,10.0,0.0,2.0,0.8786037352663538,0.0,2.0,0.5961583861787085,0.0,3.0,0.9521801580918302,0.0,0.0,0.6153128487487725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0
224.0,3.0,14.0,0.4117647058823529,7.619718308212595,34.0,122.0,3.588235294117647,0.0,0.0,3.0,21.0,8.0,6.62771307758486,1.9090909090909087,1.9090909090909087,11.0,0.0,0.0,1.0,1.0,5.0,0.7018869787682421,0.0,3.0,0.8532994384084763,1.0,5.0,6.210650404705257e-05,0.0,0.0,1.0,0.0,3.0,0.9349237803474992,1.0,5.0,0.0693017858087509,0.0,0.0,1.0
232.0,1.0,1.0,0.03125,9.417735002849708,32.0,107.0,3.34375,0.0,0.0,1.0,7.0,0.0,7.962010078025871,0.875,0.875,8.0,0.0,3.0,0.7641969887788898,1.0,1.0,0.4582807138576166,0.0,3.0,0.9388650785523268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9635743164081368,0.0,0.0,1.0
240.0,1.0,6.0,0.24,9.371307398964232,25.0,75.0,3.0,0.0,0.0,1.0,15.0,8.0,8.763575887368184,1.6666666666666667,1.6666666666666667,9.0,0.0,3.0,0.9542468539874068,0.0,0.0,0.9461610700466658,0.0,6.0,0.8948733333395369,0.0,0.0,0.9471632918145882,0.0,0.0,1.0,0.0,0.0,0.8494396630537242,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,10.0,0.4166666666666667,7.617309101612949,24.0,88.0,3.6666666666666665,13.0,0.5416666666666666,3.0,19.0,4.0,5.568359087093537,2.111111111111111,2.111111111111111,9.0,1.0,4.0,0.4594469236286667,1.0,3.0,0.5272592441329852,1.0,12.0,0.4357599591771023,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,27.0,1.125,7.527268032321925,24.0,108.0,4.5,20.0,0.8333333333333334,3.0,39.0,20.0,6.685849707125523,3.25,3.25,12.0,0.0,0.0,0.9908398365073116,1.0,11.0,0.6255915011644999,1.0,23.0,0.3501200300507452,1.0,2.0,0.2596916563105803,0.0,0.0,1.0,0.0,3.0,0.7067394988021519,0.0,0.0,0.9839152426928466,0.0,0.0,1.0
264.0,4.0,42.0,1.5,7.993260402319922,28.0,139.0,4.964285714285714,31.0,1.1071428571428572,4.0,54.0,15.0,7.054371301815202,3.857142857142857,3.857142857142857,14.0,0.0,3.0,0.8773563013881553,1.0,4.0,0.555112212960009,1.0,28.0,0.4503642713040275,2.0,16.0,0.2905081443190776,0.0,0.0,1.0,0.0,3.0,0.6125708533236027,0.0,0.0,0.8661382660636148,0.0,0.0,1.0
272.0,3.0,42.0,1.2352941176470589,8.046069836503342,34.0,152.0,4.470588235294118,13.0,0.3823529411764705,3.0,52.0,0.0,7.395981282451946,2.888888888888889,2.888888888888889,18.0,1.0,3.0,0.5644690843736394,1.0,12.0,0.5826950836440578,1.0,36.0,0.4712341747879448,0.0,0.0,0.4817137547148172,0.0,0.0,1.0,0.0,1.0,0.9734667690728028,0.0,0.0,0.930942376408977,0.0,0.0,1.0
280.0,6.0,27.0,0.84375,7.457293047028454,32.0,164.0,5.125,12.0,0.375,5.0,34.0,0.0,6.685504891640385,2.2666666666666666,2.2666666666666666,15.0,2.0,14.0,0.5191759512173185,1.0,6.0,0.5772589134961635,0.0,3.0,0.8714806868691778,1.0,6.0,0.0,0.0,0.0,0.5518129644844189,1.0,5.0,0.4962076288101883,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,38.0,1.2666666666666666,7.91345965002022,30.0,187.0,6.233333333333333,23.0,0.7666666666666667,5.0,47.0,13.0,4.474219867820437,4.2727272727272725,4.2727272727272725,11.0,4.0,42.0,0.3415227865378467,0.0,0.0,0.8071747421471007,0.0,3.0,0.973738885361226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006016730361985,0.0,0.0,1.0,0.0,0.0,1.0
296.0,5.0,57.0,2.111111111111111,7.443052472055466,27.0,193.0,7.148148148148148,6.0,0.2222222222222222,4.0,65.0,18.0,6.484425605844372,5.416666666666667,5.416666666666667,12.0,4.0,58.0,0.3787618930311684,0.0,0.0,1.0,0.0,7.0,0.9428082934851956,0.0,0.0,0.1454217541829324,0.0,0.0,0.5557289884109715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,7.0,0.2413793103448276,8.453361426966529,29.0,211.0,7.275862068965517,18.0,0.6206896551724138,1.0,25.0,0.0,5.873094986021074,2.7777777777777777,2.7777777777777777,9.0,0.0,15.0,0.3892970953958298,0.0,0.0,0.7103359805654098,0.0,3.0,0.7392950569436954,1.0,7.0,0.5991586194839145,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,6.0,0.25,9.708194293837924,24.0,203.0,8.458333333333334,0.0,0.0,1.0,9.0,0.0,7.547118345708012,1.8,1.8,5.0,0.0,0.0,0.9777979912368264,0.0,0.0,0.6465383846569961,1.0,9.0,7.601908269661075e-05,0.0,0.0,0.9133532357201164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,13.0,0.4814814814814814,8.73901374265335,27.0,211.0,7.814814814814815,8.0,0.2962962962962963,3.0,13.0,4.0,4.936443400217036,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.4802100021923868,1.0,5.0,0.1278063494040171,0.0,0.0,0.8983313809156388,2.0,8.0,0.3131034844291654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,29.0,1.2608695652173914,8.35562329689138,23.0,118.0,5.130434782608695,0.0,0.0,3.0,35.0,22.0,7.04188128067843,3.5,3.5,10.0,0.0,3.0,0.8692623084325045,0.0,0.0,0.9080315368609828,1.0,5.0,0.0,2.0,27.0,0.3423295430638908,0.0,0.0,1.0,0.0,0.0,0.9129436042122572,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,16.0,0.64,8.160589541034346,25.0,137.0,5.48,19.0,0.76,2.0,30.0,0.0,6.7576370300521695,2.3076923076923075,2.3076923076923075,13.0,0.0,3.0,0.7720005008455263,0.0,0.0,0.3739712414646901,1.0,16.0,0.0374300801885081,0.0,8.0,0.768571208190634,0.0,0.0,1.0,1.0,3.0,0.0023179380952929,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,12.0,0.4444444444444444,8.272158257531546,27.0,135.0,5.0,0.0,0.0,2.0,18.0,0.0,6.8255020544295935,2.0,2.0,9.0,1.0,4.0,0.6326688917881435,0.0,0.0,0.975637717168062,0.0,0.0,1.0,0.0,3.0,0.4486302769866483,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6917240842410967,0.0,0.0,1.0
352.0,4.0,22.0,0.7857142857142857,8.196097144326746,28.0,135.0,4.821428571428571,0.0,0.0,4.0,34.0,16.0,5.587885752377245,3.4,3.4,10.0,2.0,14.0,0.4561847547163133,0.0,6.0,0.8005805201881456,0.0,0.0,1.0,1.0,8.0,5.297201658884172e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3.0,0.0,0.0,7.959443808104114,39.0,148.0,3.7948717948717943,13.0,0.3333333333333333,2.0,7.0,0.0,7.695783345161099,0.5833333333333334,0.5833333333333334,12.0,2.0,0.0,0.5662530376640189,0.0,6.0,0.7798513353073592,0.0,0.0,1.0,0.0,1.0,0.5546004231196134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,7.0,0.1666666666666666,7.723247231812097,42.0,144.0,3.4285714285714284,0.0,0.0,3.0,15.0,8.0,6.333566087028758,0.8823529411764706,0.8823529411764706,17.0,2.0,3.0,0.5791516333752352,1.0,10.0,0.5330681016811789,0.0,2.0,0.7076553744256289,0.0,0.0,0.3531775227984183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,8.0,26.0,0.5306122448979592,7.02962350557837,49.0,174.0,3.5510204081632653,30.0,0.6122448979591837,7.0,36.0,21.0,6.366632383702114,1.5,1.5,24.0,1.0,13.0,0.7318148419181822,1.0,7.0,0.7019903053742477,0.0,0.0,0.7228373393235427,4.0,16.0,0.1591168795037485,1.0,0.0,0.0,0.0,0.0,0.4770091461163287,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,5.0,0.0943396226415094,7.974126678294178,53.0,213.0,4.018867924528302,39.0,0.7358490566037735,1.0,39.0,3.0,7.96093904609506,1.7727272727272727,1.7727272727272727,22.0,0.0,3.0,0.794243782952522,0.0,6.0,0.7483748322680759,0.0,1.0,0.784460099702932,1.0,27.0,0.1112716084807522,0.0,0.0,0.2490815400499974,0.0,0.0,1.0,0.0,2.0,0.9355244841779728,0.0,0.0,1.0
392.0,1.0,8.0,0.1481481481481481,8.66593611241951,54.0,218.0,4.037037037037037,5.0,0.0925925925925925,1.0,18.0,0.0,8.092645061920221,1.125,1.125,16.0,0.0,3.0,0.4804546709160097,1.0,14.0,0.6995491779167382,0.0,1.0,0.9593030077902478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9098603407326448,0.0,0.0,1.0
400.0,1.0,5.0,0.0909090909090909,8.47309848690595,55.0,209.0,3.8,0.0,0.0,0.0,13.0,0.0,8.75933062683258,0.7222222222222222,0.7222222222222222,18.0,0.0,3.0,0.8267145343448846,0.0,6.0,0.7701029992824843,0.0,4.0,0.7363942709803376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,1.0,0.0,0.0,8.50175566798076,57.0,213.0,3.736842105263158,4.0,0.0701754385964912,1.0,14.0,1.0,9.248914323497234,0.5833333333333334,0.5833333333333334,24.0,0.0,3.0,0.8912670031521002,1.0,6.0,0.7760128360078166,0.0,3.0,0.9294155773295952,0.0,0.0,0.9546047776855416,0.0,0.0,0.8966584944527721,0.0,2.0,0.6221853992842404,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,17.0,0.288135593220339,7.346284609200186,59.0,229.0,3.8813559322033897,16.0,0.2711864406779661,5.0,33.0,19.0,6.374108302075681,1.375,1.375,24.0,2.0,7.0,0.4234601818296989,0.0,6.0,0.8932277637678425,0.0,3.0,0.9361405480122268,1.0,4.0,0.3112541572989523,0.0,0.0,1.0,2.0,9.0,0.2949545935436466,0.0,4.0,0.9071151897296535,0.0,0.0,1.0
424.0,3.0,4.0,0.0655737704918032,8.028356737510764,61.0,260.0,4.262295081967213,31.0,0.5081967213114754,2.0,24.0,0.0,7.899294493856278,1.0434782608695652,1.0434782608695652,23.0,0.0,0.0,0.840273034029859,1.0,4.0,0.8080401019796135,0.0,14.0,0.8991520049296571,0.0,1.0,0.4769669719698403,0.0,0.0,1.0,1.0,2.0,0.0023777895254255,0.0,3.0,0.5404410349508167,0.0,0.0,1.0
432.0,1.0,1.0,0.0166666666666666,8.615712195672723,60.0,225.0,3.75,0.0,0.0,1.0,20.0,0.0,8.944939489507775,0.7407407407407407,0.7407407407407407,27.0,0.0,3.0,0.8451094133287628,0.0,7.0,0.9102890516958616,0.0,6.0,0.8842580573428299,1.0,1.0,0.5493360537744068,0.0,0.0,0.1049467569425765,0.0,3.0,0.8165714050838682,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1.0,9.0,0.1475409836065573,8.274284339594187,61.0,217.0,3.557377049180328,0.0,0.0,1.0,29.0,9.0,7.226567948878069,1.45,1.45,20.0,0.0,3.0,0.934643557553139,0.0,7.0,0.738130267832855,0.0,3.0,0.8733095917228371,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.5979161391925991,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3.0,12.0,0.1904761904761904,8.115867931681315,63.0,222.0,3.523809523809524,5.0,0.0793650793650793,1.0,13.0,0.0,6.795684627644226,0.6190476190476191,0.6190476190476191,21.0,0.0,3.0,0.5308337616127358,1.0,7.0,0.7733952247208196,0.0,3.0,0.9332777513374264,0.0,0.0,0.590020218272328,0.0,0.0,1.0,0.0,0.0,0.6986410068666997,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,13.0,0.2131147540983606,8.115937439930978,61.0,170.0,2.7868852459016398,0.0,0.0,2.0,23.0,10.0,7.361538212438358,1.0454545454545454,1.0454545454545454,22.0,2.0,19.0,0.4113482321591595,0.0,0.0,0.7545847050156997,0.0,3.0,0.9553643033337084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7891055788437608,0.0,0.0,1.0
464.0,1.0,5.0,0.0892857142857142,8.52906416785933,56.0,138.0,2.4642857142857144,0.0,0.0,1.0,18.0,0.0,7.911523780654726,0.8571428571428571,0.8571428571428571,21.0,0.0,5.0,0.7709295025483524,1.0,5.0,0.7219296308218796,0.0,3.0,0.8531423698540568,0.0,5.0,0.9150425363408718,0.0,0.0,1.0,0.0,0.0,0.9709534581801376,0.0,0.0,0.9843702588671188,0.0,0.0,1.0
472.0,3.0,12.0,0.2105263157894736,7.862948507162983,57.0,155.0,2.719298245614035,17.0,0.2982456140350877,3.0,27.0,9.0,7.214104128550252,1.08,1.08,25.0,0.0,3.0,0.906415738875904,3.0,12.0,0.5279331125110007,0.0,0.0,0.6346638514141494,0.0,8.0,0.5228616949051943,0.0,0.0,1.0,0.0,4.0,0.9427447503688244,0.0,0.0,1.0,0.0,0.0,0.9411438338001836
480.0,4.0,15.0,0.2678571428571428,7.580108516865332,56.0,175.0,3.125,20.0,0.3571428571428571,3.0,36.0,9.0,6.856148581651496,1.2413793103448276,1.2413793103448276,29.0,0.0,4.0,0.8233343544939838,2.0,11.0,0.5256474759293225,0.0,3.0,0.974127127958162,0.0,4.0,0.3932216963604915,0.0,0.0,1.0,1.0,13.0,0.6353357511089434,0.0,1.0,0.9330901923884348,0.0,0.0,0.9713745989875464
488.0,9.0,34.0,0.5396825396825397,7.165123899734207,63.0,181.0,2.873015873015873,6.0,0.0952380952380952,8.0,52.0,16.0,5.865994192298227,1.6774193548387095,1.6774193548387095,31.0,0.0,13.0,0.8837667825754614,7.0,22.0,0.3510767201870501,0.0,3.0,0.90407388678344,0.0,0.0,0.9790895477293404,0.0,0.0,1.0,1.0,14.0,0.2296968220658135,0.0,0.0,1.0,0.0,0.0,1.0
496.0,2.0,21.0,0.3088235294117647,8.48672968302209,68.0,184.0,2.7058823529411766,3.0,0.0441176470588235,2.0,53.0,1.0,7.66030227771514,1.7096774193548387,1.7096774193548387,31.0,0.0,18.0,0.7689549310312417,1.0,6.0,0.5679857132404389,0.0,6.0,0.888966892997433,0.0,0.0,0.688688777137247,0.0,0.0,1.0,1.0,22.0,0.5329168831621861,0.0,1.0,0.980274305913608,0.0,0.0,1.0
504.0,7.0,49.0,0.7538461538461538,8.619749553828008,65.0,208.0,3.2,24.0,0.3692307692307692,7.0,76.0,23.0,7.192533112930126,2.533333333333333,2.533333333333333,30.0,0.0,10.0,0.7701810874342917,3.0,10.0,0.4195423272888413,0.0,14.0,0.906076123007906,2.0,4.0,0.2603896228147143,0.0,0.0,1.0,2.0,38.0,0.3012031039333886,0.0,0.0,1.0,0.0,0.0,1.0
