step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,92.0,2.0,6.999734437821391,46,230.0,5.0,60.0,1.3043478260869563,10,118.0,31.0,5.037195606725671,4.916666666666667,4.916666666666667,24,3,25.0,0.4728533899839116,2,14.0,0.5424335596662586,3,69.0,0.4813818694423946,1,4.0,0.0041993262830151,0,0.0,1.0,1,6.0,0.4819049089557026,0,0.0,1.0,0,0.0,1.0
96.0,1,3.0,0.0681818181818181,9.29543153891936,44,267.0,6.068181818181818,37.0,0.8409090909090909,1,45.0,0.0,8.77678717741822,3.2142857142857144,3.2142857142857144,14,0,7.0,0.8707641888741584,0,3.0,0.9092525700400808,0,26.0,0.7142859104202361,0,0.0,0.9092366168599662,0,0.0,1.0,1,6.0,9.141835257398258e-05,0,3.0,0.9379556594841004,0,0.0,1.0
104.0,2,3.0,0.0714285714285714,9.184377385090338,42,254.0,6.047619047619048,0.0,0.0,1,22.0,0.0,7.693522259462909,2.0,2.0,11,0,7.0,0.8777991270981516,0,3.0,0.9137899972373636,0,6.0,0.5766241988181646,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
112.0,4,8.0,0.2,9.03692757274965,40,247.0,6.175,0.0,0.0,4,33.0,11.0,6.76372282500113,2.357142857142857,2.357142857142857,14,0,4.0,0.7482280439062248,2,14.0,0.6493066601560289,2,12.0,0.3062738023853972,0,0.0,1.0,0,3.0,0.9525342859699352,0,0.0,0.9014079475572088,0,0.0,0.9722627789924094,0,0.0,1.0
120.0,2,5.0,0.1282051282051282,8.616429165850343,39,214.0,5.487179487179487,0.0,0.0,2,27.0,0.0,7.677243768731229,1.5,1.5,18,1,14.0,0.6080952754641697,0,9.0,0.8701631483467223,0,3.0,0.7048359244595763,1,1.0,0.5148481978598065,0,0.0,1.0,0,0.0,0.442654495969919,0,0.0,0.886520818040997,0,0.0,1.0
128.0,9,38.0,0.926829268292683,7.568522781938796,41,243.0,5.926829268292683,29.0,0.7073170731707317,9,69.0,42.0,6.171883911454767,3.2857142857142856,3.2857142857142856,21,0,9.0,0.9424448606663428,4,30.0,0.3996295203043039,1,9.0,0.3535751534163133,2,15.0,0.3112169866945077,0,0.0,1.0,1,2.0,0.0008680431287489,1,4.0,8.047538185397341e-06,0,0.0,1.0
136.0,8,70.0,1.6666666666666667,8.091463245345485,42,281.0,6.690476190476191,38.0,0.9047619047619048,8,107.0,38.0,6.438946303104778,4.28,4.28,25,1,12.0,0.4928736388170032,5,69.0,0.4434007630871323,0,0.0,0.5231291223970294,1,11.0,0.6113951466904625,0,0.0,1.0,0,0.0,1.0,1,15.0,0.6399883295056245,0,0.0,1.0
144.0,3,8.0,0.1818181818181818,9.022189102253362,44,316.0,7.181818181818182,35.0,0.7954545454545454,2,61.0,0.0,8.497441684856087,3.388888888888889,3.388888888888889,18,0,9.0,0.8574350438418069,2,38.0,0.528657586050371,0,0.0,0.9969235557634386,0,6.0,0.8799770072111299,0,0.0,1.0,0,4.0,0.9392823847273144,0,4.0,0.5764770022512702,0,0.0,1.0
152.0,7,29.0,0.6744186046511628,8.593973881510088,43,336.0,7.813953488372093,20.0,0.4651162790697674,7,93.0,32.0,7.22890455475681,3.72,3.72,25,0,19.0,0.903487037931677,2,38.0,0.6668112956275034,1,7.0,0.4285941718182606,1,7.0,0.3127041587324786,0,0.0,1.0,1,9.0,0.0,2,13.0,0.3173257270030792,0,0.0,1.0
160.0,0,0.0,0.0,8.416864757698427,37,319.0,8.621621621621621,0.0,0.0,0,51.0,0.0,8.042878700253937,2.55,2.55,20,0,19.0,0.665351892641224,0,25.0,0.6565871995895805,0,4.0,0.9697706393570856,0,0.0,0.2825837846720666,0,0.0,1.0,0,0.0,0.8864268037605965,0,0.0,1.0,0,3.0,0.9802005620659362
168.0,8,39.0,1.0833333333333333,7.608835598435054,36,356.0,9.88888888888889,37.0,1.0277777777777777,8,90.0,39.0,5.358747474555214,4.7368421052631575,4.7368421052631575,19,5,44.0,0.2600743051463617,2,32.0,0.5675343205406693,0,4.0,0.8847102655377052,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5988314084535861,0,3.0,0.9319576105845078,0,0.0,1.0
184.0,9,104.0,2.736842105263158,6.832454165922413,38,395.0,10.394736842105264,2.0,0.0526315789473684,8,141.0,20.0,6.167063283342676,5.423076923076923,5.423076923076923,26,7,104.0,0.2133859849750124,1,17.0,0.6089119189339633,0,10.0,0.9200267062183832,0,0.0,0.4986224166444771,0,0.0,1.0,0,7.0,0.658228836409888,0,3.0,0.9197283633408306,0,0.0,1.0
192.0,6,42.0,1.024390243902439,7.712728602238144,41,446.0,10.878048780487806,51.0,1.2439024390243902,6,83.0,0.0,5.551796589013287,4.15,4.15,20,0,28.0,0.6482465308000315,4,37.0,0.3495394244252389,0,7.0,0.7367605346854592,2,11.0,0.0,0,0.0,1.0,0,0.0,0.5034810554964368,0,0.0,1.0,0,0.0,1.0
200.0,5,35.0,0.9722222222222222,9.196126374542596,36,386.0,10.72222222222222,0.0,0.0,5,59.0,0.0,7.796992201502666,2.95,2.95,20,2,18.0,0.5069765443421184,3,32.0,0.3675235579139737,0,7.0,0.957435565408463,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9326466014292402,0,0.0,0.3998162681637392,0,0.0,0.9477752301884262
208.0,2,9.0,0.2432432432432432,8.851214536908897,37,301.0,8.135135135135135,0.0,0.0,2,24.0,0.0,8.226858119703381,1.6,1.6,15,0,4.0,0.8375961703216089,0,2.0,0.6095497210465589,0,7.0,0.9148155015827434,0,0.0,0.5948577968626085,0,0.0,1.0,1,6.0,0.0,1,5.0,9.310857388170036e-06,0,0.0,0.9446880086962868
224.0,3,28.0,0.8235294117647058,8.675336966113765,34,135.0,3.9705882352941178,0.0,0.0,3,32.0,0.0,7.492463898840598,2.6666666666666665,2.6666666666666665,12,0,1.0,0.9557928024161422,0,0.0,0.9357328550195128,0,3.0,0.9328649148754938,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9009394184592148,2,25.0,0.0457417169803421,0,0.0,1.0
232.0,4,48.0,1.5483870967741935,8.336657497341678,31,154.0,4.967741935483871,19.0,0.6129032258064516,4,51.0,19.0,5.9150932015313895,5.1,5.1,10,0,0.0,0.9245576829476664,1,4.0,0.5479944596868213,0,3.0,0.9370902453889812,1,11.0,0.0,0,0.0,1.0,1,4.0,8.439259523424585e-05,1,29.0,0.4776943477551938,0,0.0,1.0
240.0,1,12.0,0.4615384615384615,8.7806601413841,26,138.0,5.307692307692308,0.0,0.0,1,15.0,0.0,8.832964432603184,1.875,1.875,8,0,0.0,0.9228162284319013,0,0.0,0.9671924522777584,0,3.0,0.9058129921538632,0,0.0,0.8548413307162882,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,1,1.0,0.0416666666666666,8.21290187940049,24,115.0,4.791666666666667,0.0,0.0,1,11.0,0.0,7.883932366036938,1.0,1.0,11,0,0.0,0.9400433023400394,0,0.0,0.7498219221172264,1,4.0,0.6959705310246996,0,0.0,0.9369492778808486,0,0.0,1.0,0,7.0,0.9594799836028678,0,0.0,1.0,0,0.0,1.0
256.0,3,8.0,0.3333333333333333,7.230358540239282,24,119.0,4.958333333333333,4.0,0.1666666666666666,3,15.0,4.0,5.640649833440221,1.3636363636363635,1.3636363636363635,11,0,0.0,0.9259416409963548,0,0.0,0.9458072830178256,1,7.0,0.6148846294768531,1,3.0,0.2268917292209467,0,0.0,1.0,1,5.0,0.0197923717248702,0,0.0,1.0,0,0.0,1.0
264.0,1,12.0,0.4444444444444444,8.451931111583404,27,123.0,4.555555555555555,4.0,0.1481481481481481,1,15.0,0.0,8.243997077107368,1.5,1.5,10,0,0.0,0.8963899643885123,0,0.0,0.8294850882127629,1,15.0,0.6341372991137342,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921423556336658,0,0.0,0.3153797771101877,0,0.0,1.0
272.0,2,20.0,0.6060606060606061,8.810856286669882,33,127.0,3.8484848484848486,4.0,0.1212121212121212,2,26.0,11.0,7.511502962962571,1.7333333333333334,1.7333333333333334,15,1,0.0,0.488605951191164,0,0.0,0.6553303874431238,1,23.0,0.6253376032844948,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9141981416596504,0,3.0,0.9299966681977618,0,0.0,1.0
280.0,6,41.0,1.28125,7.20986095476214,32,143.0,4.46875,16.0,0.5,5,44.0,18.0,6.491972602082813,2.588235294117647,2.588235294117647,17,1,4.0,0.7046376334663245,2,8.0,0.4215181666987769,1,31.0,0.6666206323672553,0,0.0,1.0,0,0.0,0.6314923689343946,1,1.0,0.322071726144241,0,0.0,1.0,0,0.0,1.0
288.0,4,39.0,1.2580645161290325,7.527211156388509,31,171.0,5.516129032258065,28.0,0.9032258064516128,4,41.0,0.0,6.313566742303874,2.411764705882353,2.411764705882353,17,2,15.0,0.4904164652955365,2,24.0,0.3040405017276164,0,2.0,0.9426039026367946,0,0.0,0.8128450184580664,0,0.0,1.0,0,0.0,0.0218400399191574,0,0.0,0.966423279599404,0,0.0,1.0
296.0,3,38.0,1.4074074074074074,7.505983049551168,27,167.0,6.185185185185185,0.0,0.0,3,38.0,0.0,6.855786319295766,2.533333333333333,2.533333333333333,15,3,38.0,0.4121878525556743,0,0.0,1.0,0,0.0,0.8718330433079121,0,0.0,0.640672919417982,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,78.0,2.5161290322580645,7.3378696553572516,31,207.0,6.67741935483871,40.0,1.2903225806451613,6,78.0,40.0,3.414736029459472,7.090909090909091,7.090909090909091,11,5,72.0,5.716315005938331e-06,0,0.0,0.7260403591840272,1,6.0,0.6009690044267457,0,0.0,0.8674410201273887,0,0.0,0.4063832893154065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,126.0,5.04,7.433488523309154,25,224.0,8.96,17.0,0.68,6,126.0,48.0,4.535347484146457,11.454545454545457,11.454545454545457,11,5,112.0,0.1602220763294679,0,0.0,0.9529191924052406,1,14.0,0.6370813899528314,0,0.0,0.9269310515883962,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,177.0,7.08,5.528824366734616,25,234.0,9.36,10.0,0.4,7,177.0,51.0,3.772895495359924,11.8,11.8,15,5,152.0,0.2104907569425922,0,0.0,0.3221706477532314,1,22.0,0.5977154709735443,1,3.0,3.3347892437486776e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,216.0,8.64,5.4196101711542015,25,251.0,10.04,17.0,0.68,8,221.0,44.0,4.877979573779887,13.8125,13.8125,16,6,199.0,0.2687080230895231,0,0.0,0.9784417577507212,1,6.0,0.482519030876688,1,16.0,0.540330845753691,0,0.0,1.0,0,0.0,0.8911476025910473,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.1785714285714285,7.322262143241859,28,291.0,10.392857142857142,40.0,1.4285714285714286,2,104.0,0.0,6.057992973822992,7.428571428571429,7.428571428571429,14,1,95.0,0.4567792347524633,0,0.0,0.3057200354377926,0,0.0,0.8373886329712631,0,5.0,0.8348160668944479,0,0.0,1.0,1,4.0,0.0011359986936686,0,0.0,1.0,0,0.0,1.0
344.0,8,32.0,1.0666666666666669,6.165464095955624,30,311.0,10.366666666666667,20.0,0.6666666666666666,7,136.0,32.0,3.943156026660942,8.0,8.0,17,4,113.0,0.2770812208381478,0,3.0,0.9034100483312127,0,0.0,0.9792985141871764,3,18.0,0.0139781194324491,0,0.0,1.0,0,2.0,0.9126030423089826,0,0.0,0.6436094424264283,0,0.0,1.0
352.0,9,50.0,1.3888888888888888,6.8953229328204735,36,376.0,10.444444444444445,65.0,1.805555555555556,8,156.0,20.0,4.768724696493219,9.75,9.75,16,4,129.0,0.2367932934803795,1,6.0,0.5797218690848402,1,2.0,0.0009563378847999,0,7.0,0.6918515429579511,0,0.0,1.0,1,7.0,0.0,1,5.0,7.187400230112568e-06,0,0.0,1.0
360.0,5,6.0,0.1463414634146341,7.317661590030271,41,278.0,6.780487804878049,0.0,0.0,4,44.0,0.0,5.762745154516968,2.933333333333333,2.933333333333333,15,2,31.0,0.4789941945233861,0,3.0,0.8488235119524611,0,0.0,1.0,2,10.0,0.2760677271144681,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,51.0,1.1590909090909092,7.310945470934514,44,323.0,7.340909090909091,45.0,1.0227272727272727,8,92.0,48.0,5.569522764289428,4.380952380952381,4.380952380952381,21,2,41.0,0.6710668062315704,0,3.0,0.6454844258140459,0,0.0,0.8008734278895897,6,45.0,0.0431483169714231,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6584913949584007,0,0.0,1.0
376.0,7,21.0,0.4038461538461538,6.936507525492082,52,374.0,7.1923076923076925,51.0,0.9807692307692308,5,59.0,0.0,5.3306089518486885,3.1052631578947367,3.1052631578947367,19,0,0.0,0.9089149376804576,0,3.0,0.8991118463724005,0,0.0,0.6060112081371192,4,56.0,0.0948752340784215,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,5.0,0.0943396226415094,8.622676586083692,53,279.0,5.264150943396227,0.0,0.0,1,36.0,0.0,8.806185992110226,1.894736842105263,1.894736842105263,19,1,5.0,0.664336407539239,0,3.0,0.8370036365714978,0,4.0,0.9347122618515749,0,21.0,0.4057319762630637,0,0.0,0.2773649025724897,0,0.0,1.0,0,3.0,0.9969268579033032,0,0.0,1.0
392.0,7,34.0,0.6296296296296297,7.325966164592893,54,308.0,5.703703703703703,29.0,0.5370370370370371,7,67.0,31.0,6.551231431660462,2.7916666666666665,2.7916666666666665,24,3,23.0,0.4522059668892129,0,5.0,0.7822271064192787,0,0.0,0.8891395387534705,3,30.0,0.0092648265460844,0,0.0,1.0,0,3.0,0.9044916826764288,1,6.0,0.3640903373358843,0,0.0,1.0
400.0,1,21.0,0.375,7.843205377182073,56,295.0,5.267857142857143,0.0,0.0,1,47.0,0.0,7.547366912297061,2.611111111111111,2.611111111111111,18,1,21.0,0.6372609261884067,0,5.0,0.7389697229036349,0,0.0,0.848070814152439,0,20.0,0.2974917968832492,0,0.0,1.0,0,0.0,1.0,0,1.0,0.2364917298246209,0,0.0,1.0
408.0,3,35.0,0.5932203389830508,8.214752939514348,59,309.0,5.237288135593221,14.0,0.2372881355932203,3,47.0,0.0,8.952185068099459,2.0434782608695654,2.0434782608695654,23,2,39.0,0.6514506581910776,1,5.0,0.7379396254787028,0,0.0,0.9206696214566196,0,0.0,0.9187921193531374,0,0.0,0.5860092500132533,0,3.0,0.9078003701985752,0,0.0,1.0,0,0.0,1.0
416.0,7,69.0,1.0952380952380951,7.004255258180806,63,341.0,5.412698412698413,32.0,0.5079365079365079,7,83.0,36.0,5.923453755746691,3.608695652173913,3.608695652173913,23,5,65.0,0.3442399121633218,1,5.0,0.562103130861417,0,0.0,0.7632060421408888,0,0.0,0.9140451395183272,0,0.0,1.0,1,8.0,0.011692966952582,0,5.0,0.9574164173816356,0,0.0,1.0
424.0,11,135.0,2.2131147540983607,6.824581239323819,61,378.0,6.19672131147541,37.0,0.6065573770491803,10,151.0,68.0,5.542567269366558,5.592592592592593,5.592592592592593,27,7,116.0,0.319721912938594,2,20.0,0.4708848032258441,0,0.0,0.9563552921075154,0,0.0,0.8296866468217273,0,0.0,1.0,0,7.0,0.839858024889835,1,8.0,0.0061564403163405,0,0.0,1.0
432.0,11,79.0,1.253968253968254,6.488972540639138,63,454.0,7.2063492063492065,76.0,1.2063492063492065,10,95.0,0.0,4.62814842798591,3.6538461538461537,3.6538461538461537,26,2,10.0,0.4891590822997571,3,44.0,0.3800526087187294,0,3.0,0.8858234245034715,1,1.0,0.4050131699372821,0,0.0,0.153322002484451,2,13.0,0.2140932493896595,2,24.0,0.0,0,0.0,1.0
440.0,2,15.0,0.238095238095238,7.632900399674787,63,458.0,7.26984126984127,4.0,0.0634920634920634,2,43.0,0.0,6.550379445728066,1.9545454545454544,1.9545454545454544,22,1,20.0,0.6209103715422766,0,6.0,0.8343481402842017,1,5.0,0.3006715256635092,0,5.0,0.4537325504758531,0,0.0,1.0,0,7.0,0.3494979170876942,0,0.0,1.0,0,0.0,1.0
448.0,6,36.0,0.5454545454545454,7.9275950865383535,66,472.0,7.151515151515151,14.0,0.2121212121212121,5,81.0,38.0,6.656460578902844,2.53125,2.53125,32,1,37.0,0.7698675118559836,0,6.0,0.6631596193743011,0,4.0,0.7025095260088561,2,11.0,0.3464728198554583,0,0.0,1.0,2,16.0,0.2930031173584451,0,7.0,0.8864713045821475,0,0.0,1.0
456.0,6,26.0,0.3939393939393939,7.400986752339822,66,455.0,6.893939393939394,0.0,0.0,6,73.0,0.0,5.323389769920047,2.433333333333333,2.433333333333333,30,0,16.0,0.704053129048812,5,27.0,0.4698907488231276,0,0.0,0.8756081986777525,0,3.0,0.6731275142765841,0,0.0,1.0,1,27.0,0.2453384876986514,0,0.0,1.0,0,0.0,1.0
464.0,11,76.0,1.1692307692307693,7.419044135412413,65,478.0,7.3538461538461535,23.0,0.3538461538461538,10,95.0,22.0,5.254994411385054,3.2758620689655173,3.2758620689655173,29,1,3.0,0.0,6,58.0,0.4304217304954126,0,0.0,0.4123177098334682,2,10.0,0.3295630320851363,0,0.0,1.0,1,17.0,0.6290359603813438,0,7.0,0.9251296817825588,0,0.0,1.0
472.0,19,181.0,2.873015873015873,6.203031472223657,63,523.0,8.301587301587302,45.0,0.7142857142857143,18,181.0,86.0,3.301564829122853,5.484848484848484,5.484848484848484,33,1,11.0,0.6093492483808918,10,125.0,0.2557594149138562,1,5.0,0.0,4,31.0,0.0007538961265128,0,0.0,1.0,2,9.0,0.343617738906174,0,0.0,0.9698322055872178,0,0.0,1.0
480.0,28,345.0,5.75,4.443328684275285,60,673.0,11.216666666666669,150.0,2.5,26,376.0,195.0,2.199566575315664,9.64102564102564,9.64102564102564,39,1,19.0,0.7074698434836906,15,232.0,0.1400439136821415,0,0.0,1.0,4,63.0,0.1819327094047647,0,0.0,1.0,6,62.0,0.109338660675053,0,0.0,1.0,0,0.0,1.0
488.0,26,419.0,6.253731343283582,4.580958084873545,67,844.0,12.597014925373134,171.0,2.5522388059701493,25,497.0,121.0,3.091025371782656,11.295454545454543,11.295454545454543,44,1,27.0,0.7410333063140805,20,369.0,0.101248891739373,0,0.0,1.0,0,20.0,0.2313828541312843,0,0.0,1.0,4,81.0,0.2649800028189864,0,0.0,1.0,0,0.0,0.9737237973643652
496.0,21,448.0,6.222222222222222,5.656657666911148,72,986.0,13.694444444444445,142.0,1.9722222222222223,21,540.0,43.0,4.298406235437373,11.73913043478261,11.73913043478261,46,0,3.0,0.8978729549015744,17,434.0,0.1777584263912235,0,0.0,1.0,0,0.0,0.6245144243266403,0,0.0,1.0,4,96.0,0.1287008529434893,0,7.0,0.934888066126337,0,0.0,1.0
504.0,14,111.0,1.5205479452054795,6.836699466119754,73,1131.0,15.493150684931509,145.0,1.9863013698630136,14,389.0,0.0,4.745203441135049,10.236842105263158,10.236842105263158,38,1,14.0,0.790202718950105,9,278.0,0.1746839003349888,0,0.0,1.0,0,0.0,0.8511793706290036,0,0.0,1.0,4,97.0,0.2405385481022146,0,0.0,1.0,0,0.0,1.0
512.0,8,32.0,0.4155844155844156,7.98154735036074,77,1135.0,14.74025974025974,4.0,0.0519480519480519,8,222.0,0.0,7.364561728126316,5.285714285714286,5.285714285714286,42,0,21.0,0.879934311120175,2,68.0,0.4599666750152273,0,7.0,0.9532529595167428,1,4.0,0.0,0,0.0,1.0,5,122.0,0.0573025873807157,0,0.0,1.0,0,0.0,1.0
520.0,5,42.0,0.5833333333333334,8.52309376019221,72,955.0,13.26388888888889,0.0,0.0,5,139.0,0.0,8.395404021408297,3.756756756756757,3.756756756756757,37,1,11.0,0.7904063982068917,1,17.0,0.7516005268414931,0,0.0,0.8333833662716209,0,0.0,0.6584184315900132,0,0.0,1.0,3,111.0,0.2523805952398985,0,0.0,1.0,0,0.0,1.0
528.0,11,37.0,0.5138888888888888,7.422367569694659,72,1002.0,13.916666666666666,47.0,0.6527777777777778,11,147.0,8.0,5.744241914281204,3.675,3.675,40,3,20.0,0.560306336817471,2,7.0,0.2339420265455859,0,0.0,0.8614412477404377,2,7.0,0.1066942939221264,0,0.0,1.0,4,109.0,0.1552123805168342,0,4.0,0.9667972484414058,0,0.0,1.0
536.0,18,130.0,1.8309859154929575,6.300649130710562,71,1063.0,14.971830985915492,61.0,0.8591549295774648,18,248.0,101.0,4.106696098823325,5.904761904761905,5.904761904761905,42,12,88.0,0.2939992302514787,0,0.0,0.6861061473644899,0,0.0,0.8717776319794575,0,3.0,0.4721908344262025,0,0.0,0.981234079189994,6,157.0,0.0803431704883294,0,0.0,0.5314014548650027,0,0.0,1.0
544.0,23,187.0,2.921875,5.501871058855946,64,1030.0,16.09375,0.0,0.0,23,364.0,116.0,3.740834355601221,8.666666666666666,8.666666666666666,42,9,121.0,0.32259840808518,1,1.0,0.7289393449316532,0,3.0,0.9012138992058676,3,14.0,0.0019695966767784,0,0.0,1.0,10,225.0,8.255150729466315e-05,0,0.0,1.0,0,0.0,1.0
560.0,18,182.0,2.4266666666666667,6.5731306514350845,75,1197.0,15.96,68.0,0.9066666666666666,13,411.0,0.0,5.927736026052116,9.133333333333333,9.133333333333333,45,7,164.0,0.4880887883064474,1,0.0,0.4798828766768057,0,0.0,0.8844684074825027,0,0.0,0.6833515667320467,0,0.0,0.3065738618419575,5,247.0,0.1255853134554538,0,0.0,1.0,0,0.0,0.9120478491869348
568.0,6,40.0,0.5063291139240507,8.049003614539075,79,1148.0,14.531645569620252,0.0,0.0,5,172.0,0.0,6.971571180010089,4.648648648648648,4.648648648648648,37,4,75.0,0.4986200587484356,1,0.0,0.5163587401920784,0,0.0,0.8749689896221604,0,0.0,0.4448015421939497,0,0.0,1.0,0,97.0,0.62180934464493,0,0.0,0.9467928628362988,0,0.0,1.0
