step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,4,31.0,0.5961538461538461,7.888879173859399,52,231.0,4.4423076923076925,38.0,0.7307692307692307,4,46.0,13.0,7.357894409291453,2.555555555555556,2.555555555555556,18,0,1.0,0.7715423756299344,2,25.0,0.4633745955834346,2,14.0,0.6468702930825442,0,6.0,0.2291661184145796,0,0.0,0.28580056071477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,57.0,1.0754716981132075,7.472546105569006,53,268.0,5.056603773584905,37.0,0.6981132075471698,6,71.0,25.0,6.489196420660915,3.736842105263158,3.736842105263158,19,2,11.0,0.4356155651084749,2,41.0,0.4441431480285691,0,1.0,0.6714839485104129,2,15.0,0.0001353836084052,0,0.0,1.0,0,3.0,0.5570817461748664,0,0.0,0.996214812253778,0,0.0,1.0
400.0,0,0.0,0.0,8.429938354562136,56,282.0,5.035714285714286,14.0,0.25,0,15.0,0.0,8.670056126355203,1.0,1.0,15,0,2.0,0.826793962328157,0,10.0,0.6017377777917908,0,3.0,0.8601411521909181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.819127876330178,58,275.0,4.741379310344827,0.0,0.0,1,15.0,0.0,9.42761092534236,0.6521739130434783,0.6521739130434783,23,0,1.0,0.8967008299956889,1,10.0,0.7250296533963431,0,4.0,0.8680733371372874,0,0.0,0.9990855417370814,0,0.0,0.8926747604897565,0,0.0,0.8767280449966677,0,0.0,1.0,0,0.0,1.0
416.0,5,15.0,0.2459016393442623,7.408778315329857,61,274.0,4.491803278688525,0.0,0.0,5,34.0,19.0,6.548456754474078,1.36,1.36,25,1,5.0,0.5501368446791017,1,12.0,0.6753898751302244,0,5.0,0.8446089444361112,1,3.0,0.3393556880826971,0,0.0,1.0,1,4.0,0.6553740421828183,1,5.0,0.000117019303193,0,0.0,1.0
424.0,5,21.0,0.3387096774193548,7.689067268269871,62,304.0,4.903225806451613,30.0,0.4838709677419355,5,41.0,7.0,6.71334825748174,1.64,1.64,25,0,3.0,0.9215491935912148,1,14.0,0.7222121303568431,0,4.0,0.8793261930647199,0,0.0,0.4919279570711536,0,0.0,1.0,2,5.0,0.0336150900011406,2,15.0,0.3743021192150105,0,0.0,1.0
432.0,2,14.0,0.2333333333333333,8.173126442379571,60,315.0,5.25,11.0,0.1833333333333333,2,47.0,6.0,7.80775073859318,1.88,1.88,25,0,5.0,0.8797530089708582,1,22.0,0.6355208457598664,0,4.0,0.8537293276787988,1,5.0,0.5434451276108734,0,0.0,0.0685153901893065,0,10.0,0.6655925345661113,0,1.0,0.676112598861828,0,0.0,1.0
440.0,4,15.0,0.2419354838709677,7.790260796883186,62,325.0,5.241935483870968,10.0,0.1612903225806451,4,41.0,0.0,6.649287748544303,1.9523809523809523,1.9523809523809523,21,0,8.0,0.8400554885955165,1,9.0,0.6119553503424394,1,5.0,0.4649894169541769,2,15.0,3.518073506724621e-06,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9856577410161174,0,0.0,1.0
448.0,4,14.0,0.21875,7.618592499512413,64,295.0,4.609375,0.0,0.0,3,44.0,3.0,6.535869976192723,1.5714285714285714,1.5714285714285714,28,1,12.0,0.6093379426842683,2,17.0,0.6258466771237404,0,4.0,0.785105524405083,0,0.0,0.4541571130944641,0,0.0,0.082737968355532,0,8.0,0.5830103817458163,0,3.0,0.9331523107160256,0,0.0,1.0
456.0,2,26.0,0.4406779661016949,8.278878685399265,59,265.0,4.491525423728813,0.0,0.0,2,41.0,0.0,6.768457327084978,2.05,2.05,20,0,0.0,0.947581761253599,2,33.0,0.5991558886662189,0,4.0,0.850167173947019,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5326833940067655,0,0.0,1.0,0,0.0,1.0
464.0,5,55.0,0.9166666666666666,8.079762355553308,60,269.0,4.483333333333333,4.0,0.0666666666666666,5,72.0,31.0,7.092664496008877,2.6666666666666665,2.6666666666666665,27,0,0.0,0.970039251150841,5,62.0,0.4584142148381912,0,4.0,0.8932581630425352,0,3.0,0.9875969527066094,0,0.0,1.0,0,0.0,0.8158126065564528,0,3.0,0.6483226380623016,0,0.0,0.9415843106565024
472.0,0,0.0,0.0,7.413456550556644,56,273.0,4.875,4.0,0.0714285714285714,0,36.0,0.0,7.501011046664969,1.2413793103448276,1.2413793103448276,29,0,6.0,0.8580336458152299,0,21.0,0.5850894238483934,0,4.0,0.7187565534949537,0,0.0,0.0311582559807867,0,0.0,1.0,0,3.0,0.6034183004400782,0,2.0,0.9303519437799148,0,0.0,1.0
480.0,7,13.0,0.2280701754385964,7.859407919615704,57,261.0,4.578947368421052,0.0,0.0,5,35.0,0.0,7.582221977863265,1.206896551724138,1.206896551724138,29,0,10.0,0.9129874211867274,2,9.0,0.4752198568231537,2,6.0,0.4285287730978577,1,6.0,0.3629330937173754,0,0.0,1.0,0,4.0,0.7033337637117634,0,0.0,1.0,0,0.0,1.0
488.0,8,30.0,0.46875,7.923649680537685,64,275.0,4.296875,14.0,0.21875,8,43.0,8.0,7.234497623761619,1.2285714285714286,1.2285714285714286,35,0,7.0,0.8368757485201389,4,10.0,0.370283760578271,0,0.0,0.8589639441186194,3,23.0,0.1968064970065222,0,0.0,1.0,1,3.0,0.6074775234835704,0,0.0,0.9954785011892604,0,0.0,1.0
496.0,14,99.0,1.4142857142857144,7.264124201229442,70,331.0,4.728571428571429,56.0,0.8,14,112.0,69.0,5.7128384903702045,2.8,2.8,40,3,21.0,0.5218253429821188,4,22.0,0.4929022956888578,0,1.0,0.8983794997085142,5,55.0,0.1400631176409035,0,0.0,1.0,2,13.0,0.0,0,0.0,0.9911167059833224,0,0.0,1.0
504.0,12,72.0,1.1076923076923078,6.9764250636012015,65,415.0,6.384615384615385,84.0,1.2923076923076924,12,122.0,10.0,4.907877106997061,3.696969696969697,3.696969696969697,33,1,15.0,0.6015735967630839,7,54.0,0.2340256203224103,0,0.0,0.8820300711818571,4,53.0,0.1850772206596137,0,0.0,1.0,0,0.0,0.9729345506604792,0,0.0,0.7223364114806143,0,0.0,1.0
512.0,7,24.0,0.3692307692307692,7.566790328466739,65,440.0,6.769230769230769,25.0,0.3846153846153846,7,104.0,0.0,4.621366724713401,3.851851851851852,3.851851851851852,27,3,18.0,0.5110934453735744,1,15.0,0.4635459352887199,0,0.0,0.9157772522444462,3,71.0,0.0290629860421038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,5,14.0,0.21875,8.523548808207002,64,448.0,7.0,8.0,0.125,2,72.0,0.0,8.73717883172595,2.571428571428572,2.571428571428572,28,0,14.0,0.8420586102487345,0,0.0,0.950481588534498,0,0.0,0.8539904828639399,2,58.0,0.1934024734369799,0,0.0,1.0,0,0.0,0.9311701883417616,0,0.0,0.9960216388843522,0,0.0,1.0
528.0,3,13.0,0.2321428571428571,8.687430346323529,56,369.0,6.589285714285714,0.0,0.0,3,55.0,0.0,7.556204557332211,1.7741935483870968,1.7741935483870968,31,1,28.0,0.7225045591530571,2,7.0,0.2027656375120318,0,3.0,0.7543089562443022,0,10.0,0.4859279374729289,0,0.0,1.0,0,0.0,0.9850750906020216,0,7.0,0.8043001799371746,0,0.0,1.0
536.0,1,6.0,0.109090909090909,8.242509072467504,55,321.0,5.836363636363636,0.0,0.0,1,27.0,0.0,7.0997620616609645,1.0384615384615383,1.0384615384615383,26,0,18.0,0.6336580105670551,0,0.0,0.6480169923156893,1,9.0,0.5593803487316362,0,0.0,0.768428317552787,0,0.0,1.0,0,0.0,0.0437282302552944,0,0.0,1.0,0,0.0,1.0
544.0,4,30.0,0.5454545454545454,8.620429855285895,55,348.0,6.327272727272727,27.0,0.4909090909090909,4,54.0,27.0,7.187333181017606,2.347826086956522,2.347826086956522,23,2,26.0,0.6562024231214383,0,0.0,0.7764339220132415,2,24.0,0.4863530432045556,0,0.0,0.0153593355723405,0,0.0,1.0,0,4.0,0.9544213858264976,0,0.0,0.2413496266575103,0,0.0,1.0
552.0,6,22.0,0.3928571428571428,8.15214268906225,56,309.0,5.517857142857143,0.0,0.0,6,40.0,0.0,6.764819570864503,1.4285714285714286,1.4285714285714286,28,0,18.0,0.599937852261681,4,12.0,0.2139157875564847,1,2.0,0.6359765646849773,1,8.0,0.566392718585058,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91299688875546
