step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
184.0,2,0.0,0.0,9.475348359620812,38.0,360.0,9.473684210526317,0.0,0.0,1,13.0,0.0,8.448148386938646,0.7647058823529411,0.7647058823529411,17,1.0,0.0,0.6339789837151857,0.0,7.0,0.787102052103171,0.0,3.0,0.7066716687895279,0.0,0.0,0.4797699061879215,0.0,0.0,1.0,0.0,0.0,0.9158959917566456,0.0,3.0,0.9279300758409372,0.0,0.0,1.0
192.0,2,11.0,0.2894736842105263,9.652443001553278,38.0,263.0,6.921052631578948,0.0,0.0,2,17.0,4.0,7.45161211172856,1.2142857142857142,1.2142857142857142,14,0.0,0.0,0.9119919940420702,1.0,9.0,0.5065920257304495,1.0,8.0,0.5281874190749734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.995386684784284,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,25.0,0.78125,9.682150102659222,32.0,160.0,5.0,0.0,0.0,3,31.0,14.0,8.645268289034675,1.9375,1.9375,16,0.0,0.0,0.7373731184124659,1.0,11.0,0.6833557404769917,1.0,16.0,0.5936721181174738,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6087473617848495,0.0,0.0,1.0,0.0,0.0,0.9599956201644936
208.0,2,28.0,0.9655172413793104,8.990201050841794,29.0,126.0,4.344827586206897,0.0,0.0,2,31.0,0.0,8.793190073556307,2.2142857142857144,2.2142857142857144,14,0.0,0.0,0.9402089929342168,1.0,16.0,0.4164152987287258,0.0,3.0,0.9133096780878772,0.0,0.0,0.6321078712929951,0.0,0.0,1.0,1.0,12.0,0.4737922975826903,0.0,0.0,1.0,0.0,0.0,0.6678122164291933
232.0,6,53.0,1.606060606060606,7.2487040706114065,33.0,189.0,5.727272727272728,0.0,0.0,6,56.0,1.0,3.62537419810881,4.666666666666667,4.666666666666667,12,2.0,17.0,0.241822390521313,3.0,15.0,0.1442795450378052,1.0,24.0,0.4818466958535612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,5,71.0,2.4482758620689653,8.216472099013952,29.0,210.0,7.241379310344827,21.0,0.7241379310344828,5,72.0,16.0,4.560365315925095,8.0,8.0,9,1.0,8.0,0.4909778194135832,3.0,34.0,0.2428775508416908,1.0,29.0,0.0,0.0,0.0,0.87452760220117,0.0,0.0,1.0,0.0,1.0,0.989299954451226,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.843326700568271,28.0,183.0,6.535714285714286,0.0,0.0,0,6.0,0.0,9.647415682169742,1.0,1.0,6,0.0,0.0,0.9601935482348024,0.0,0.0,0.7476576965937262,0.0,6.0,0.9483033544744754,0.0,0.0,0.964642612906065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0,0.0,0.0,8.62727033739101,26.0,130.0,5.0,0.0,0.0,0,12.0,6.0,8.762881627139993,1.2,1.2,10,0.0,0.0,0.948276729421498,0.0,3.0,0.9001801730923653,0.0,6.0,0.6640964278076499,0.0,3.0,0.934928732878754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9256600639373592,0.0,0.0,1.0
264.0,3,18.0,0.6923076923076923,7.963011028232315,26.0,98.0,3.769230769230769,0.0,0.0,3,30.0,18.0,8.035036651624004,2.5,2.5,12,0.0,0.0,0.9685028535294288,1.0,7.0,0.5912405327286836,1.0,14.0,0.6401375402600799,1.0,9.0,0.4765266606980819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936702448272884,0.0,0.0,1.0
272.0,3,18.0,0.5625,7.869547886756499,32.0,115.0,3.59375,17.0,0.53125,3,28.0,0.0,6.933164169589973,1.75,1.75,16,1.0,0.0,0.4525093596852839,0.0,3.0,0.7274448166275853,0.0,3.0,0.987747028761606,2.0,21.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9270948911742456,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,14.0,0.4666666666666667,8.04648540351552,30.0,125.0,4.166666666666667,10.0,0.3333333333333333,3,21.0,0.0,7.431540021945335,1.4,1.4,15,1.0,5.0,0.7334477651863108,1.0,7.0,0.5789829128106722,0.0,3.0,0.9068444234490396,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,6.0,0.3322707798281696,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,22.0,0.7857142857142857,7.817735771363678,28.0,127.0,4.535714285714286,2.0,0.0714285714285714,4,31.0,10.0,5.442056183324461,2.3846153846153846,2.3846153846153846,13,2.0,14.0,0.4152561445497079,0.0,3.0,0.8876094978639248,0.0,6.0,0.9188486564655892,0.0,0.0,0.9019607152904304,0.0,0.0,1.0,2.0,8.0,0.0004947187570516,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0,0.0,0.0,8.16133011841852,26.0,126.0,4.846153846153846,0.0,0.0,0,11.0,0.0,8.137634670659008,0.8461538461538461,0.8461538461538461,13,0.0,2.0,0.6328988180025178,0.0,3.0,0.9074864401600437,0.0,6.0,0.9119006755354412,0.0,0.0,0.5693422684109338,0.0,0.0,0.6159340068382743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,31.0,1.0689655172413792,6.803817201971273,29.0,147.0,5.068965517241379,21.0,0.7241379310344828,6,45.0,34.0,4.551506477454478,3.0,3.0,15,2.0,13.0,0.0814110684314915,0.0,3.0,0.8105447049306242,2.0,17.0,0.5781663221709248,2.0,12.0,0.3041641984615602,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.292780704427036,25.0,161.0,6.44,14.0,0.56,0,10.0,0.0,8.219498201207676,1.25,1.25,8,0.0,0.0,0.9490033860706591,0.0,0.0,0.7301817545946845,0.0,10.0,0.76083405845573,0.0,0.0,0.920139799557631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.391304347826087,8.336101655076918,23.0,101.0,4.391304347826087,0.0,0.0,2,15.0,5.0,6.558784513357111,1.3636363636363635,1.3636363636363635,11,0.0,0.0,0.5697603862916898,0.0,0.0,0.3684047348488846,1.0,12.0,0.6825614678359273,1.0,3.0,0.4985884034786197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1,0.0,0.0,9.2734081871724,26.0,107.0,4.115384615384615,6.0,0.2307692307692307,0,3.0,0.0,10.9157244393157,0.4285714285714285,0.4285714285714285,7,0.0,0.0,0.9446421564993202,0.0,0.0,0.9042629706292746,0.0,3.0,0.906238844826428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,9.158103307237868,23.0,66.0,2.869565217391304,0.0,0.0,0,8.0,5.0,7.403480909815613,0.7272727272727273,0.7272727272727273,11,0.0,0.0,0.7013269878494345,0.0,0.0,0.7217108401642232,0.0,3.0,0.9118398228635224,0.0,5.0,0.6098489533418745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,11.0,0.44,7.265027900972767,25.0,62.0,2.48,0.0,0.0,2,13.0,5.0,6.311570404098657,1.3,1.3,10,1.0,8.0,0.6619861664892106,0.0,0.0,0.9480250186788614,0.0,3.0,0.868656605639965,1.0,2.0,0.113877001906516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.690031530472967,0.0,0.0,1.0
352.0,1,5.0,0.1851851851851851,8.916284344743056,27.0,66.0,2.4444444444444446,4.0,0.1481481481481481,1,14.0,1.0,8.467906106217217,1.2727272727272727,1.2727272727272727,11,0.0,0.0,0.7959494398503125,0.0,0.0,0.7655276610195927,0.0,3.0,0.986749199751058,0.0,3.0,0.6410489204941252,0.0,0.0,1.0,0.0,3.0,0.9311471968638444,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3,2.0,0.0526315789473684,8.408200025500863,38.0,72.0,1.894736842105263,6.0,0.1578947368421052,3,8.0,0.0,8.954424215532695,0.6153846153846154,0.6153846153846154,13,2.0,0.0,0.5506455982991261,0.0,0.0,0.8538829722828787,0.0,0.0,1.0,1.0,5.0,0.6315260592484488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9301609080135312,0.0,0.0,1.0
368.0,3,20.0,0.4878048780487805,8.333844894706168,41.0,90.0,2.1951219512195124,18.0,0.4390243902439024,3,24.0,16.0,7.0580394978311904,1.6,1.6,15,1.0,5.0,0.6281649374829995,1.0,5.0,0.4836460591338802,0.0,0.0,0.7457428265401667,1.0,14.0,0.5445515255855359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7,20.0,0.4081632653061224,7.163289651207731,49.0,114.0,2.326530612244898,24.0,0.4897959183673469,4,21.0,0.0,7.401902446091174,1.1666666666666667,1.1666666666666667,18,0.0,0.0,0.948757929691069,1.0,13.0,0.6072263754633238,0.0,1.0,0.6890699522492822,2.0,7.0,0.2648206360467544,1.0,0.0,0.0,0.0,0.0,0.1097116929626174,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,5.0,0.0943396226415094,8.357770257724923,53.0,140.0,2.641509433962264,26.0,0.490566037735849,1,17.0,0.0,8.388466106635802,0.9444444444444444,0.9444444444444444,18,0.0,0.0,0.8180463389902194,0.0,0.0,0.8674414802943454,1.0,10.0,0.7246873978499354,0.0,7.0,0.2411986683366663,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,12.0,0.2264150943396226,8.257366373631816,53.0,147.0,2.7735849056603774,7.0,0.1320754716981132,2,18.0,1.0,8.568524484222252,1.0588235294117647,1.0588235294117647,17,2.0,12.0,0.5157902998136191,0.0,3.0,0.7891901829678764,0.0,3.0,0.761404169554021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9096617234445704,0.0,0.0,1.0
400.0,2,8.0,0.1428571428571428,7.494458635106246,56.0,151.0,2.696428571428572,4.0,0.0714285714285714,2,14.0,0.0,6.726519801809764,0.6363636363636364,0.6363636363636364,22,0.0,0.0,0.8080102196510808,1.0,9.0,0.4558852691775152,0.0,3.0,0.7835914421780239,0.0,0.0,1.0,0.0,0.0,0.034017646090559,0.0,0.0,0.8918785433468508,1.0,2.0,0.0003096256059365,0.0,0.0,1.0
408.0,2,8.0,0.1403508771929824,7.952882713106444,57.0,167.0,2.929824561403509,16.0,0.2807017543859649,2,21.0,7.0,8.486679448149758,0.875,0.875,24,0.0,2.0,0.9012101232789248,2.0,11.0,0.6528765136065029,0.0,8.0,0.8718297240545985,0.0,0.0,0.91477275148915,0.0,0.0,0.6539884782923552,0.0,0.0,0.5309363094490169,0.0,0.0,0.9034006078397764,0.0,0.0,1.0
416.0,5,26.0,0.4193548387096774,7.067721936095431,62.0,190.0,3.064516129032258,23.0,0.3709677419354839,5,42.0,21.0,6.5025076704437685,1.6153846153846154,1.6153846153846154,26,1.0,6.0,0.4963782655199589,2.0,21.0,0.6205538893989564,0.0,8.0,0.9342791984157106,1.0,2.0,0.3300035328756728,0.0,0.0,1.0,1.0,5.0,0.6392478842855636,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8,69.0,1.1311475409836065,7.180610017140163,61.0,236.0,3.868852459016393,46.0,0.7540983606557377,8,87.0,45.0,5.895762863472263,3.107142857142857,3.107142857142857,28,2.0,19.0,0.2997381664904618,4.0,46.0,0.5646896529782096,0.0,8.0,0.8737423838892754,0.0,2.0,0.4819215562985848,0.0,0.0,1.0,2.0,7.0,0.0300110275523973,0.0,5.0,0.8886370276666479,0.0,0.0,1.0
432.0,8,102.0,1.728813559322034,7.049552622048225,59.0,285.0,4.830508474576271,49.0,0.8305084745762712,8,131.0,44.0,6.421152655820783,4.225806451612903,4.225806451612903,31,2.0,41.0,0.5119215471399199,1.0,35.0,0.7452986399754513,0.0,11.0,0.8793191150093348,1.0,1.0,0.4024455381411541,0.0,0.0,0.1259024861743563,3.0,37.0,0.3765370008235977,1.0,6.0,0.0,0.0,0.0,1.0
440.0,10,115.0,1.8548387096774197,7.049113998830334,62.0,347.0,5.596774193548387,62.0,1.0,10,143.0,12.0,5.04606753386119,5.296296296296297,5.296296296296297,27,0.0,10.0,0.8891888814557418,2.0,47.0,0.6261743715284498,0.0,8.0,0.8817766891812445,2.0,7.0,0.0043086963225071,1.0,2.0,5.255058356131361e-05,5.0,69.0,0.0352361687491205,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8,120.0,1.9672131147540983,7.259745094787305,61.0,371.0,6.081967213114754,24.0,0.3934426229508196,7,156.0,13.0,5.172228099772848,5.2,5.2,30,0.0,13.0,0.5102162326649735,1.0,15.0,0.7171435877784395,0.0,8.0,0.8876222323468944,0.0,5.0,0.2739837662254495,0.0,0.0,1.0,6.0,115.0,0.1268099740555933,0.0,0.0,1.0,0.0,0.0,1.0
456.0,13,204.0,3.344262295081968,6.518817951252815,61.0,426.0,6.983606557377049,55.0,0.9016393442622952,13,235.0,79.0,4.448744037292681,7.833333333333333,7.833333333333333,30,4.0,30.0,0.3292480544487319,2.0,30.0,0.6240193327384542,0.0,8.0,0.8069604806476328,0.0,0.0,1.0,0.0,0.0,1.0,7.0,167.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,12,147.0,2.4915254237288136,6.369700375376776,59.0,505.0,8.559322033898304,79.0,1.3389830508474576,12,272.0,37.0,4.410059514596226,8.5,8.5,32,4.0,62.0,0.1915815690362104,5.0,61.0,0.4710148134020938,1.0,14.0,0.5601092906660453,0.0,5.0,0.9317155819688608,0.0,0.0,1.0,2.0,130.0,0.3614295507682062,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8,33.0,0.55,6.373135066901172,60.0,583.0,9.716666666666669,78.0,1.3,8,204.0,0.0,5.356144821578237,6.580645161290323,6.580645161290323,31,0.0,9.0,0.7086901875591881,3.0,30.0,0.4248157486987107,0.0,2.0,0.7498789687327819,1.0,8.0,0.6151955138183648,0.0,0.0,1.0,4.0,151.0,0.149052940097564,0.0,4.0,0.9485040472851712,0.0,0.0,1.0
480.0,16,58.0,0.935483870967742,5.62030322565113,62.0,633.0,10.209677419354838,50.0,0.8064516129032258,13,197.0,0.0,4.452381397431934,5.472222222222222,5.472222222222222,36,0.0,16.0,0.8978627678468298,5.0,41.0,0.2897612866819244,1.0,6.0,0.4240585697701336,3.0,23.0,0.2242484625589425,0.0,0.0,1.0,4.0,111.0,0.2041043344963199,0.0,0.0,1.0,0.0,0.0,1.0
488.0,13,98.0,1.4411764705882353,6.452568840272164,68.0,683.0,10.044117647058824,50.0,0.7352941176470589,12,166.0,0.0,5.512885234809318,4.486486486486487,4.486486486486487,37,0.0,13.0,0.7927597672439154,10.0,96.0,0.1857741806404908,0.0,0.0,0.8838641273190583,0.0,12.0,0.3616090163525339,0.0,0.0,1.0,2.0,38.0,0.4587882084837862,0.0,7.0,0.945078930067397,0.0,0.0,0.8938763346491091
496.0,16,176.0,2.4444444444444446,6.348155922943004,72.0,666.0,9.25,0.0,0.0,16,241.0,75.0,4.54854142746175,5.878048780487805,5.878048780487805,41,0.0,7.0,0.919195123967491,11.0,170.0,0.2810361077828185,0.0,0.0,0.8702980194703315,0.0,0.0,0.5917573385678344,0.0,0.0,1.0,3.0,50.0,0.1745879169593147,2.0,14.0,0.0997364747191245,0.0,0.0,0.9420554670582212
504.0,28,338.0,4.76056338028169,4.720166564473405,71.0,814.0,11.464788732394366,148.0,2.084507042253521,28,401.0,160.0,1.378624058833673,10.025,10.025,40,2.0,12.0,0.2463252783072261,14.0,264.0,0.1123844854531197,0.0,0.0,0.9542642499704448,4.0,16.0,0.1410977773193364,0.0,0.0,1.0,8.0,101.0,0.0057249700780727,0.0,8.0,0.224559695030414,0.0,0.0,1.0
512.0,20,215.0,2.986111111111111,5.395713962509349,72.0,973.0,13.51388888888889,159.0,2.208333333333333,20,447.0,46.0,3.116770474624793,11.175,11.175,40,3.0,32.0,0.4081629885638425,6.0,205.0,0.240230358810905,0.0,6.0,0.8719493174730393,1.0,25.0,0.1142862731995983,0.0,0.0,1.0,10.0,179.0,5.158415442730555e-06,0.0,0.0,1.0,0.0,0.0,1.0
520.0,24,186.0,2.583333333333333,5.116335014681972,72.0,1078.0,14.97222222222222,105.0,1.4583333333333333,22,526.0,79.0,3.425412219552757,12.232558139534884,12.232558139534884,43,3.0,68.0,0.6253828394206667,9.0,238.0,0.2058790821032429,2.0,11.0,0.2290299691151661,3.0,31.0,0.1969096908704732,0.0,0.0,1.0,5.0,178.0,0.1968144195723377,0.0,0.0,1.0,0.0,0.0,1.0
