step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15.0,209.0,4.18,4.866248324626131,50.0,704.0,14.08,101.0,2.02,14.0,366.0,0.0,2.7309007256144238,11.806451612903226,11.806451612903226,31.0,1.0,12.0,0.0,10.0,266.0,0.212762064834175,0.0,36.0,0.4207688547841557,2.0,49.0,0.2481813660403591,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,1.0,0.0,0.0,1.0
96.0,13.0,286.0,5.836734693877551,6.435621332845201,49.0,788.0,16.081632653061224,84.0,1.7142857142857142,13.0,364.0,0.0,4.1970174084106695,12.133333333333333,12.133333333333333,30.0,1.0,20.0,0.5595760690439792,8.0,261.0,0.364304949709843,0.0,11.0,0.6733207056858607,3.0,61.0,0.176643838208901,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,17.0,372.0,7.75,6.112337782431069,48.0,844.0,17.583333333333332,56.0,1.1666666666666667,16.0,445.0,81.0,3.4819789642457626,17.115384615384617,17.115384615384617,26.0,0.0,0.0,0.7645294706736112,11.0,339.0,0.2350294907961349,0.0,3.0,0.9205236788800372,5.0,100.0,0.1662920561070737,0.0,0.0,1.0,0.0,3.0,0.8923181053418019,0.0,0.0,1.0,0.0,0.0,1.0
112.0,17.0,505.0,10.74468085106383,5.132294677277781,47.0,933.0,19.851063829787236,89.0,1.893617021276596,17.0,588.0,143.0,3.1227852039693933,17.818181818181817,17.818181818181817,33.0,0.0,0.0,0.0291636947140342,11.0,427.0,0.3176125351936107,0.0,6.0,0.6955349697792453,6.0,148.0,0.13281847264313,0.0,0.0,1.0,0.0,7.0,0.1044004735579419,0.0,0.0,0.8179233211263305,0.0,0.0,1.0
120.0,10.0,193.0,3.86,6.829774165949663,50.0,1056.0,21.12,123.0,2.46,10.0,413.0,0.0,5.399297054746501,13.766666666666667,13.766666666666667,30.0,0.0,3.0,0.781524228217211,2.0,203.0,0.6116793085624396,1.0,12.0,0.5116027853098252,7.0,195.0,0.1484154202802173,0.0,0.0,0.9558265340565464,0.0,0.0,1.0,0.0,0.0,0.9094929683382276,0.0,0.0,1.0
128.0,10.0,95.0,1.7924528301886793,7.262271123010112,53.0,1121.0,21.150943396226417,65.0,1.2264150943396226,10.0,402.0,0.0,6.212332526157997,11.485714285714286,11.485714285714286,35.0,0.0,14.0,0.9184774640231632,8.0,247.0,0.3778860732501763,0.0,3.0,0.900795635760396,2.0,128.0,0.2917072018550236,0.0,0.0,1.0,0.0,7.0,0.939816462017512,0.0,3.0,0.9884853881516136,0.0,0.0,1.0
136.0,9.0,68.0,1.2363636363636363,7.950733836695322,55.0,1093.0,19.87272727272727,0.0,0.0,9.0,384.0,0.0,5.824903013096586,12.387096774193548,12.387096774193548,31.0,0.0,14.0,0.7724186355733863,4.0,227.0,0.5637242388368677,0.0,3.0,0.8990685542082144,4.0,138.0,0.0416761585255306,0.0,0.0,1.0,1.0,2.0,0.0023109683763906,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,15.0,162.0,2.892857142857143,7.759241278592361,56.0,1169.0,20.875,76.0,1.3571428571428572,14.0,466.0,82.0,6.163778148639725,14.5625,14.5625,32.0,2.0,15.0,0.6689921662506969,6.0,259.0,0.3830445112689114,0.0,3.0,0.7475399073236689,5.0,179.0,0.1521038117078359,0.0,0.0,0.8573248080346381,1.0,10.0,0.0,0.0,0.0,0.9645381779153708,0.0,0.0,0.9511249074794114
152.0,7.0,37.0,0.6981132075471698,7.002102144667647,53.0,1137.0,21.452830188679247,0.0,0.0,7.0,180.0,0.0,4.981368764749799,6.206896551724138,6.206896551724138,29.0,3.0,36.0,0.5265267861317359,0.0,30.0,0.5837660686639833,2.0,13.0,0.3868798350659493,1.0,98.0,0.2845381631752038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002829284535304,0.0,0.0,1.0
160.0,4.0,16.0,0.3018867924528302,8.194645584006768,53.0,1182.0,22.30188679245283,45.0,0.8490566037735849,3.0,61.0,0.0,7.115407632916391,2.772727272727273,2.772727272727273,22.0,0.0,17.0,0.6608024176579674,3.0,40.0,0.3795991834160871,0.0,3.0,0.7138553033319476,0.0,1.0,0.4729339398245961,0.0,0.0,1.0,0.0,0.0,0.9245882722246284,0.0,0.0,1.0,0.0,0.0,1.0
168.0,8.0,55.0,1.1956521739130437,8.801679197688497,46.0,1043.0,22.67391304347826,0.0,0.0,8.0,108.0,47.0,6.758454162543043,4.909090909090909,4.909090909090909,22.0,3.0,28.0,0.5550593140038703,4.0,72.0,0.4205588217854942,1.0,8.0,0.618723409310827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9664883079305174,0.0,0.0,0.9394775633098684,0.0,0.0,1.0
176.0,7.0,68.0,1.4782608695652173,7.423374708341477,46.0,965.0,20.97826086956522,0.0,0.0,6.0,127.0,19.0,5.200120729929113,6.35,6.35,20.0,0.0,19.0,0.4928127035251143,4.0,101.0,0.3966727371384607,0.0,0.0,0.8532646146461168,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3069229767830627,1.0,1.0,0.0033076189241067,0.0,0.0,1.0
184.0,8.0,31.0,0.6595744680851063,7.62706449576738,47.0,888.0,18.8936170212766,0.0,0.0,7.0,80.0,0.0,6.339827881675505,3.076923076923077,3.076923076923077,26.0,5.0,42.0,0.3944132730850258,1.0,23.0,0.6014195641689856,0.0,0.0,0.846679786397617,0.0,0.0,0.4923273709154385,0.0,0.0,1.0,0.0,0.0,0.9450755948026104,1.0,15.0,0.2035932320756615,0.0,0.0,1.0
192.0,6.0,27.0,0.5869565217391305,7.937600003902829,46.0,786.0,17.08695652173913,0.0,0.0,6.0,61.0,0.0,7.506686265103791,2.9047619047619047,2.9047619047619047,21.0,0.0,22.0,0.8450697688497519,3.0,23.0,0.3430527900877914,0.0,0.0,0.7148353061300866,2.0,10.0,3.883417740146302e-05,0.0,0.0,1.0,1.0,1.0,0.0097457330971117,0.0,5.0,0.974640107511304,0.0,0.0,1.0
200.0,1.0,1.0,0.024390243902439,9.43676133069148,41.0,668.0,16.29268292682927,0.0,0.0,1.0,18.0,0.0,8.37676051935005,1.125,1.125,16.0,1.0,11.0,0.4970814714563185,0.0,7.0,0.9045261345392376,0.0,0.0,0.9090479664392016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9153568073888056,0.0,0.0,1.0,0.0,0.0,1.0
240.0,5.0,94.0,3.032258064516129,8.147033473006832,31.0,318.0,10.258064516129032,0.0,0.0,5.0,99.0,27.0,6.676641000997271,9.0,9.0,11.0,2.0,63.0,0.576977328289134,3.0,33.0,0.3729590948373719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9343414567890166,0.0,0.0,1.0
248.0,2.0,77.0,2.655172413793104,8.493029707014742,29.0,304.0,10.482758620689657,0.0,0.0,2.0,92.0,0.0,7.772796967663084,7.076923076923077,7.076923076923077,13.0,2.0,79.0,0.5024868982096551,0.0,0.0,0.8393325273082708,0.0,7.0,0.8903751781902162,0.0,2.0,0.9133316735711736,0.0,0.0,1.0,0.0,4.0,0.912183670637996,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.0714285714285714,8.337125159708135,28.0,292.0,10.428571428571429,0.0,0.0,1.0,17.0,0.0,8.037109952579721,1.5454545454545454,1.5454545454545454,11.0,0.0,2.0,0.9722749519681644,0.0,0.0,0.9577942928981612,0.0,4.0,0.9487801282220416,0.0,5.0,0.6283811361186223,0.0,0.0,1.0,1.0,6.0,0.0001177868726091,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,18.0,0.6206896551724138,8.043210439947678,29.0,282.0,9.724137931034482,0.0,0.0,3.0,29.0,12.0,6.406624754569006,2.071428571428572,2.071428571428572,14.0,0.0,2.0,0.9332176513407742,1.0,5.0,0.5622697520973494,0.0,4.0,0.9270452366858998,2.0,18.0,0.0120100462523396,0.0,0.0,0.013232911162834,0.0,0.0,1.0,0.0,0.0,0.3404104616506974,0.0,0.0,1.0
272.0,6.0,55.0,1.5714285714285714,7.980251908848974,35.0,229.0,6.542857142857143,0.0,0.0,6.0,70.0,41.0,7.133444621263401,3.333333333333333,3.333333333333333,21.0,1.0,2.0,0.6915785001676475,1.0,13.0,0.6193700051959578,0.0,4.0,0.910083942389009,3.0,41.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9385262772740872,1.0,9.0,0.4940494308729102,0.0,0.0,1.0
280.0,11.0,102.0,2.914285714285714,5.972378126405272,35.0,245.0,7.0,16.0,0.4571428571428571,10.0,115.0,45.0,5.281101730880114,5.476190476190476,5.476190476190476,21.0,3.0,12.0,0.4782662915457711,3.0,28.0,0.3583549724992694,0.0,5.0,0.9395473039365532,3.0,65.0,0.0,0.0,0.0,0.5499004062869179,1.0,5.0,0.48773163962773,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,115.0,3.484848484848485,6.46787849752184,33.0,284.0,8.606060606060606,39.0,1.181818181818182,7.0,126.0,11.0,4.15877368761248,8.4,8.4,15.0,2.0,16.0,0.4213305188451823,1.0,3.0,0.4396309380482952,0.0,5.0,0.9367592959245714,3.0,89.0,0.2139297310476658,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8.0,149.0,4.515151515151516,7.194495508832316,33.0,339.0,10.272727272727272,55.0,1.6666666666666667,8.0,162.0,36.0,4.4548055046907375,9.0,9.0,18.0,3.0,42.0,0.2957360354971626,1.0,1.0,0.0068551291940781,0.0,5.0,0.8965649542538928,4.0,114.0,0.044493009901279,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,11.0,232.0,7.733333333333333,5.644133986156352,30.0,294.0,9.8,0.0,0.0,11.0,245.0,83.0,3.337439230467945,13.61111111111111,13.61111111111111,18.0,5.0,77.0,0.1617679908666038,1.0,9.0,0.3260529987175308,0.0,5.0,0.9252569407341104,5.0,154.0,0.1477447100267471,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,7.0,220.0,8.148148148148149,6.485635728115677,27.0,352.0,13.037037037037036,58.0,2.1481481481481484,7.0,261.0,16.0,4.083174625253286,17.4,17.4,15.0,1.0,45.0,0.3905093324698037,1.0,17.0,0.420424744569512,0.0,5.0,0.8879008120169057,5.0,194.0,0.1351285789960138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,9.0,267.0,8.612903225806452,6.448048680032789,31.0,419.0,13.516129032258064,67.0,2.161290322580645,9.0,277.0,16.0,3.482560069743007,16.294117647058822,16.294117647058822,17.0,1.0,22.0,0.2314259917454276,1.0,5.0,0.1364336203538304,1.0,10.0,0.7246500957876606,6.0,240.0,0.2285359050318903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7.0,53.0,1.65625,6.930447400975806,32.0,476.0,14.875,57.0,1.78125,5.0,159.0,0.0,4.950050384889598,12.23076923076923,12.23076923076923,13.0,1.0,30.0,0.638690250494132,1.0,13.0,0.4716606229317799,1.0,5.0,0.4462377446824526,2.0,111.0,0.1911978267187618,0.0,0.0,1.0,0.0,0.0,0.9883785492409038,0.0,0.0,1.0,0.0,0.0,1.0
336.0,10.0,87.0,3.0,6.11054776582537,29.0,335.0,11.551724137931034,0.0,0.0,10.0,200.0,41.0,2.8915090676399324,11.11111111111111,11.11111111111111,18.0,2.0,39.0,0.4590307338602026,2.0,22.0,0.1791878159990742,1.0,13.0,0.4675111565827218,4.0,123.0,0.1842523076002746,0.0,0.0,1.0,1.0,3.0,0.0002531765912471,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,85.0,2.833333333333333,5.298842160094294,30.0,323.0,10.766666666666667,0.0,0.0,3.0,130.0,0.0,3.353032024804646,8.666666666666666,8.666666666666666,15.0,2.0,55.0,0.2739618921831237,1.0,36.0,0.3447047527183209,0.0,1.0,0.8674996315277581,0.0,38.0,0.1744680592471168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6427541717002686,0.0,0.0,1.0
352.0,7.0,60.0,1.7647058823529411,7.169045294565597,34.0,368.0,10.823529411764708,45.0,1.3235294117647058,7.0,121.0,0.0,4.934060514516074,6.722222222222222,6.722222222222222,18.0,0.0,0.0,0.7731604306102806,2.0,51.0,0.4083622209478398,0.0,7.0,0.6078052502247013,5.0,63.0,0.1741414226471088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,14.0,143.0,3.3255813953488373,5.922780737031078,43.0,408.0,9.488372093023257,40.0,0.9302325581395348,14.0,196.0,75.0,4.17651088268859,8.521739130434783,8.521739130434783,23.0,2.0,0.0,0.5770357303308724,2.0,67.0,0.5778656778902664,1.0,8.0,0.0,9.0,121.0,0.0614110287087159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9405960196004988,0.0,0.0,1.0
368.0,15.0,179.0,3.891304347826087,5.677372484460357,46.0,459.0,9.978260869565217,51.0,1.108695652173913,14.0,235.0,39.0,4.469040198693072,7.833333333333333,7.833333333333333,30.0,2.0,12.0,0.6243229141004196,0.0,3.0,0.6888095934515385,1.0,20.0,0.6667386992444732,11.0,200.0,0.0396449960294656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,13.0,88.0,1.660377358490566,5.93816535064205,53.0,559.0,10.547169811320757,100.0,1.8867924528301887,8.0,202.0,0.0,5.140184265260168,8.08,8.08,25.0,0.0,3.0,0.9372693401001276,1.0,5.0,0.6679786093905904,1.0,25.0,0.497523518543429,5.0,169.0,0.063860619530916,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0178571428571428,7.768000240482073,56.0,561.0,10.017857142857142,2.0,0.0357142857142857,1.0,114.0,0.0,6.445860047982614,5.181818181818182,5.181818181818182,22.0,0.0,0.0,0.7794440765387072,0.0,3.0,0.7372997596861732,0.0,1.0,0.9119175263999992,1.0,110.0,0.0571996866341238,0.0,0.0,0.4191345946649078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,30.0,0.5660377358490566,6.494054056713823,53.0,445.0,8.39622641509434,0.0,0.0,7.0,164.0,50.0,4.411496361374249,6.56,6.56,25.0,2.0,11.0,0.2938463860968138,1.0,10.0,0.656038286963701,2.0,7.0,0.5694697009114168,2.0,136.0,0.0848873186192537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,9.0,68.0,1.2142857142857142,6.553105972018474,56.0,501.0,8.946428571428571,56.0,1.0,8.0,199.0,35.0,4.119802284104097,7.96,7.96,25.0,0.0,0.0,0.7656977521305712,2.0,26.0,0.4431703388988726,0.0,1.0,0.7599628085362602,6.0,171.0,0.0083877138386183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5990926157976584,0.0,0.0,1.0
408.0,12.0,97.0,1.7017543859649122,6.278571066961688,57.0,591.0,10.36842105263158,90.0,1.5789473684210529,12.0,233.0,34.0,4.685629021840106,8.03448275862069,8.03448275862069,29.0,1.0,4.0,0.7235250242081733,5.0,56.0,0.4423755085814665,1.0,15.0,0.3819441877375137,4.0,150.0,0.0972751932171265,0.0,0.0,0.644667190442599,0.0,0.0,0.9891045540829824,1.0,8.0,0.0,0.0,0.0,1.0
416.0,10.0,93.0,1.524590163934426,6.244764310602123,61.0,669.0,10.9672131147541,78.0,1.278688524590164,8.0,182.0,0.0,4.583970295148237,7.28,7.28,25.0,2.0,10.0,0.2501232109831338,4.0,78.0,0.3636960439227475,1.0,28.0,0.6871841910400207,0.0,63.0,0.4342431794996252,0.0,0.0,1.0,1.0,3.0,3.0645798435527785e-05,0.0,0.0,1.0,0.0,0.0,1.0
424.0,14.0,167.0,2.737704918032787,6.079428040869209,61.0,742.0,12.163934426229508,73.0,1.1967213114754098,14.0,269.0,87.0,3.274525206544629,8.966666666666667,8.966666666666667,30.0,1.0,15.0,0.6118633914639761,7.0,129.0,0.3077382295758781,2.0,38.0,0.2979547681215445,3.0,73.0,0.1003673724993998,0.0,0.0,1.0,1.0,14.0,0.3554219315448391,0.0,0.0,1.0,0.0,0.0,1.0
432.0,12.0,88.0,1.3968253968253967,6.077561170913542,63.0,834.0,13.238095238095235,92.0,1.4603174603174602,11.0,220.0,0.0,5.254212223442417,6.111111111111111,6.111111111111111,36.0,0.0,9.0,0.9015603056621369,0.0,43.0,0.6084031605587613,5.0,80.0,0.3892761973248224,4.0,60.0,0.1755912705475796,0.0,0.0,0.1185836361504003,2.0,28.0,0.2262633899325233,0.0,0.0,1.0,0.0,0.0,1.0
440.0,17.0,171.0,2.590909090909091,6.120728173859916,66.0,953.0,14.43939393939394,119.0,1.803030303030303,15.0,284.0,64.0,5.316858861085969,7.473684210526316,7.473684210526316,38.0,0.0,13.0,0.7382583144274086,4.0,62.0,0.4917537827563796,8.0,131.0,0.2464817912215277,0.0,29.0,0.5220524798002227,0.0,0.0,1.0,3.0,49.0,2.630625245091966e-06,0.0,0.0,0.9496846947291506,0.0,0.0,1.0
448.0,24.0,325.0,4.577464788732394,5.099833348343249,71.0,1107.0,15.591549295774648,154.0,2.1690140845070425,22.0,427.0,143.0,2.9176052086878315,9.930232558139537,9.930232558139537,43.0,1.0,20.0,0.3419242307993843,6.0,100.0,0.4359775298968806,10.0,203.0,0.0852815786627569,2.0,27.0,0.1728901357481712,0.0,0.0,1.0,3.0,77.0,0.2469018861109524,0.0,0.0,0.6149155059245354,0.0,0.0,1.0
456.0,15.0,220.0,3.0985915492957745,6.124712403631451,71.0,1217.0,17.140845070422536,110.0,1.5492957746478873,15.0,376.0,0.0,3.6333757679527863,10.444444444444445,10.444444444444445,36.0,4.0,51.0,0.2702636588453186,2.0,14.0,0.5926523682330911,5.0,184.0,0.1892427400588931,1.0,30.0,0.0936404902618737,0.0,0.0,1.0,3.0,97.0,0.2195075593892435,0.0,0.0,1.0,0.0,0.0,1.0
464.0,18.0,246.0,3.464788732394366,6.066469082443841,71.0,1268.0,17.859154929577464,51.0,0.7183098591549296,17.0,350.0,0.0,4.560058881520392,8.333333333333334,8.333333333333334,42.0,3.0,72.0,0.4814036926638999,7.0,53.0,0.4157475229748477,1.0,59.0,0.5542167002220574,3.0,42.0,0.1705981892712521,0.0,0.0,1.0,3.0,121.0,0.321284978450687,0.0,3.0,0.4733930275616157,0.0,0.0,1.0
472.0,21.0,174.0,2.4166666666666665,5.2291109602745,72.0,1357.0,18.84722222222222,89.0,1.2361111111111112,21.0,314.0,0.0,3.26951707656907,7.302325581395348,7.302325581395348,43.0,0.0,33.0,0.6945242334484204,12.0,127.0,0.3440405975527015,2.0,42.0,0.1881988584234983,6.0,79.0,0.0001723159489548,0.0,0.0,1.0,0.0,25.0,0.4231491501389853,1.0,8.0,1.979046277733036e-05,0.0,0.0,1.0
480.0,26.0,214.0,2.891891891891892,5.118769122655952,74.0,1513.0,20.445945945945947,156.0,2.108108108108108,24.0,397.0,83.0,2.9706981616017547,9.232558139534884,9.232558139534884,43.0,3.0,42.0,0.3388161502226305,10.0,152.0,0.3592708410349871,4.0,71.0,0.1842546357777779,1.0,62.0,0.2543643793585122,0.0,0.0,1.0,5.0,51.0,0.0003089481368665,1.0,19.0,0.4496328800046671,0.0,0.0,1.0
488.0,22.0,290.0,3.7662337662337664,5.483781153395001,77.0,1405.0,18.246753246753247,0.0,0.0,21.0,433.0,36.0,3.475298466599393,10.069767441860463,10.069767441860463,43.0,0.0,13.0,0.7078546558473672,17.0,254.0,0.1919782270238262,4.0,103.0,0.1779148005952841,0.0,1.0,0.560868094691711,0.0,0.0,1.0,0.0,53.0,0.4765655045048478,0.0,9.0,0.9502975225720898,0.0,0.0,1.0
496.0,12.0,85.0,1.103896103896104,6.122965353438091,77.0,1375.0,17.857142857142858,0.0,0.0,12.0,315.0,0.0,4.830119711410807,6.8478260869565215,6.8478260869565215,46.0,1.0,21.0,0.6767962267049867,7.0,223.0,0.3209525636318628,0.0,44.0,0.521063965227969,4.0,14.0,0.2208657155926512,0.0,0.0,1.0,0.0,6.0,0.6995735267211713,0.0,7.0,0.920991889919676,0.0,0.0,1.0
504.0,16.0,85.0,1.118421052631579,5.761262787222286,76.0,1425.0,18.75,50.0,0.6578947368421053,16.0,335.0,20.0,3.410246266627581,7.444444444444445,7.444444444444445,45.0,0.0,14.0,0.8003375610970659,10.0,270.0,0.2541669317397798,1.0,9.0,0.0,2.0,26.0,0.2113196047692007,0.0,0.0,1.0,3.0,16.0,0.0223974040354461,0.0,0.0,0.8948257615942286,0.0,0.0,1.0
512.0,16.0,145.0,1.7901234567901234,6.2923148787436896,81.0,1549.0,19.123456790123456,124.0,1.530864197530864,16.0,321.0,0.0,3.9633410623106418,7.642857142857143,7.642857142857143,42.0,0.0,20.0,0.4812086287096322,9.0,223.0,0.3252865761899347,1.0,17.0,0.6288068895999844,1.0,9.0,0.332856766285466,0.0,0.0,1.0,5.0,52.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9816568616493976
