step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,27.0,0.675,9.082394563547854,40.0,183.0,4.575,19.0,0.475,3,54.0,22.0,7.886769555385986,2.7,2.7,20,0.0,13.0,0.9553428774309408,1.0,17.0,0.66983313650113,0.0,0.0,0.6772997452649706,2.0,24.0,0.4758197962749206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.20382177130455,42.0,185.0,4.404761904761905,2.0,0.0476190476190476,0,16.0,0.0,8.897110552204957,1.0,1.0,16,0.0,13.0,0.7312084369319528,0.0,0.0,0.7119406435486488,0.0,0.0,0.9071316855749936,0.0,3.0,0.8206750537821419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,13.0,0.325,8.529437639643627,40.0,193.0,4.825,8.0,0.2,2,23.0,7.0,7.208990030490956,1.2777777777777777,1.2777777777777777,18,0.0,7.0,0.670363178424623,1.0,8.0,0.6892610156965211,0.0,0.0,0.0203129406763909,1.0,5.0,0.0,0.0,3.0,0.978204800960937,0.0,0.0,0.9309829350101102,0.0,0.0,0.6145733881091389,0.0,0.0,1.0
120.0,2,14.0,0.3333333333333333,9.45189544322448,42.0,180.0,4.285714285714286,0.0,0.0,2,17.0,0.0,9.002689890464806,0.9444444444444444,0.9444444444444444,18,0.0,3.0,0.8331793123437893,0.0,0.0,0.8949565617175282,0.0,0.0,0.9970930772555736,2.0,14.0,0.4488529380133237,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,3,9.0,0.2045454545454545,8.342274166461326,44.0,194.0,4.409090909090909,14.0,0.3181818181818182,3,13.0,0.0,7.331473720923341,0.65,0.65,20,0.0,3.0,0.9623519463637804,3.0,9.0,0.2736088015349332,0.0,0.0,0.6195983337956613,0.0,0.0,0.2774549576258336,0.0,0.0,1.0,0.0,1.0,0.8570300760297986,0.0,0.0,0.7417715299052929,0.0,0.0,1.0
136.0,2,3.0,0.0681818181818181,9.159869049411004,44.0,181.0,4.113636363636363,0.0,0.0,2,20.0,7.0,8.1414243080857,1.1764705882352942,1.1764705882352942,17,2.0,9.0,0.4747425502110728,0.0,8.0,0.7020922512378712,0.0,0.0,0.9836230787778548,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,6,20.0,0.4761904761904761,9.043537907476423,42.0,164.0,3.9047619047619047,0.0,0.0,5,45.0,25.0,7.678829308486207,2.3684210526315788,2.3684210526315788,19,1.0,8.0,0.7577225826590233,4.0,30.0,0.3355820569289915,0.0,4.0,0.8076325892121448,0.0,3.0,0.9524890685203556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7705176130324519,0.0,0.0,0.9271805494389864
160.0,0,0.0,0.0,9.287341250576617,36.0,184.0,5.111111111111111,0.0,0.0,0,25.0,0.0,8.825777627214547,1.9230769230769231,1.9230769230769231,13,0.0,12.0,0.8586156573832764,0.0,7.0,0.7924187034515295,0.0,6.0,0.9610936515378448,0.0,0.0,0.2603649270105607,0.0,0.0,1.0,0.0,0.0,0.9543153628317694,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1,6.0,0.1818181818181818,10.649097448522712,33.0,171.0,5.181818181818182,0.0,0.0,1,29.0,4.0,9.37387068207799,2.230769230769231,2.230769230769231,13,0.0,10.0,0.9306365740758572,0.0,7.0,0.9431948398716248,0.0,6.0,0.8801197006722197,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9643444738086432,0.0,0.0,0.6597337466312923,0.0,0.0,1.0
176.0,5,7.0,0.21875,7.556484217136758,32.0,141.0,4.40625,0.0,0.0,4,30.0,1.0,5.640785655119104,1.7647058823529411,1.7647058823529411,17,0.0,10.0,0.6019718535628023,3.0,10.0,0.3072909746150668,0.0,6.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.255949248725717,0.0,0.0,1.0,0.0,0.0,0.979763979985002
184.0,3,7.0,0.2333333333333333,7.591095160941914,30.0,129.0,4.3,0.0,0.0,2,23.0,0.0,7.481273502031137,1.5333333333333334,1.5333333333333334,15,1.0,0.0,0.475836912783121,1.0,11.0,0.6118342658994448,0.0,11.0,0.86383171251293,0.0,0.0,0.6089991194290079,0.0,0.0,1.0,0.0,1.0,0.7142573941530193,0.0,0.0,1.0,0.0,0.0,1.0
192.0,2,12.0,0.3529411764705882,9.815679759768152,34.0,139.0,4.088235294117647,10.0,0.2941176470588235,2,26.0,3.0,8.376404420350118,2.0,2.0,13,0.0,4.0,0.8364366898389223,1.0,12.0,0.5807872558541406,0.0,6.0,0.7318895511666051,1.0,4.0,0.000133824939388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922277339023598
200.0,0,0.0,0.0,10.773164462316426,32.0,118.0,3.6875,0.0,0.0,0,17.0,0.0,10.438096465005833,1.2142857142857142,1.2142857142857142,14,0.0,4.0,0.9565115195750452,0.0,4.0,0.9602895468317274,0.0,6.0,0.926873127466874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9564158570702068,0.0,0.0,0.3742870787357871,0.0,0.0,0.3549542931592623
224.0,3,16.0,0.5,7.977704277267011,32.0,88.0,2.75,15.0,0.46875,3,26.0,14.0,7.132288227642999,2.363636363636364,2.363636363636364,11,1.0,10.0,0.4953181463304067,1.0,7.0,0.7652664470313059,0.0,2.0,0.9279131767582912,1.0,4.0,0.0001088586912236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5112480999765996,0.0,0.0,1.0
232.0,3,21.0,0.7241379310344828,7.685365272647542,29.0,89.0,3.0689655172413794,1.0,0.0344827586206896,3,27.0,1.0,6.139667262858569,2.7,2.7,10,1.0,21.0,0.496903120912011,1.0,1.0,0.4384473516355721,1.0,5.0,0.000513413489705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,1,6.0,0.2222222222222222,9.213132204146474,27.0,110.0,4.074074074074074,21.0,0.7777777777777778,1,12.0,0.0,9.274730997694355,1.7142857142857142,1.7142857142857142,7,0.0,3.0,0.9529350562374868,0.0,0.0,0.9532799145278522,0.0,3.0,0.8639728758071522,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,14.0,0.5384615384615384,8.196611246764856,26.0,116.0,4.461538461538462,6.0,0.2307692307692307,1,23.0,11.0,6.445947332097491,2.555555555555556,2.555555555555556,9,0.0,3.0,0.4625901996579016,0.0,0.0,0.7792401451248598,0.0,3.0,0.9741737853059128,0.0,0.0,0.922588235438238,0.0,0.0,1.0,0.0,3.0,0.920478054977822,1.0,14.0,0.0,0.0,0.0,1.0
256.0,3,32.0,1.28,8.355369776948272,25.0,114.0,4.56,0.0,0.0,3,41.0,18.0,7.1634427950668345,3.4166666666666665,3.4166666666666665,12,1.0,11.0,0.6281149249067061,0.0,0.0,0.9556857454851484,0.0,3.0,0.909888402118097,1.0,5.0,0.5932149398610432,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4732544235477091,0.0,0.0,1.0
264.0,1,16.0,0.5714285714285714,8.419374018780285,28.0,108.0,3.857142857142857,0.0,0.0,1,24.0,0.0,7.413982714012647,2.1818181818181817,2.1818181818181817,11,1.0,19.0,0.7032305687844231,0.0,0.0,0.8228252107944383,0.0,3.0,0.8700590192471231,0.0,0.0,0.7564363649778708,0.0,0.0,1.0,0.0,2.0,0.0582081503651129,0.0,0.0,0.2560848842739998,0.0,0.0,1.0
272.0,2,7.0,0.21875,8.418036654507581,32.0,116.0,3.625,8.0,0.25,2,17.0,0.0,7.43807160607213,1.0625,1.0625,16,1.0,0.0,0.4914796594180577,0.0,0.0,0.6921886805923227,0.0,3.0,0.8687805779671436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.6422877611649237,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,10.0,0.3225806451612903,7.362343795540335,31.0,120.0,3.870967741935484,4.0,0.1290322580645161,3,20.0,3.0,7.15538571741198,1.25,1.25,16,1.0,4.0,0.6907125940070789,1.0,4.0,0.5158960304349794,0.0,3.0,0.9241408582165892,0.0,0.0,1.0,0.0,0.0,0.6228290095612801,1.0,2.0,0.3337104668973605,0.0,7.0,0.4959072804639584,0.0,0.0,1.0
288.0,3,16.0,0.5517241379310345,8.697743837040882,29.0,101.0,3.4827586206896552,0.0,0.0,3,19.0,0.0,6.568078222889399,1.9,1.9,10,0.0,0.0,0.8471598948559097,2.0,14.0,0.2803771632071207,0.0,3.0,0.9106171694605062,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012415499959816,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,8.0,0.32,8.684500728618659,25.0,96.0,3.84,0.0,0.0,2,14.0,0.0,7.112698415886941,1.4,1.4,10,1.0,7.0,0.488074304315252,1.0,1.0,0.0105304637282997,0.0,6.0,0.9565266508743028,0.0,0.0,0.1871483440881678,0.0,0.0,0.6442705214805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,21.0,0.75,7.954254722354242,28.0,113.0,4.035714285714286,17.0,0.6071428571428571,3,31.0,17.0,5.410903939540231,2.8181818181818183,2.8181818181818183,11,2.0,22.0,0.3099020429920237,0.0,0.0,0.6708343717057527,1.0,9.0,0.551102419516549,0.0,0.0,0.9159466652787264,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,5.0,0.238095238095238,8.970966576946179,21.0,110.0,5.238095238095238,0.0,0.0,1,11.0,0.0,8.126917856295012,1.8333333333333333,1.8333333333333333,6,0.0,0.0,0.9275570368938252,0.0,0.0,0.9895437322405288,1.0,11.0,0.597852146902298,0.0,0.0,0.8986284132766212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.241760556375578,23.0,109.0,4.739130434782608,0.0,0.0,1,8.0,0.0,6.7525058189986735,0.8888888888888888,0.8888888888888888,9,0.0,0.0,0.5423861081031819,0.0,0.0,0.2737633455078926,0.0,3.0,0.8898639533814007,1.0,5.0,0.4741431291543263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,17.0,0.6538461538461539,8.653029198111087,26.0,123.0,4.730769230769231,14.0,0.5384615384615384,2,26.0,18.0,8.15443919029998,2.363636363636364,2.363636363636364,11,1.0,5.0,0.6632020607937815,0.0,0.0,0.9850420957580448,0.0,3.0,0.8548464288860623,1.0,18.0,0.700447953130437,0.0,0.0,1.0,0.0,0.0,0.8510993012462295,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,27.0,1.08,6.945602087808842,25.0,107.0,4.28,0.0,0.0,3,37.0,11.0,4.895680009996205,2.642857142857143,2.642857142857143,14,0.0,0.0,0.6493568076882118,0.0,1.0,0.4622970964274115,0.0,3.0,0.9681186018183918,3.0,33.0,0.3208666001653581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0344827586206896,7.092455027593507,29.0,130.0,4.482758620689655,23.0,0.7931034482758621,0,25.0,0.0,6.705534813484093,1.9230769230769231,1.9230769230769231,13,0.0,3.0,0.8741341714789974,0.0,1.0,0.8786086739388219,0.0,3.0,0.8427789894712869,0.0,16.0,0.2781651434734332,0.0,0.0,1.0,0.0,2.0,0.868871847887886,0.0,0.0,0.9531845878446767,0.0,0.0,1.0
352.0,6,19.0,0.6129032258064516,7.641205733576929,31.0,129.0,4.161290322580645,0.0,0.0,6,41.0,16.0,4.562005788443235,2.9285714285714284,2.9285714285714284,14,0.0,3.0,0.7910133669922135,1.0,5.0,0.5029999548521952,0.0,3.0,0.8971828638798708,5.0,30.0,0.0885393029079582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,10,65.0,1.625,6.467457399569158,40.0,138.0,3.45,9.0,0.225,9,90.0,49.0,4.697581589792857,4.5,4.5,20,2.0,6.0,0.4583577132916998,0.0,1.0,0.9525872792223762,0.0,3.0,0.8392053445917699,7.0,80.0,0.1095495035719247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5528971972131552,0.0,0.0,1.0
368.0,6,17.0,0.3863636363636363,6.977491227234265,44.0,193.0,4.386363636363637,55.0,1.25,4,74.0,0.0,5.190429751652845,3.7,3.7,20,0.0,3.0,0.9020952525130368,0.0,1.0,0.6535300812330781,0.0,3.0,0.6207475466904895,4.0,67.0,0.0790268061696864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,0.0,0.0,7.461147052612321,50.0,194.0,3.88,1.0,0.02,1,44.0,0.0,6.250863539734476,2.2,2.2,20,0.0,1.0,0.8462315556654196,0.0,1.0,0.9463062780595548,0.0,0.0,0.6807889623999698,0.0,42.0,0.1553255573818718,1.0,0.0,0.0,0.0,0.0,0.3178681572136564,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,14.0,0.2692307692307692,7.876850198409794,52.0,189.0,3.6346153846153846,0.0,0.0,2,26.0,0.0,7.969568418354653,1.3,1.3,20,1.0,7.0,0.6378844127078684,0.0,1.0,0.8825816214879502,1.0,6.0,0.7299496930104105,0.0,12.0,0.4375550609144636,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,35.0,0.660377358490566,7.67871712506511,53.0,218.0,4.113207547169812,29.0,0.5471698113207547,5,46.0,20.0,7.25351924114275,2.421052631578948,2.421052631578948,19,1.0,15.0,0.6095168309216163,0.0,1.0,0.6801091521379131,3.0,27.0,0.5185977340494093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3329166425692732,0.0,0.0,1.0
400.0,3,32.0,0.5818181818181818,7.371947240221253,55.0,233.0,4.236363636363636,15.0,0.2727272727272727,2,38.0,0.0,6.947123525379335,2.111111111111111,2.111111111111111,18,1.0,23.0,0.6485511656855205,1.0,7.0,0.4607294972375713,0.0,7.0,0.551560176701667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.3473396932131891,0.0,0.0,1.0
408.0,3,8.0,0.1403508771929824,8.222211737271792,57.0,255.0,4.473684210526316,22.0,0.3859649122807017,2,17.0,0.0,9.479632732255585,0.8947368421052632,0.8947368421052632,19,0.0,1.0,0.888907892093517,2.0,8.0,0.5863898117341231,0.0,5.0,0.9041789235665658,0.0,0.0,0.9356353461725858,0.0,0.0,0.8109079136333385,0.0,0.0,0.9682758317426396,0.0,3.0,0.6175720258367381,0.0,0.0,1.0
416.0,4,9.0,0.15,7.197464457189287,60.0,261.0,4.35,6.0,0.1,4,30.0,13.0,6.138018914941071,1.3636363636363635,1.3636363636363635,22,0.0,6.0,0.6517375514758607,1.0,10.0,0.6187467122081559,1.0,8.0,0.547556711590505,1.0,2.0,0.3222351227749442,0.0,0.0,1.0,1.0,4.0,0.0118620009565412,0.0,0.0,1.0,0.0,0.0,1.0
424.0,5,35.0,0.5645161290322581,7.274513727826343,62.0,303.0,4.887096774193548,42.0,0.6774193548387096,5,68.0,38.0,5.96256838913484,2.6153846153846154,2.6153846153846154,26,2.0,20.0,0.4264263018947185,3.0,27.0,0.4632745016326801,0.0,12.0,0.8694466694232923,0.0,0.0,0.4449935198543745,0.0,0.0,1.0,0.0,6.0,0.904535142504294,0.0,3.0,0.2060458969792649,0.0,0.0,1.0
432.0,0,0.0,0.0,8.136886536757036,59.0,280.0,4.745762711864407,0.0,0.0,0,23.0,0.0,8.020897036978747,1.15,1.15,20,0.0,6.0,0.8560032971471405,0.0,13.0,0.8508920842131276,0.0,3.0,0.8636508813490038,0.0,1.0,0.5314012350569143,0.0,0.0,0.1052616182170111,0.0,0.0,0.8496853144308438,0.0,0.0,1.0,0.0,0.0,1.0
440.0,1,6.0,0.0967741935483871,8.649856107959847,62.0,285.0,4.596774193548387,5.0,0.0806451612903225,1,34.0,11.0,8.672290104483901,1.4166666666666667,1.4166666666666667,24,0.0,10.0,0.8868121798682507,0.0,12.0,0.8469443630712223,0.0,3.0,0.5218924278870003,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8225748747931316,0.0,0.0,0.91320085645246,0.0,0.0,1.0
448.0,5,10.0,0.1515151515151515,7.501143720761494,66.0,286.0,4.333333333333333,1.0,0.0151515151515151,4,32.0,0.0,5.531023054151164,1.2307692307692308,1.2307692307692308,26,0.0,10.0,0.5989122794113325,1.0,11.0,0.642316193585988,0.0,3.0,0.963773720222838,0.0,0.0,0.548778666898942,0.0,0.0,1.0,3.0,8.0,0.1965828985855575,0.0,0.0,1.0,0.0,0.0,1.0
456.0,5,29.0,0.4915254237288136,7.38697149469549,59.0,254.0,4.305084745762712,0.0,0.0,5,57.0,25.0,5.576885535481229,2.1923076923076925,2.1923076923076925,26,0.0,0.0,0.9091906443594574,5.0,38.0,0.5043315089274133,0.0,3.0,0.8544890224639584,0.0,3.0,0.8364375871165034,0.0,0.0,1.0,0.0,13.0,0.2393119537299635,0.0,0.0,0.4902763584613547,0.0,0.0,1.0
464.0,7,64.0,1.0847457627118644,7.875183241652292,59.0,302.0,5.11864406779661,48.0,0.8135593220338984,7,85.0,28.0,6.734853964667511,3.0357142857142856,3.0357142857142856,28,0.0,0.0,0.9162878332310966,6.0,69.0,0.4893250264248097,0.0,3.0,0.9728863569037344,0.0,0.0,0.958986114399606,0.0,0.0,1.0,0.0,0.0,0.8843825168851215,1.0,13.0,0.5860482081616558,0.0,0.0,1.0
472.0,1,6.0,0.0983606557377049,8.340326209386204,61.0,328.0,5.377049180327869,26.0,0.4262295081967213,1,41.0,0.0,7.126219546832908,1.7826086956521738,1.7826086956521738,23,0.0,6.0,0.8229170961257728,1.0,29.0,0.5569293932399308,0.0,3.0,0.6396493803042576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9059008274800444,0.0,0.0,0.9238653686295758,0.0,0.0,1.0
480.0,8,29.0,0.4754098360655737,7.295285870516245,61.0,334.0,5.475409836065574,6.0,0.0983606557377049,6,75.0,34.0,6.791719010851676,2.34375,2.34375,32,0.0,10.0,0.939472902397016,6.0,52.0,0.3676579432606237,0.0,0.0,1.0,0.0,0.0,0.8183910567188852,0.0,0.0,1.0,0.0,10.0,0.7204996561628115,0.0,3.0,0.996479056091608,0.0,0.0,0.977799647693152
488.0,6,31.0,0.4769230769230769,6.69540466448058,65.0,321.0,4.938461538461539,0.0,0.0,6,80.0,5.0,5.140517072749005,2.2857142857142856,2.2857142857142856,35,0.0,9.0,0.7183844248221944,4.0,58.0,0.2993236572412115,0.0,0.0,0.976047683012718,0.0,0.0,0.9628668042956696,0.0,0.0,1.0,2.0,13.0,0.2080113965929788,0.0,0.0,1.0,0.0,0.0,0.9512192136770484
496.0,12,57.0,0.8142857142857143,7.46170751446704,70.0,359.0,5.128571428571429,38.0,0.5428571428571428,12,115.0,35.0,6.701250040980304,2.875,2.875,40,2.0,31.0,0.7645877358727293,7.0,50.0,0.4061228160854597,1.0,4.0,0.3294041123172747,0.0,0.0,0.7357428643548625,0.0,0.0,1.0,2.0,27.0,0.5105137496750368,0.0,3.0,0.9954785011892604,0.0,0.0,1.0
504.0,6,48.0,0.7058823529411765,7.489042851637646,68.0,419.0,6.161764705882353,60.0,0.8823529411764706,6,104.0,0.0,5.551513161537199,3.1515151515151514,3.1515151515151514,33,0.0,17.0,0.6593831816324701,3.0,37.0,0.2659487828468325,0.0,4.0,0.6785948350050351,1.0,3.0,0.3622235710490229,0.0,0.0,1.0,2.0,43.0,0.3073253730520518,0.0,0.0,0.9964492921284146,0.0,0.0,1.0
512.0,13,88.0,1.3134328358208955,6.723707728379639,67.0,437.0,6.522388059701493,18.0,0.2686567164179104,12,148.0,44.0,4.338911697809897,5.103448275862069,5.103448275862069,29,2.0,29.0,0.5909120631224825,7.0,44.0,0.2388776646285293,0.0,7.0,0.7798275093336762,1.0,9.0,0.1491730326411794,0.0,0.0,1.0,2.0,59.0,0.0,0.0,0.0,0.0250737284914084,0.0,0.0,1.0
520.0,2,22.0,0.3283582089552239,8.374397449162014,67.0,485.0,7.238805970149253,48.0,0.7164179104477612,2,71.0,0.0,8.187194123244065,2.730769230769231,2.730769230769231,26,1.0,31.0,0.6957138022365084,0.0,19.0,0.5562061594602636,0.0,7.0,0.8130255525569854,1.0,14.0,0.4760246265105377,0.0,0.0,1.0,0.0,0.0,0.9559203269616012,0.0,0.0,0.9496102434537756,0.0,0.0,1.0
528.0,6,49.0,0.765625,9.1286720884145,64.0,484.0,7.5625,0.0,0.0,4,73.0,2.0,8.800714538038221,2.607142857142857,2.607142857142857,28,2.0,43.0,0.7470031670853308,0.0,0.0,0.7964606846371481,0.0,7.0,0.8081043435774516,1.0,22.0,0.4878969468926146,0.0,0.0,1.0,1.0,1.0,0.4884312657465752,0.0,0.0,0.6646485917620353,0.0,0.0,1.0
536.0,2,33.0,0.559322033898305,8.644862261202379,59.0,364.0,6.169491525423729,0.0,0.0,2,68.0,0.0,8.116503951925244,2.2666666666666666,2.2666666666666666,30,1.0,42.0,0.6991280429323435,0.0,2.0,0.660693618790199,0.0,10.0,0.8606019095907923,0.0,0.0,0.4982836113777364,0.0,0.0,1.0,1.0,14.0,0.6270438393389289,0.0,0.0,1.0,0.0,0.0,1.0
