step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,10,65.0,1.1016949152542372,6.977047298511889,59,603.0,10.220338983050848,48.0,0.8135593220338984,10,146.0,0.0,6.556609211512521,5.214285714285714,5.214285714285714,28,0,34.0,0.8495859414217637,2,12.0,0.6185416465707726,4,32.0,0.3910455262475235,4,68.0,0.1866106993882983,0,0.0,1.0,0,0.0,0.9825811296799528,0,0.0,1.0,0,0.0,1.0
416.0,15,114.0,1.809523809523809,6.164263176648586,63,683.0,10.841269841269842,80.0,1.2698412698412698,14,198.0,52.0,3.945565349933633,7.333333333333333,7.333333333333333,27,4,47.0,0.3367931604798718,4,27.0,0.3786168331663285,0,16.0,0.5741995246467966,6,103.0,0.1025791820348027,0,2.0,0.499378640104815,0,3.0,0.9813434003931308,0,0.0,1.0,0,0.0,1.0
424.0,16,224.0,3.5,6.016077588167339,64,801.0,12.515625,118.0,1.84375,16,304.0,106.0,3.584923017898987,9.5,9.5,32,5,87.0,0.3304505133976526,3,47.0,0.4924769993082669,0,7.0,0.8900830135791771,8,159.0,0.1057586817374769,0,0.0,1.0,0,4.0,0.9561516953303862,0,0.0,0.0180922710982958,0,0.0,1.0
432.0,23,374.0,5.936507936507937,5.507286645458332,63,844.0,13.396825396825395,43.0,0.6825396825396826,20,461.0,157.0,3.813038699601442,13.17142857142857,13.17142857142857,35,5,127.0,0.3625426956577663,4,85.0,0.4740879920939002,0,7.0,0.890588531562122,10,237.0,0.0876828514361195,0,0.0,0.1028734178516094,1,5.0,0.0038495201249565,0,0.0,1.0,0,0.0,1.0
440.0,19,462.0,7.333333333333333,5.757750686490669,63,1006.0,15.968253968253968,162.0,2.571428571428572,16,530.0,69.0,4.239395163752163,15.142857142857142,15.142857142857142,35,6,171.0,0.2054971092405449,0,23.0,0.7852346800188277,0,10.0,0.5771251083817501,10,320.0,0.0849329505944599,0,0.0,1.0,0,6.0,0.8687691413334571,0,0.0,1.0,0,0.0,1.0
448.0,17,484.0,7.446153846153846,6.626531462558751,65,1076.0,16.553846153846155,70.0,1.0769230769230769,13,511.0,0.0,5.354315347461252,13.102564102564102,13.102564102564102,39,2,61.0,0.6355090582075452,1,30.0,0.7482297246689241,0,16.0,0.8304628478234239,10,397.0,0.0809211910614853,0,0.0,1.0,0,7.0,0.6479800916810037,0,0.0,1.0,0,0.0,1.0
456.0,23,646.0,9.64179104477612,5.88001143870405,67,1227.0,18.31343283582089,151.0,2.253731343283582,20,640.0,129.0,3.7698356049017248,15.609756097560975,15.609756097560975,41,2,70.0,0.2660724305938323,4,55.0,0.5878100985501815,1,15.0,0.5818431212795708,10,477.0,0.0879666236397976,0,0.0,1.0,3,23.0,0.000220366589195,0,0.0,0.3859505994824124,0,0.0,1.0
464.0,20,505.0,7.426470588235294,5.312149674089941,68,1395.0,20.514705882352946,168.0,2.4705882352941178,16,704.0,64.0,3.5516716706777567,17.6,17.6,40,3,93.0,0.0035728320069358,5,83.0,0.4804999477349485,0,6.0,0.8714953881680475,5,472.0,0.0400364928432836,0,0.0,0.9471246255540704,3,47.0,0.2304433709942666,0,3.0,0.7125461843663018,0,0.0,1.0
472.0,29,351.0,5.161764705882353,4.453516366868852,68,1462.0,21.5,67.0,0.9852941176470588,26,866.0,162.0,2.504692993489461,19.681818181818183,19.681818181818183,44,4,124.0,0.1919272711707431,12,153.0,0.2957602692570049,1,10.0,0.4449970886151796,5,506.0,0.0269435640448106,0,0.0,1.0,4,73.0,0.1957802248709955,0,0.0,1.0,0,0.0,1.0
480.0,35,579.0,9.19047619047619,3.740116026665617,63,1642.0,26.063492063492063,180.0,2.857142857142857,30,1099.0,233.0,2.1157006413881065,25.55813953488372,25.55813953488372,43,3,140.0,0.4236324542701108,13,230.0,0.2544421353946264,1,18.0,0.4677119600762536,9,607.0,0.0015394979094278,0,0.0,1.0,4,104.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,24,466.0,6.852941176470588,4.731060197333552,68,1834.0,26.97058823529412,192.0,2.823529411764706,19,946.0,0.0,3.487968253592618,22.0,22.0,43,4,171.0,0.4425117555444219,6,138.0,0.3251820013202002,0,6.0,0.7720673679823787,5,495.0,0.0662538390065148,0,0.0,1.0,4,136.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,22,280.0,3.888888888888889,4.89942270007759,72,1943.0,26.98611111111111,109.0,1.5138888888888888,19,921.0,0.0,3.5466767808345425,20.466666666666665,20.466666666666665,45,2,65.0,0.6749929428473123,8,160.0,0.2857213451127274,1,11.0,0.3322019895144205,4,517.0,0.0913201054694192,0,0.0,1.0,4,168.0,0.0035651834208498,0,0.0,1.0,0,0.0,1.0
504.0,28,363.0,5.260869565217392,4.819737467294692,69,2024.0,29.33333333333333,81.0,1.173913043478261,27,1017.0,96.0,2.804035783487883,23.113636363636363,23.113636363636363,44,0,11.0,0.7002227871818354,16,263.0,0.0972224567674387,2,24.0,0.0,4,508.0,0.1677246809220493,0,0.0,1.0,5,208.0,0.0,0,3.0,0.9365990091001576,0,0.0,1.0
512.0,31,524.0,7.081081081081081,4.136209377908933,74,2175.0,29.39189189189189,151.0,2.0405405405405403,30,1201.0,184.0,1.6767472629365117,27.295454545454547,27.295454545454547,44,3,20.0,0.3359627624857599,17,390.0,0.1363049455254374,0,0.0,1.0,4,539.0,0.1081202669544015,0,0.0,1.0,5,248.0,0.0,1,4.0,0.0318862710289584,0,0.0,1.0
520.0,27,494.0,6.861111111111111,4.2359955413711,72,2268.0,31.5,93.0,1.2916666666666667,25,1166.0,0.0,2.314101527723202,25.91111111111111,25.91111111111111,45,5,58.0,0.2565180008277437,9,333.0,0.2160067148074584,0,3.0,0.9312628141461186,4,462.0,0.0583653546695049,0,0.0,1.0,5,291.0,0.2813035611639031,2,19.0,6.952537761210779e-06,0,0.0,1.0
528.0,11,397.0,5.753623188405797,6.669120349836705,69,2366.0,34.289855072463766,98.0,1.420289855072464,10,722.0,0.0,5.884349382979832,18.05,18.05,40,3,57.0,0.6618457328012025,1,125.0,0.4394019981493718,0,6.0,0.9223213708592228,0,199.0,0.3778322820309808,0,0.0,1.0,6,335.0,0.111209670672916,0,0.0,0.966727862108527,0,0.0,1.0
536.0,19,481.0,6.413333333333333,6.370773358076768,75,2462.0,32.82666666666667,96.0,1.28,19,683.0,0.0,5.046275547320051,14.847826086956522,14.847826086956522,46,3,61.0,0.6199013252170003,8,157.0,0.2616847848249863,1,9.0,0.600929777135484,0,64.0,0.6236969575834673,0,0.0,1.0,7,392.0,0.1190715320390553,0,0.0,1.0,0,0.0,1.0
544.0,13,539.0,6.910256410256411,5.851581794166995,78,2599.0,33.32051282051282,137.0,1.7564102564102564,12,638.0,0.0,3.4865518397948603,15.560975609756095,15.560975609756095,41,4,73.0,0.2821058507825728,1,101.0,0.4520401827255014,0,3.0,0.8940154598341823,0,16.0,0.1579516813423881,0,0.0,1.0,7,445.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,4,103.0,1.271604938271605,8.017011898588134,81,2464.0,30.419753086419757,0.0,0.0,4,405.0,0.0,7.175553223984781,9.878048780487806,9.878048780487806,41,0,45.0,0.7022378957720085,2,71.0,0.5268441986671354,0,3.0,0.8409807127484016,0,1.0,0.4525171419570378,0,0.0,1.0,2,282.0,0.1281479329540704,0,3.0,0.973372615581638,0,0.0,0.9076149154592156
560.0,9,19.0,0.2065217391304347,8.416676890233243,92,2408.0,26.17391304347826,0.0,0.0,7,339.0,0.0,7.679737442352785,6.647058823529412,6.647058823529412,51,0,11.0,0.8260868656659128,1,7.0,0.6493081078386839,0,3.0,0.9139713991856488,2,8.0,0.1385568016436458,0,0.0,0.3649750929929048,4,303.0,0.1607177582824243,0,7.0,0.989747487095726,0,0.0,0.91299688875546
568.0,21,114.0,1.2391304347826086,5.990254898789232,92,2253.0,24.48913043478261,0.0,0.0,20,435.0,96.0,4.452953656599891,7.767857142857143,7.767857142857143,56,2,17.0,0.4972242791563465,1,7.0,0.5915685004804992,1,7.0,0.5934116747597863,7,50.0,0.0184863862064232,1,2.0,0.001683086613771,8,352.0,0.0549576443673982,0,0.0,1.0,0,0.0,1.0
