step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,32.0,0.6666666666666666,7.606454568440554,48.0,357.0,7.4375,0.0,0.0,9.0,114.0,0.0,5.517074112628587,4.384615384615385,4.384615384615385,26.0,0.0,14.0,0.6971851663307828,4.0,68.0,0.3786934132228879,0.0,9.0,0.7010780076107062,4.0,19.0,0.0013093201628293,0.0,0.0,1.0,1.0,4.0,8.776003857071972e-05,0.0,0.0,0.9755714578874926,0.0,0.0,1.0
96.0,6.0,57.0,1.3571428571428572,8.169562980988578,42.0,359.0,8.547619047619047,2.0,0.0476190476190476,6.0,142.0,28.0,6.654950245127847,6.761904761904762,6.761904761904762,21.0,0.0,6.0,0.9224650211186388,5.0,107.0,0.461851547876174,1.0,14.0,0.7130866093598835,0.0,15.0,0.4687177310883871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1.0,0.0,0.0,8.56407631690278,45.0,388.0,8.622222222222222,29.0,0.6444444444444445,0.0,78.0,0.0,8.486430734298562,4.875,4.875,16.0,0.0,6.0,0.7385011808544389,0.0,69.0,0.6286113285200626,0.0,3.0,0.9505490505726222,0.0,0.0,0.9291914904604744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,6.0,0.1395348837209302,8.853324142043942,43.0,381.0,8.86046511627907,0.0,0.0,3.0,85.0,7.0,7.672537298918364,4.25,4.25,20.0,0.0,7.0,0.8480765106415618,3.0,75.0,0.5109028025834782,0.0,3.0,0.8984395412476015,0.0,0.0,0.0419677862941308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.951456143767163,0.0,0.0,1.0
120.0,5.0,40.0,0.9523809523809524,8.611572953687725,42.0,380.0,9.047619047619047,0.0,0.0,5.0,122.0,37.0,7.530873014168002,5.083333333333333,5.083333333333333,24.0,0.0,4.0,0.8702168508869501,3.0,99.0,0.6563492000374388,0.0,3.0,0.8943204635461777,1.0,11.0,0.4408589298876835,0.0,0.0,1.0,0.0,3.0,0.8930438510755777,1.0,2.0,0.4057686737019767,0.0,0.0,1.0
128.0,5.0,19.0,0.4318181818181818,7.356595881440177,44.0,401.0,9.113636363636363,21.0,0.4772727272727273,5.0,69.0,0.0,6.702324297130046,2.6538461538461537,2.6538461538461537,26.0,2.0,8.0,0.5785595904395189,0.0,39.0,0.6227036791716126,0.0,3.0,0.8466871964464472,0.0,4.0,0.5838078197090312,0.0,0.0,1.0,1.0,1.0,0.0043657433017453,2.0,14.0,0.0,0.0,0.0,1.0
136.0,7.0,63.0,1.4,8.2341531874258,45.0,434.0,9.644444444444444,33.0,0.7333333333333333,7.0,83.0,14.0,6.4104551540467085,3.458333333333333,3.458333333333333,24.0,3.0,27.0,0.4234723007871472,0.0,7.0,0.811056429680079,1.0,6.0,0.3267973941671899,1.0,10.0,0.4816446624317069,0.0,0.0,1.0,0.0,3.0,0.893591127418508,2.0,30.0,0.2673827100503204,0.0,0.0,1.0
144.0,6.0,32.0,0.7272727272727273,8.328880785341086,44.0,375.0,8.522727272727273,0.0,0.0,5.0,51.0,0.0,6.910095235587146,2.3181818181818183,2.3181818181818183,22.0,1.0,1.0,0.7214260198189736,2.0,19.0,0.7293509328855856,1.0,10.0,0.5367532508639463,1.0,18.0,0.4361582461373928,0.0,0.0,1.0,0.0,3.0,0.5351290592517504,0.0,0.0,1.0,0.0,0.0,1.0
152.0,5.0,22.0,0.5238095238095238,8.36025185635483,42.0,396.0,9.428571428571429,21.0,0.5,5.0,41.0,0.0,6.902758886889761,1.9523809523809523,1.9523809523809523,21.0,2.0,19.0,0.4955357136338455,2.0,15.0,0.5054786930652702,1.0,4.0,0.7096343534578419,0.0,0.0,0.7108526739722509,0.0,0.0,1.0,0.0,3.0,0.8980505838068592,0.0,0.0,1.0,0.0,0.0,1.0
160.0,5.0,29.0,0.6904761904761905,8.115336001877699,42.0,436.0,10.38095238095238,40.0,0.9523809523809524,5.0,57.0,16.0,6.870192027094163,2.4782608695652173,2.4782608695652173,23.0,1.0,16.0,0.6962972557821179,0.0,11.0,0.5967202810615195,2.0,16.0,0.4738777606567969,2.0,8.0,2.5173652149871575e-05,0.0,0.0,1.0,0.0,0.0,0.9184676343395736,0.0,2.0,0.9615177045094868,0.0,4.0,0.9360600400092712
168.0,7.0,62.0,1.55,8.361516204608517,40.0,464.0,11.6,28.0,0.7,7.0,81.0,24.0,6.569418877739589,3.857142857142857,3.857142857142857,21.0,2.0,27.0,0.6164585336216949,2.0,13.0,0.5866760251086143,2.0,32.0,0.4958618425384496,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4365141503562595,0.0,0.0,1.0,0.0,4.0,0.5617522208990667
176.0,7.0,54.0,1.4210526315789471,7.16712351238377,38.0,385.0,10.13157894736842,0.0,0.0,6.0,69.0,0.0,5.51827982532129,3.8333333333333335,3.8333333333333335,18.0,0.0,8.0,0.6028626711840877,2.0,29.0,0.4268111945334233,0.0,0.0,0.9235413366454278,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,4.393463382090686e-05,0.0,0.0,1.0,1.0,10.0,0.0
184.0,7.0,53.0,1.2926829268292683,8.445065736591728,41.0,425.0,10.365853658536585,40.0,0.975609756097561,6.0,53.0,0.0,5.942158707990027,3.533333333333333,3.533333333333333,15.0,1.0,0.0,0.6325475073324415,1.0,6.0,0.6946912665155245,0.0,0.0,0.9553071378009436,1.0,1.0,0.4541943496545342,0.0,0.0,1.0,3.0,46.0,0.2283164057015174,0.0,0.0,1.0,0.0,0.0,1.0
208.0,6.0,59.0,1.903225806451613,7.8438773764414975,31.0,236.0,7.612903225806452,0.0,0.0,6.0,63.0,27.0,5.550652283910615,4.2,4.2,15.0,0.0,0.0,0.8500375760344367,1.0,3.0,0.375613787325905,0.0,0.0,0.9638025092739456,2.0,46.0,0.2872637652300075,0.0,0.0,1.0,2.0,3.0,0.0032189833444763,1.0,11.0,0.3756095462793753,0.0,0.0,1.0
216.0,8.0,104.0,3.1515151515151514,7.23052302417865,33.0,228.0,6.909090909090909,0.0,0.0,7.0,104.0,41.0,5.738834241377487,5.473684210526316,5.473684210526316,19.0,0.0,0.0,0.8444908975065365,2.0,16.0,0.4730157978105007,0.0,0.0,0.9974264023014447,3.0,63.0,0.3516605532935686,0.0,0.0,0.4353515267810953,1.0,10.0,0.0,1.0,15.0,0.0,0.0,0.0,0.9352310624940188
224.0,9.0,152.0,4.342857142857143,6.7230058652367575,35.0,262.0,7.485714285714286,34.0,0.9714285714285714,9.0,152.0,48.0,4.886398343341817,8.0,8.0,19.0,1.0,2.0,0.0392223896439293,2.0,32.0,0.5849758440184378,0.0,0.0,1.0,5.0,95.0,8.471647110677698e-06,0.0,0.0,1.0,0.0,0.0,0.8674938996437791,1.0,23.0,0.0607694532733517,0.0,0.0,0.9128928239173134
232.0,2.0,6.0,0.1764705882352941,7.508735789818765,34.0,308.0,9.058823529411764,46.0,1.3529411764705883,2.0,79.0,0.0,6.173241960326168,6.076923076923077,6.076923076923077,13.0,0.0,3.0,0.7891629218661111,1.0,2.0,0.459708866741483,0.0,0.0,1.0,0.0,67.0,0.090344897468854,0.0,0.0,1.0,1.0,4.0,2.295616268934781e-05,0.0,3.0,0.9059649566775252,0.0,0.0,0.6125932411705108
240.0,2.0,16.0,0.5333333333333333,10.134461006570808,30.0,278.0,9.266666666666667,0.0,0.0,2.0,22.0,0.0,9.611532843142534,2.4444444444444446,2.4444444444444446,9.0,0.0,3.0,0.9464988465849696,2.0,16.0,0.4840481068316613,0.0,0.0,0.996736581292772,0.0,0.0,0.8843921965236894,0.0,0.0,1.0,0.0,3.0,0.9641669877751938,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,36.0,1.3846153846153846,8.240748635625692,26.0,221.0,8.5,0.0,0.0,3.0,37.0,15.0,5.657973365976724,4.111111111111111,4.111111111111111,9.0,0.0,0.0,0.9198896000262432,3.0,36.0,0.3114733219866157,0.0,0.0,1.0,0.0,0.0,0.9237338058469322,0.0,0.0,0.2829105809639844,0.0,1.0,0.9620321367519062,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,38.0,1.52,8.411027751055956,25.0,231.0,9.24,10.0,0.4,2.0,41.0,4.0,7.372361797467072,5.857142857142857,5.857142857142857,7.0,0.0,0.0,0.9501291331432178,2.0,38.0,0.479539984097417,0.0,0.0,1.0,0.0,3.0,0.9566219252981328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,3.0,59.0,2.269230769230769,7.728102522419537,26.0,236.0,9.076923076923077,5.0,0.1923076923076923,3.0,59.0,18.0,7.744130731987324,6.555555555555555,6.555555555555555,9.0,0.0,0.0,0.9425366422046778,3.0,59.0,0.3354454151422489,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9614941057707104,0.0,0.0,1.0
272.0,2.0,13.0,0.4193548387096774,7.766842565766328,31.0,232.0,7.483870967741935,0.0,0.0,2.0,16.0,0.0,7.554156114301242,1.2307692307692308,1.2307692307692308,13.0,1.0,0.0,0.5188738439059454,1.0,13.0,0.5920891519089676,0.0,3.0,0.8688384191251276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9755706172431224,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,35.0,1.09375,7.011000802735477,32.0,253.0,7.90625,21.0,0.65625,6.0,42.0,26.0,6.494154951026114,2.4705882352941178,2.4705882352941178,17.0,1.0,6.0,0.7148054214924475,3.0,26.0,0.3479422701678085,0.0,7.0,0.904030043913886,0.0,0.0,0.9569367693634708,0.0,0.0,0.6095886674485779,2.0,3.0,0.3158087697501506,0.0,0.0,1.0,0.0,0.0,1.0
288.0,6.0,26.0,0.8125,7.201749918698384,32.0,294.0,9.1875,41.0,1.28125,6.0,33.0,0.0,5.429983644948018,1.9411764705882355,1.9411764705882355,17.0,1.0,3.0,0.5845178145023624,3.0,17.0,0.2403191860098831,0.0,7.0,0.9062973393682516,0.0,0.0,0.9974787374540534,1.0,5.0,0.0,1.0,1.0,0.6098647420677484,0.0,0.0,1.0,0.0,0.0,1.0
296.0,6.0,28.0,0.875,7.035828719005574,32.0,306.0,9.5625,12.0,0.375,6.0,38.0,5.0,4.828787002030958,2.235294117647059,2.235294117647059,17.0,2.0,17.0,0.4416382940175276,0.0,0.0,0.069816551267629,1.0,11.0,0.7526770366901299,0.0,0.0,0.4608922525450619,0.0,0.0,0.4681386892225826,3.0,10.0,0.0004943412889527,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,73.0,2.28125,6.867101701524979,32.0,317.0,9.90625,11.0,0.34375,6.0,87.0,49.0,4.668503732862543,6.214285714285714,6.214285714285714,14.0,3.0,43.0,0.2403376689244034,0.0,0.0,0.7088292988055713,0.0,10.0,0.81181811471528,0.0,0.0,0.9335977602104364,0.0,0.0,0.3639603602387778,3.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4.0,67.0,2.576923076923077,7.40028516788223,26.0,340.0,13.076923076923077,23.0,0.8846153846153846,4.0,95.0,8.0,5.303278444954308,7.916666666666667,7.916666666666667,12.0,3.0,67.0,0.2754994292362188,0.0,0.0,0.6975378889007264,0.0,10.0,0.934144476240842,0.0,0.0,0.9401335453463324,1.0,4.0,4.882321302902448e-05,0.0,14.0,0.4293113269817293,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.2857142857142857,7.985737301239128,28.0,314.0,11.214285714285714,0.0,0.0,2.0,54.0,0.0,6.485780748780621,4.153846153846154,4.153846153846154,13.0,0.0,19.0,0.4712365416896585,0.0,0.0,0.3355770179311306,0.0,10.0,0.8982169280645802,1.0,4.0,0.0,0.0,0.0,1.0,1.0,18.0,0.0005271712413979,0.0,3.0,0.9459985457160603,0.0,0.0,1.0
328.0,5.0,37.0,1.3214285714285714,7.774794230580374,28.0,292.0,10.428571428571429,0.0,0.0,4.0,85.0,31.0,7.261384963534338,5.666666666666667,5.666666666666667,15.0,2.0,32.0,0.5685398702529441,0.0,0.0,0.9555329588887213,0.0,10.0,0.9384093871194088,1.0,17.0,0.5894163609621693,0.0,0.0,1.0,1.0,26.0,0.4994644714498399,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,49.0,1.6896551724137931,7.659738521297859,29.0,314.0,10.827586206896552,22.0,0.7586206896551724,3.0,84.0,0.0,5.935766953682921,4.941176470588236,4.941176470588236,17.0,2.0,48.0,0.3914077559569906,0.0,0.0,0.6357264853897708,0.0,10.0,0.919087955782747,1.0,26.0,0.4741207027923574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939985114850391,0.0,0.0,1.0
344.0,9.0,61.0,2.033333333333333,6.135738677671086,30.0,251.0,8.366666666666667,0.0,0.0,7.0,79.0,0.0,4.536260439215096,4.647058823529412,4.647058823529412,17.0,0.0,0.0,0.730894446463359,0.0,0.0,0.9439609347921176,1.0,15.0,0.6244792287061071,6.0,62.0,0.0013595153643124,0.0,0.0,1.0,0.0,2.0,0.980119130782698,0.0,0.0,0.6072248370657983,0.0,0.0,1.0
352.0,8.0,31.0,0.9393939393939394,6.362142376557228,33.0,265.0,8.030303030303031,14.0,0.4242424242424242,6.0,73.0,0.0,4.268610654939042,4.294117647058823,4.294117647058823,17.0,2.0,8.0,0.4424824303035405,0.0,0.0,0.8645800757267097,2.0,25.0,0.2874889236259214,1.0,35.0,0.234223829467407,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,43.0,1.048780487804878,7.2118232626552095,41.0,284.0,6.926829268292683,19.0,0.4634146341463415,7.0,64.0,0.0,5.3875918401117255,3.3684210526315788,3.3684210526315788,19.0,3.0,9.0,0.4767990623654601,0.0,0.0,0.8754943604675511,2.0,41.0,0.3266472517672351,2.0,14.0,0.2526659671962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5323459234250034,0.0,0.0,1.0
368.0,10.0,78.0,1.902439024390244,6.283893690408618,41.0,241.0,5.878048780487805,0.0,0.0,8.0,102.0,38.0,4.9336968815982285,4.434782608695652,4.434782608695652,23.0,2.0,21.0,0.5924127525532836,0.0,0.0,0.6398693449314315,3.0,59.0,0.3928785732805454,3.0,22.0,0.1598825826473424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9174806193530682,0.0,0.0,1.0
376.0,10.0,83.0,1.6938775510204085,6.296978997900932,49.0,303.0,6.183673469387755,62.0,1.2653061224489797,8.0,113.0,11.0,4.714356670214334,4.913043478260869,4.913043478260869,23.0,0.0,0.0,0.9365858610063132,0.0,0.0,0.9414017968060328,3.0,83.0,0.3764835500728571,3.0,27.0,0.1202435551533765,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.1189347947620623e-05,0.0,0.0,1.0
384.0,5.0,28.0,0.5384615384615384,7.52564636094635,52.0,345.0,6.634615384615385,42.0,0.8076923076923077,5.0,84.0,0.0,6.054870572218074,3.5,3.5,24.0,0.0,2.0,0.8843295223266163,0.0,0.0,0.6053131494790501,1.0,28.0,0.7714989324956546,3.0,43.0,0.0711167057746666,0.0,0.0,0.2295691854669233,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0
392.0,5.0,22.0,0.4230769230769231,7.56335450767872,52.0,391.0,7.519230769230769,46.0,0.8846153846153846,5.0,81.0,0.0,6.172715366755119,4.05,4.05,20.0,0.0,2.0,0.733460399204826,1.0,7.0,0.549014579175561,1.0,29.0,0.6828288528934291,3.0,43.0,0.1097578602808453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,15.0,0.2678571428571428,8.189478130117497,56.0,413.0,7.375,22.0,0.3928571428571428,2.0,66.0,0.0,8.19457524469347,2.75,2.75,24.0,0.0,5.0,0.8314582611609286,0.0,3.0,0.5872291775525798,1.0,42.0,0.6756041057616189,0.0,9.0,0.6224475476176848,0.0,0.0,1.0,0.0,3.0,0.6678640434715352,1.0,4.0,0.3760621276478372,0.0,0.0,1.0
424.0,9.0,79.0,1.253968253968254,7.201001872424588,63.0,514.0,8.158730158730158,59.0,0.9365079365079364,7.0,91.0,19.0,6.011884268189046,4.333333333333333,4.333333333333333,21.0,2.0,22.0,0.3270061987643214,3.0,46.0,0.5004218816862449,0.0,8.0,0.8312266640502189,1.0,14.0,0.6128600552707931,0.0,0.0,1.0,1.0,1.0,0.0012356668771747,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8.0,112.0,1.7777777777777777,7.465844103722515,63.0,539.0,8.555555555555555,25.0,0.3968253968253968,7.0,128.0,37.0,6.845175308952372,4.413793103448276,4.413793103448276,29.0,2.0,41.0,0.4123384177008035,3.0,53.0,0.574602326366446,0.0,3.0,0.8958359218891729,2.0,25.0,0.4516388176843535,0.0,0.0,0.1627577041775542,0.0,3.0,0.9604203743904236,0.0,3.0,0.7844746780074711,0.0,0.0,1.0
440.0,5.0,58.0,0.8923076923076924,7.739593247959967,65.0,586.0,9.015384615384615,47.0,0.7230769230769231,5.0,93.0,0.0,6.272255476682769,4.227272727272728,4.227272727272728,22.0,2.0,63.0,0.6139850265060426,0.0,10.0,0.808950466658439,1.0,7.0,0.4965453516080784,1.0,4.0,0.1437961660163634,0.0,0.0,1.0,1.0,9.0,0.4701074000308575,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,96.0,1.411764705882353,7.709609205463196,68.0,625.0,9.191176470588236,39.0,0.5735294117647058,6.0,133.0,40.0,6.540691676028573,4.433333333333334,4.433333333333334,30.0,2.0,82.0,0.6608104215773973,0.0,10.0,0.8049595617448121,1.0,15.0,0.4658703199961206,1.0,5.0,0.0,0.0,0.0,1.0,2.0,21.0,0.46293321256006,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,40.0,0.5970149253731343,7.499092804410114,67.0,637.0,9.507462686567164,12.0,0.1791044776119403,4.0,71.0,0.0,6.0202682942916175,2.290322580645161,2.290322580645161,31.0,0.0,15.0,0.6563215658894466,2.0,17.0,0.6949236382945911,1.0,23.0,0.4657087705860475,1.0,13.0,0.4991982648276308,0.0,0.0,1.0,0.0,2.0,0.2478899626659556,0.0,1.0,0.4993731912999974,0.0,0.0,1.0
464.0,5.0,36.0,0.5538461538461539,8.201569089212143,65.0,654.0,10.06153846153846,17.0,0.2615384615384615,4.0,49.0,0.0,6.808703112271012,1.75,1.75,28.0,0.0,0.0,0.9659015484205272,3.0,39.0,0.5767828223299541,0.0,3.0,0.9989383445113096,0.0,0.0,0.851351125443651,0.0,0.0,1.0,0.0,0.0,0.8323471890121663,1.0,7.0,0.5813165642055523,0.0,0.0,1.0
472.0,6.0,35.0,0.5555555555555556,7.712203602558289,63.0,533.0,8.46031746031746,0.0,0.0,5.0,53.0,4.0,6.372809171011235,1.827586206896552,1.827586206896552,29.0,0.0,0.0,0.4858047108668462,4.0,42.0,0.5885336652727383,1.0,7.0,0.4753044448985995,0.0,0.0,0.1901678336223251,0.0,4.0,0.9829880555318938,0.0,0.0,0.8226839922796229,0.0,0.0,0.9952921457048942,0.0,0.0,1.0
480.0,5.0,20.0,0.3225806451612903,7.748348789281197,62.0,531.0,8.564516129032258,0.0,0.0,4.0,75.0,22.0,5.92866565031102,2.6785714285714284,2.6785714285714284,28.0,0.0,6.0,0.8052178186252306,2.0,37.0,0.4777174476116442,1.0,4.0,2.550908848793142e-05,1.0,8.0,0.3325004130334802,0.0,0.0,1.0,0.0,15.0,0.9589505754760964,0.0,5.0,0.927817156986714,0.0,0.0,1.0
488.0,14.0,63.0,0.9692307692307692,6.960965095822775,65.0,536.0,8.246153846153845,5.0,0.0769230769230769,14.0,121.0,46.0,5.358512612005913,3.27027027027027,3.27027027027027,37.0,0.0,14.0,0.8563991299920622,11.0,81.0,0.3202728553083794,0.0,0.0,1.0,0.0,0.0,0.6590883374095752,0.0,0.0,1.0,2.0,22.0,0.4590742144181848,1.0,4.0,0.1899537943203233,0.0,0.0,0.9793306947597238
496.0,6.0,72.0,1.0285714285714285,7.465898298025816,70.0,606.0,8.657142857142857,70.0,1.0,6.0,131.0,10.0,6.806424880603209,3.638888888888889,3.638888888888889,36.0,0.0,17.0,0.7819980626262971,5.0,104.0,0.4935132469075081,0.0,1.0,0.8745562539789813,0.0,0.0,0.682062358518289,0.0,0.0,1.0,1.0,9.0,0.4050321418666328,0.0,0.0,1.0,0.0,0.0,0.9737237973643652
504.0,14.0,134.0,2.0,7.403063877011458,67.0,586.0,8.746268656716419,0.0,0.0,14.0,175.0,44.0,6.047298810042523,5.147058823529412,5.147058823529412,34.0,0.0,14.0,0.8538641091888034,8.0,130.0,0.2889515972288049,2.0,5.0,0.3123091471975235,0.0,0.0,0.8840538003657776,0.0,0.0,1.0,4.0,26.0,0.0002267465687461,0.0,0.0,1.0,0.0,0.0,1.0
512.0,12.0,201.0,2.9558823529411766,7.070546865253572,68.0,562.0,8.264705882352942,0.0,0.0,12.0,244.0,69.0,5.226345379135584,7.870967741935484,7.870967741935484,31.0,0.0,14.0,0.8071586827222333,10.0,198.0,0.2085492027124457,0.0,3.0,0.6833670871603557,1.0,4.0,6.925968377195779e-05,0.0,0.0,1.0,1.0,25.0,0.2900319826535347,0.0,0.0,1.0,0.0,0.0,1.0
