step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,31.0,0.5849056603773585,8.652768887185612,53,480.0,9.056603773584904,39.0,0.7358490566037735,7,77.0,0.0,5.970354284291584,3.208333333333333,3.208333333333333,24,0,8.0,0.905698950315446,4,36.0,0.5506924134352751,1,7.0,0.5918392815286089,1,23.0,0.1271392187137959,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,2,15.0,0.3125,9.42017006808368,48,415.0,8.645833333333334,0.0,0.0,2,41.0,0.0,7.924423016579463,2.2777777777777777,2.2777777777777777,18,0,3.0,0.7751243229700077,1,23.0,0.7121803634842161,1,15.0,0.6932711240179807,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3593333283584705,0,0.0,1.0
104.0,5,37.0,0.8604651162790697,8.382460432091614,43,334.0,7.767441860465116,0.0,0.0,4,60.0,19.0,7.819602735877555,3.5294117647058822,3.5294117647058822,17,0,6.0,0.8882472422199846,1,25.0,0.7331600313991272,3,29.0,0.3756340601333824,0,0.0,0.9732280501012956,0,0.0,0.923405942518431,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,28.0,0.6511627906976745,8.679543185662357,43,345.0,8.023255813953488,11.0,0.2558139534883721,3,46.0,0.0,6.8128673979871,3.2857142857142856,3.2857142857142856,14,0,3.0,0.8735391988846467,2,33.0,0.6779006986058229,0,4.0,0.6022909733698412,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,19.0,0.4418604651162791,9.412145303360052,43,323.0,7.511627906976744,0.0,0.0,2,36.0,0.0,8.355420500720939,1.894736842105263,1.894736842105263,19,0,4.0,0.8703441733386652,0,7.0,0.9071050356142722,1,11.0,0.6298485932685322,1,14.0,0.3478314014605441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,1,3.0,0.0681818181818181,9.244736511046064,44,309.0,7.0227272727272725,0.0,0.0,1,22.0,0.0,8.250613575957587,1.2941176470588236,1.2941176470588236,17,0,4.0,0.954731248347694,0,7.0,0.8398262225366405,0,5.0,0.5878309875385584,0,0.0,0.0247214197726888,0,0.0,1.0,1,6.0,0.4280831627485328,0,0.0,1.0,0,0.0,1.0
136.0,4,31.0,0.7045454545454546,9.10946915005919,44,283.0,6.431818181818182,0.0,0.0,4,63.0,41.0,8.0235355446939,2.423076923076923,2.423076923076923,26,0,4.0,0.8298136187257219,1,16.0,0.80218261334574,1,12.0,0.524946533950176,1,17.0,0.6655924731478187,0,0.0,0.7373174978387078,1,14.0,0.3372510868056748,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,6,47.0,1.0930232558139534,8.445783487229953,43,298.0,6.930232558139535,15.0,0.3488372093023256,5,78.0,15.0,8.267724388471363,3.25,3.25,24,0,4.0,0.95317773441221,3,32.0,0.540719809293323,1,12.0,0.7012192737005087,0,7.0,0.5749007441214752,0,0.0,1.0,1,23.0,0.615238310549757,0,0.0,1.0,0,0.0,0.9331508915930806
160.0,11,99.0,2.25,7.100753694287207,44,398.0,9.045454545454543,71.0,1.6136363636363635,11,133.0,67.0,4.871874982736383,5.541666666666667,5.541666666666667,24,1,18.0,0.5789538166845226,2,15.0,0.5524266319981509,2,24.0,0.475112875972972,4,26.0,0.0007526817200463,0,0.0,1.0,2,50.0,0.3315917902527341,0,0.0,0.9716418378676952,0,0.0,1.0
168.0,5,51.0,1.186046511627907,8.687881412393208,43,450.0,10.465116279069768,52.0,1.2093023255813953,5,81.0,0.0,6.853969016396063,4.2631578947368425,4.2631578947368425,19,2,30.0,0.5682618411577203,2,31.0,0.5572041761834573,0,6.0,0.750588842019833,0,7.0,0.3234067051936454,0,0.0,1.0,1,7.0,0.4893411327569032,0,0.0,0.9304400618550888,0,0.0,1.0
176.0,7,45.0,1.0975609756097562,8.608900355654095,41,381.0,9.292682926829269,0.0,0.0,6,71.0,0.0,6.176112978660198,3.736842105263158,3.736842105263158,19,2,45.0,0.5273210629194879,3,8.0,0.4278971772532069,0,3.0,0.9214606731245653,1,12.0,9.029203559492897e-06,0,0.0,0.9441549951623288,0,3.0,0.5836141291220844,0,0.0,1.0,0,0.0,1.0
184.0,4,51.0,1.3783783783783785,9.043006208163234,37,291.0,7.864864864864865,0.0,0.0,3,71.0,0.0,8.884305299210109,3.55,3.55,20,3,62.0,0.5299078592410519,0,3.0,0.8193230506067714,0,3.0,0.8531094207170344,0,0.0,0.6494068611022046,0,0.0,1.0,0,0.0,0.9449862834912895,0,3.0,0.967536185234672,0,0.0,0.988305244108134
192.0,7,83.0,2.2432432432432434,8.246630790881193,37,277.0,7.486486486486487,0.0,0.0,7,100.0,29.0,6.1356102036289935,5.555555555555555,5.555555555555555,18,2,71.0,0.5649837986375427,2,7.0,0.4717511014285653,0,10.0,0.923721510921374,1,6.0,0.0,0,0.0,1.0,1,2.0,0.0003375976627083,1,4.0,8.136450046753838e-06,0,0.0,1.0
200.0,6,107.0,3.242424242424242,8.359010205258912,33,267.0,8.090909090909092,0.0,0.0,6,117.0,17.0,6.7211909457060015,6.882352941176471,6.882352941176471,17,2,87.0,0.5304872484421859,3,26.0,0.3723786215754632,1,4.0,0.5247197535286394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9169433904155488,0,0.0,0.3936913442821546,0,0.0,0.942367625051035
208.0,5,117.0,3.4411764705882355,7.821612038387902,34,265.0,7.794117647058823,0.0,0.0,5,135.0,18.0,6.859853692815658,7.5,7.5,18,2,106.0,0.4805821885778059,0,2.0,0.661171131969036,1,12.0,0.613249914048923,0,0.0,0.568885657976442,0,0.0,1.0,1,5.0,0.4446951679561369,1,7.0,0.0,0,3.0,0.9700114514512788
216.0,8,170.0,4.358974358974359,7.141600518433156,39,313.0,8.025641025641026,48.0,1.2307692307692308,7,185.0,50.0,5.0793397765497,9.25,9.25,20,2,122.0,0.2657340261420492,2,15.0,0.3864522426070417,1,20.0,0.4616410453425794,0,0.0,0.6570444588934976,0,0.0,0.381316327416863,1,10.0,0.0,1,15.0,0.0,0,3.0,0.9292556847321372
224.0,4,28.0,0.7777777777777778,6.9871936238409935,36,281.0,7.805555555555555,0.0,0.0,4,46.0,0.0,4.59538609249025,3.2857142857142856,3.2857142857142856,14,0,15.0,0.2452425355473791,1,3.0,0.6953387672981097,0,3.0,0.8819951807064418,1,3.0,5.247270497674434e-05,1,4.0,0.0,1,18.0,0.0,0,0.0,0.119344426358686,0,0.0,1.0
232.0,4,46.0,1.3529411764705883,8.831862285941865,34,303.0,8.911764705882353,22.0,0.6470588235294118,4,58.0,12.0,6.506229622508176,4.461538461538462,4.461538461538462,13,1,13.0,0.6345993741521733,2,13.0,0.3788100235788458,0,3.0,0.1420311811320154,0,0.0,1.0,0,0.0,1.0,1,29.0,0.6109207435359006,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,4,62.0,2.2142857142857144,7.657519053821885,28,177.0,6.321428571428571,0.0,0.0,4,74.0,16.0,5.342589118966409,6.727272727272728,6.727272727272728,11,1,18.0,0.3398296213983643,0,0.0,0.9243979418107284,1,13.0,0.4582983439216983,0,0.0,0.9711214928341734,0,0.0,1.0,1,37.0,0.4008657444388907,1,6.0,0.0,0,0.0,1.0
248.0,3,71.0,2.6296296296296298,8.062544014095984,27,196.0,7.2592592592592595,19.0,0.7037037037037037,3,80.0,6.0,7.220309166354069,6.153846153846154,6.153846153846154,13,0,0.0,0.9642391075571772,0,0.0,0.8765366463885427,1,24.0,0.6312155702315086,0,0.0,0.917265756374108,0,0.0,0.102150720231066,1,42.0,0.0,1,14.0,0.4934004260210849,0,0.0,1.0
256.0,4,77.0,3.08,8.106964655523733,25,194.0,7.76,0.0,0.0,4,83.0,3.0,5.930515563084753,7.545454545454546,7.545454545454546,11,0,0.0,0.9470640129622936,0,0.0,0.9382455453813467,1,29.0,0.4801304316318082,1,3.0,0.0791380655326986,0,0.0,1.0,1,50.0,0.0,1,1.0,0.0066047128992318,0,0.0,1.0
264.0,3,37.0,1.3214285714285714,8.18377810659604,28,176.0,6.285714285714286,0.0,0.0,3,48.0,0.0,7.474529023669473,4.0,4.0,12,1,2.0,0.6986872346374069,1,4.0,0.5801737618530701,1,37.0,0.4354457940471889,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5464024515551598,0,0.0,0.8776787732516852,0,0.0,1.0
272.0,4,28.0,0.875,8.565405153101025,32,194.0,6.0625,18.0,0.5625,4,39.0,0.0,7.713735479500603,2.1666666666666665,2.1666666666666665,18,2,10.0,0.4695598633091827,1,12.0,0.6428478210601648,0,3.0,0.9605731401451504,0,0.0,0.9406166658187932,0,0.0,1.0,1,8.0,0.6480845232930568,0,6.0,0.9352342204601444,0,0.0,1.0
280.0,8,50.0,1.5625,7.186292286251696,32,215.0,6.71875,21.0,0.65625,7,56.0,17.0,6.297551963466832,3.294117647058824,3.294117647058824,17,2,23.0,0.6318900068548657,2,21.0,0.4359208032492937,0,3.0,0.9256231250103616,0,0.0,1.0,0,0.0,0.5499004062869179,2,2.0,0.316718397066611,1,7.0,3.308435385464584e-05,0,0.0,1.0
288.0,2,9.0,0.3,8.43927445363805,30,231.0,7.7,16.0,0.5333333333333333,2,16.0,0.0,7.57828464978977,1.7777777777777777,1.7777777777777777,9,0,0.0,0.8084612198321249,2,9.0,0.3142628239424617,0,7.0,0.9015750122528644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,4,35.0,1.206896551724138,8.219418746350685,29,246.0,8.482758620689655,15.0,0.5172413793103449,4,38.0,22.0,6.166914181290341,3.1666666666666665,3.1666666666666665,12,2,10.0,0.4690097528268472,2,25.0,0.0,0,3.0,0.971040865856179,0,0.0,0.7076739148487954,0,0.0,0.2135132804424802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,8.891666252123771,29,210.0,7.241379310344827,0.0,0.0,0,6.0,0.0,7.359873892113156,1.0,1.0,6,0,3.0,0.7220176121220888,0,0.0,0.7161207426557559,0,3.0,0.9862205281660092,0,0.0,0.8405734834621863,0,0.0,0.3231108882226106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1666666666666666,10.024779555860468,24,166.0,6.916666666666667,0.0,0.0,1,10.0,4.0,8.572906101156716,1.6666666666666667,1.6666666666666667,6,0,3.0,0.96028804795751,0,0.0,0.7941533840677472,1,7.0,3.892459916653472e-05,0,0.0,0.7975570227672808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2083333333333333,8.132723322076679,24,150.0,6.25,0.0,0.0,1,8.0,0.0,6.1487942160223135,0.8888888888888888,0.8888888888888888,9,0,3.0,0.3281752343369343,1,5.0,0.1448720897604974,0,0.0,0.8372231235904257,0,0.0,0.8198652700099038,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.697773553610004,22,148.0,6.727272727272728,0.0,0.0,0,7.0,0.0,10.63335258010646,1.0,1.0,7,0,3.0,0.8566423172813732,0,0.0,0.9363875961699888,0,0.0,1.0,0,4.0,0.9349735815039076,0,0.0,1.0,0,0.0,0.9118223714260224,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.3333333333333333,7.228759488284765,24,139.0,5.791666666666667,0.0,0.0,2,14.0,7.0,5.856220628864094,1.1666666666666667,1.1666666666666667,12,0,3.0,0.6408740413244005,1,3.0,0.5745612362336231,0,0.0,1.0,0,4.0,0.5570322879234817,0,0.0,1.0,1,4.0,2.309660139615229e-05,0,0.0,1.0,0,0.0,1.0
344.0,9,48.0,1.7142857142857142,5.27501485090427,28,181.0,6.464285714285714,42.0,1.5,7,61.0,47.0,4.135187662560007,3.588235294117647,3.588235294117647,17,1,13.0,0.2519880250848976,1,11.0,0.6296497489132407,0,0.0,1.0,4,25.0,0.270000190601563,0,0.0,1.0,1,12.0,0.0,0,0.0,0.7105868293782999,0,0.0,1.0
352.0,7,56.0,1.75,5.521125650431278,32,243.0,7.59375,62.0,1.9375,6,76.0,15.0,3.975342942997521,4.470588235294118,4.470588235294118,17,3,35.0,0.3896842610522215,1,19.0,0.6279006747300528,0,0.0,1.0,1,18.0,0.1206814137641278,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0
360.0,9,75.0,1.875,6.000004851494795,40,279.0,6.975,36.0,0.9,9,98.0,22.0,4.512379825245467,4.454545454545454,4.454545454545454,22,5,62.0,0.3906386043533993,0,1.0,0.8304885987054433,0,0.0,1.0,3,23.0,0.1722909471790012,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0
368.0,7,46.0,1.0952380952380951,6.487701101602911,42,318.0,7.571428571428571,39.0,0.9285714285714286,7,76.0,0.0,5.401983635358956,3.4545454545454546,3.4545454545454546,22,3,39.0,0.6020946911810653,1,6.0,0.5756625995783738,0,0.0,0.8130751261221534,3,31.0,0.1351372036990556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,68.0,1.3877551020408163,6.966417402765804,49,296.0,6.040816326530612,0.0,0.0,5,88.0,12.0,6.274318004406103,4.0,4.0,22,3,63.0,0.4712801316047528,1,14.0,0.689351656816899,0,0.0,0.5343079376585925,0,9.0,0.4427369159467949,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9155460457076432,0,0.0,1.0
384.0,7,114.0,2.150943396226415,7.778224636030912,53,343.0,6.471698113207547,47.0,0.8867924528301887,7,123.0,35.0,6.655955909429856,6.15,6.15,20,5,100.0,0.3631232615259474,2,23.0,0.5114767197295664,0,0.0,0.9355929074350834,0,0.0,0.5133067685809852,0,0.0,0.236935448826344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,6.0,0.1111111111111111,8.36093528051192,54,374.0,6.925925925925926,31.0,0.5740740740740741,2,13.0,0.0,8.118226834857298,1.0,1.0,13,2,11.0,0.3936681904391736,0,2.0,0.7793099124845089,0,0.0,0.9492558932190648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,25.0,0.423728813559322,8.343352331419174,59,393.0,6.661016949152542,19.0,0.3220338983050847,2,40.0,27.0,7.558156273622896,1.9047619047619049,1.9047619047619049,21,2,31.0,0.6202063048357981,0,5.0,0.7458771455995422,0,4.0,0.6048881886130965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,5,13.0,0.2241379310344827,7.931978136154267,58,363.0,6.258620689655173,0.0,0.0,3,16.0,0.0,8.202745421019364,0.7619047619047619,0.7619047619047619,21,0,7.0,0.6906548363429835,3,9.0,0.496139037807861,0,0.0,0.8622536978534758,0,0.0,0.8958082116068804,0,0.0,0.6364653035696046,0,0.0,0.9871318640001536,0,0.0,1.0,0,0.0,1.0
416.0,12,62.0,1.0,6.764430902203332,62,414.0,6.67741935483871,51.0,0.8225806451612904,12,79.0,63.0,4.723313563147113,3.16,3.16,25,5,32.0,0.2029137774716443,2,26.0,0.6165926216608616,2,13.0,0.6257821885685454,2,4.0,0.3330113383913604,0,0.0,1.0,1,4.0,0.4512843933066852,0,0.0,1.0,0,0.0,1.0
424.0,5,39.0,0.609375,7.346754331341626,64,449.0,7.015625,35.0,0.546875,3,57.0,0.0,5.678438469916671,2.590909090909091,2.590909090909091,22,0,4.0,0.8109712615554877,2,45.0,0.5849712647317115,0,7.0,0.5833796949554838,0,0.0,0.2447294837144871,0,0.0,1.0,1,1.0,0.4233792005835502,0,0.0,1.0,0,0.0,1.0
432.0,2,52.0,0.8387096774193549,8.254859093337998,62,439.0,7.080645161290323,0.0,0.0,2,81.0,24.0,7.752444749519884,2.892857142857143,2.892857142857143,28,0,7.0,0.7975527843513643,2,72.0,0.7080557404160398,0,0.0,0.903994444627344,0,2.0,0.5828215246197156,0,0.0,0.104938561716687,0,0.0,0.788535576272201,0,0.0,1.0,0,0.0,1.0
440.0,4,7.0,0.1111111111111111,8.28795525393119,63,411.0,6.523809523809524,0.0,0.0,4,43.0,0.0,7.439283867865948,1.8695652173913044,1.8695652173913044,23,0,10.0,0.8975697804419722,0,19.0,0.7991668741152673,0,5.0,0.953047908700717,1,3.0,0.0060304786785104,0,0.0,1.0,3,6.0,0.0021920017071856,0,0.0,1.0,0,0.0,1.0
448.0,4,11.0,0.1746031746031746,7.990217959564116,63,412.0,6.53968253968254,1.0,0.0158730158730158,3,54.0,11.0,7.317007867227629,1.9285714285714288,1.9285714285714288,28,0,11.0,0.9398532074771352,2,29.0,0.6917526507191344,0,0.0,0.9294895905370814,0,0.0,0.7249458267442572,0,0.0,1.0,0,6.0,0.6852833587997911,1,8.0,0.4828166380762128,0,0.0,1.0
456.0,4,17.0,0.265625,8.354035291343319,64,437.0,6.828125,25.0,0.390625,4,46.0,0.0,6.683210342273587,1.9166666666666667,1.9166666666666667,24,0,4.0,0.9803429885549724,2,18.0,0.7182870691717035,0,0.0,0.89853267195389,1,6.0,0.0,0,0.0,1.0,1,11.0,0.0165690927317213,0,7.0,0.903049862459466,0,0.0,1.0
464.0,6,43.0,0.6825396825396826,7.918882549919607,63,461.0,7.317460317460317,24.0,0.3809523809523809,6,81.0,35.0,6.837914896428321,2.53125,2.53125,32,0,5.0,0.9118870574426112,0,14.0,0.6958056474491147,2,6.0,0.3196045362461726,1,20.0,0.7116367056264854,0,0.0,1.0,2,27.0,0.2731208506499782,1,9.0,0.2504205181866438,0,0.0,1.0
472.0,8,71.0,1.1451612903225807,7.013529989378272,62,397.0,6.403225806451613,0.0,0.0,8,103.0,22.0,5.2689557486601135,3.3225806451612905,3.3225806451612905,31,0,5.0,0.5923138214856889,3,22.0,0.6276078653333863,0,0.0,0.5628216994082625,3,30.0,0.0193227500566463,0,0.0,1.0,2,46.0,0.2410293713721907,0,0.0,1.0,0,0.0,0.9432865380459888
480.0,15,151.0,2.649122807017544,5.758247472409721,57,393.0,6.894736842105263,0.0,0.0,14,186.0,83.0,5.079553298113708,4.769230769230769,4.769230769230769,39,3,28.0,0.5887166840223325,2,12.0,0.6841626272664746,1,6.0,0.4848906461614158,4,61.0,0.1963272866837754,0,3.0,0.5079005860103364,4,76.0,0.1903275572546373,0,0.0,1.0,0,0.0,0.9349339762471776
488.0,19,185.0,2.7611940298507465,4.674285847113754,67,508.0,7.582089552238806,115.0,1.7164179104477613,17,255.0,69.0,3.8064581225579786,5.666666666666667,5.666666666666667,45,3,55.0,0.5150324407765996,6,37.0,0.3594089487630102,0,0.0,0.9279808770928024,0,23.0,0.349824557266568,0,0.0,1.0,8,123.0,0.0082441269715539,0,17.0,0.4604015919870207,0,0.0,1.0
496.0,18,148.0,2.0273972602739727,5.354642318555474,73,643.0,8.808219178082192,135.0,1.8493150684931507,16,235.0,0.0,3.784255241695336,5.595238095238095,5.595238095238095,42,0,16.0,0.5283240095980161,7,76.0,0.4340992243330651,0,0.0,0.9023203368265452,4,38.0,0.2111011201662574,0,0.0,1.0,5,105.0,0.120739656136787,0,0.0,1.0,0,0.0,1.0
504.0,11,37.0,0.5138888888888888,6.50033847826922,72,734.0,10.194444444444445,91.0,1.2638888888888888,11,174.0,0.0,4.495091887677678,4.461538461538462,4.461538461538462,39,4,38.0,0.388862994552467,4,42.0,0.3254422652569507,0,7.0,0.8620887579392286,3,36.0,0.1573149661385572,0,0.0,1.0,0,47.0,0.6593456970295788,0,4.0,0.9634102716302732,0,0.0,1.0
512.0,18,127.0,1.7162162162162162,6.51406226730023,74,790.0,10.675675675675675,56.0,0.7567567567567568,18,249.0,75.0,4.442516431760895,6.073170731707317,6.073170731707317,41,6,84.0,0.2513564435321518,9,90.0,0.2096220964861199,0,14.0,0.913041723838718,1,20.0,0.3459091944319273,0,0.0,1.0,1,35.0,0.5679769176321507,1,6.0,0.5533473974694916,0,0.0,1.0
520.0,9,92.0,1.295774647887324,6.874112668377913,71,791.0,11.140845070422536,1.0,0.0140845070422535,9,213.0,0.0,5.044296732228194,6.454545454545454,6.454545454545454,33,1,63.0,0.4674539435073635,3,80.0,0.3899476462288582,2,21.0,0.5109896919815787,1,14.0,0.4631532850188502,0,0.0,1.0,2,35.0,0.3013767040102084,0,0.0,0.2891170985219949,0,0.0,1.0
528.0,13,140.0,2.0588235294117645,7.541851521370392,68,842.0,12.382352941176473,51.0,0.75,13,238.0,25.0,5.831628497224943,7.212121212121212,7.212121212121212,33,6,88.0,0.5854363905871803,3,84.0,0.1939924538517682,0,10.0,0.7945839423297678,1,3.0,0.2617103555551532,0,0.0,1.0,3,53.0,0.2066528331013472,0,0.0,1.0,0,0.0,1.0
536.0,12,95.0,1.3970588235294117,7.229169517465865,68,880.0,12.941176470588236,38.0,0.5588235294117647,12,193.0,0.0,5.471140809217519,5.216216216216216,5.216216216216216,37,7,122.0,0.462591809115677,0,26.0,0.690649012930448,1,14.0,0.6268491739347228,3,18.0,0.227747847514964,0,0.0,1.0,1,13.0,0.5374337096592084,0,0.0,1.0,0,0.0,1.0
544.0,9,71.0,1.1833333333333331,6.751774308366865,60,862.0,14.366666666666667,0.0,0.0,9,162.0,0.0,4.984498350923857,4.628571428571429,4.628571428571429,35,5,87.0,0.3363054445238708,0,0.0,0.7598269624108778,0,7.0,0.8559677495772261,3,42.0,0.0033689153536047,0,0.0,1.0,1,22.0,0.4641083704097324,0,4.0,0.9639879903644,0,0.0,1.0
552.0,9,30.0,0.4761904761904761,7.632268353668071,63,803.0,12.746031746031743,0.0,0.0,8,95.0,0.0,5.868849384541683,2.5675675675675675,2.5675675675675675,37,1,20.0,0.5639449995854775,4,13.0,0.2199891601990472,1,16.0,0.5889030870033221,0,32.0,0.4539115570331237,0,0.0,1.0,1,7.0,0.60492666443279,1,7.0,0.3361626414446328,0,0.0,1.0
