step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,51.0,1.02,8.628219704451455,50,270.0,5.4,46.0,0.92,6,80.0,6.0,6.853769178146814,3.636363636363636,3.636363636363636,22.0,0.0,11.0,0.9290753946542774,3.0,37.0,0.5122821003627822,0,0.0,0.8302190641046928,0.0,4.0,0.6264839499160627,0,0.0,1.0,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.1333333333333333,9.770385751176535,45,239.0,5.311111111111111,0.0,0.0,1,30.0,0.0,8.774660031969372,1.875,1.875,16.0,0.0,3.0,0.7942009039480221,0.0,11.0,0.8010549252910794,0,0.0,0.9438534934411418,1.0,6.0,0.4557421825600372,0,0.0,1.0,0.0,10.0,0.6097212395158977,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.802773919591266,40,211.0,5.275,0.0,0.0,0,19.0,0.0,10.504289142376994,1.2666666666666666,1.2666666666666666,15.0,0.0,6.0,0.8765039982677743,0.0,6.0,0.7628842514887835,0,0.0,0.9484604587821164,0.0,0.0,0.9211091880625382,0,3.0,0.9908048385688712,0.0,0.0,1.0,0.0,4.0,0.951707620795246,0.0,0.0,1.0
112.0,2,3.0,0.075,8.947275450556527,40,196.0,4.9,0.0,0.0,2,14.0,0.0,7.185841207654595,1.0769230769230769,1.0769230769230769,13.0,0.0,5.0,0.7756324489740791,1.0,6.0,0.7173348482357924,1,3.0,7.767160066949932e-05,0.0,0.0,0.1822167776477957,0,0.0,1.0,0.0,0.0,0.8930438510755777,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,2,5.0,0.131578947368421,9.28695069383725,38,177.0,4.657894736842105,0.0,0.0,2,13.0,0.0,8.70578845212017,0.6842105263157895,0.6842105263157895,19.0,0.0,2.0,0.8969725288812436,1.0,7.0,0.7959926709163098,0,0.0,0.9558319333975422,0.0,0.0,0.5590230591986596,0,0.0,0.9374320432284328,1.0,4.0,0.4584041449839729,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,7,36.0,0.8780487804878049,7.853637304222035,41,203.0,4.951219512195122,26.0,0.6341463414634146,7,45.0,32.0,6.1688974571813535,2.25,2.25,20.0,0.0,0.0,0.9654467293309889,4.0,26.0,0.4295401217834994,0,0.0,0.8819352549206634,1.0,2.0,0.400107682667439,0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,42.0,1.0,8.621976651209971,42,238.0,5.666666666666667,35.0,0.8333333333333334,4,54.0,9.0,7.763015195602764,2.7,2.7,20.0,1.0,7.0,0.5843373884187792,0.0,9.0,0.8136377260881926,1,5.0,0.4671078682121553,0.0,0.0,0.8861442770499265,0,0.0,1.0,2.0,33.0,0.2191021344557939,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,4,55.0,1.375,9.27018732840701,40,239.0,5.975,1.0,0.025,3,82.0,28.0,9.309073075710607,4.1,4.1,20.0,0.0,8.0,0.9315077559237648,1.0,18.0,0.6899357945942715,0,4.0,0.914325793474341,0.0,0.0,1.0,0,0.0,1.0,2.0,52.0,0.3190709911559397,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
160.0,2,2.0,0.0512820512820512,8.099329672421328,39,297.0,7.615384615384615,28.0,0.717948717948718,2,26.0,0.0,7.4049119758737,1.4444444444444444,1.4444444444444444,18.0,1.0,5.0,0.5928814061469447,0.0,6.0,0.6854429188618335,0,6.0,0.9282073794032316,1.0,1.0,0.0055584294131447,0,0.0,1.0,0.0,8.0,0.4846162540480883,0.0,0.0,0.9931819990628104,0.0,0.0,1.0
168.0,5,25.0,0.6944444444444444,8.844614034814267,36,287.0,7.972222222222222,0.0,0.0,5,61.0,35.0,8.416810835031654,3.210526315789474,3.210526315789474,19.0,2.0,22.0,0.5724030992847624,2.0,15.0,0.5570380942955807,1,17.0,0.7395352092324917,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.8527435320766658,0.0,7.0,0.960429284013988,0.0,0.0,1.0
176.0,8,57.0,1.4615384615384617,7.196147206153161,39,310.0,7.948717948717949,23.0,0.5897435897435898,7,81.0,20.0,4.737406986825037,4.05,4.05,20.0,2.0,34.0,0.3169656468390155,4.0,34.0,0.372095116874597,0,8.0,0.946708408466375,0.0,0.0,1.0,0,0.0,1.0,1.0,5.0,0.2153163648222874,0.0,0.0,1.0,0.0,0.0,1.0
184.0,8,40.0,1.0810810810810811,7.205303659781461,37,321.0,8.675675675675675,11.0,0.2972972972972973,7,61.0,0.0,5.330062919741788,3.210526315789474,3.210526315789474,19.0,4.0,26.0,0.3177437395912021,0.0,3.0,0.7641791707629875,0,8.0,0.9478860831566556,0.0,0.0,0.469454889206129,0,0.0,1.0,3.0,24.0,0.2449638962988962,0.0,0.0,1.0,0.0,0.0,1.0
200.0,3,9.0,0.28125,8.957348092090971,32,184.0,5.75,0.0,0.0,3,31.0,0.0,8.370232331844873,1.9375,1.9375,16.0,0.0,0.0,0.7471546426883611,0.0,0.0,0.9412529109693332,0,8.0,0.9408997668042896,0.0,0.0,1.0,0,0.0,1.0,3.0,20.0,0.3692008072429555,0.0,3.0,0.6956506051793838,0.0,0.0,1.0
208.0,2,4.0,0.1333333333333333,9.039920156324476,30,102.0,3.4,0.0,0.0,2,17.0,0.0,7.845499554163318,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.9427780646333184,0.0,0.0,0.6392502794530526,0,4.0,0.9186376412828712,0.0,0.0,0.5562493443485448,0,0.0,1.0,2.0,10.0,0.1801196518901446,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,17.0,0.5151515151515151,7.866745018667768,33,112.0,3.393939393939394,10.0,0.303030303030303,3,30.0,13.0,7.038750334268951,1.6666666666666667,1.6666666666666667,18.0,1.0,4.0,0.5120587049130774,0.0,0.0,0.6826368687236775,0,4.0,0.8889833783068375,0.0,0.0,0.644188638837823,0,0.0,0.3678380992776387,2.0,22.0,0.2021546464095872,0.0,0.0,1.0,0.0,0.0,0.9239522440200608
224.0,5,36.0,1.0285714285714285,8.016647890637453,35,134.0,3.8285714285714287,22.0,0.6285714285714286,5,40.0,10.0,6.341584160966636,2.857142857142857,2.857142857142857,14.0,1.0,9.0,0.6390190271356767,1.0,1.0,0.7325434076169934,0,4.0,0.9348087676629228,1.0,3.0,5.846682017929271e-05,1,4.0,0.0,1.0,19.0,0.4880748039656828,0.0,0.0,0.10361087696645,0.0,0.0,1.0
232.0,5,60.0,1.875,7.810895900672927,32,152.0,4.75,18.0,0.5625,5,64.0,24.0,4.403115685471262,5.333333333333333,5.333333333333333,12.0,1.0,17.0,0.3194072354596132,3.0,16.0,0.2894205952039211,0,4.0,0.9921742471517128,0.0,0.0,1.0,0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,0.9351604753536766,0.0,0.0,1.0
240.0,2,17.0,0.6296296296296297,7.906218068885104,27,142.0,5.25925925925926,0.0,0.0,2,24.0,0.0,6.392948917055913,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.918264083675994,1.0,13.0,0.6263595089643754,0,7.0,0.4951732590195371,0.0,0.0,0.9129405960843072,0,0.0,1.0,0.0,0.0,0.9445494566290124,1.0,4.0,0.0,0.0,0.0,1.0
248.0,3,37.0,1.3703703703703705,7.796848816292925,27,158.0,5.851851851851852,16.0,0.5925925925925926,3,46.0,22.0,6.180957238251065,3.8333333333333335,3.8333333333333335,12.0,0.0,0.0,0.9943808750636935,2.0,25.0,0.4418326897085257,0,6.0,0.9453428212115575,0.0,0.0,0.9570336663437587,0,0.0,0.1395413441605123,0.0,0.0,0.0150691189549341,1.0,15.0,0.4889897983119926,0.0,0.0,1.0
256.0,4,55.0,2.2916666666666665,7.4620481592170895,24,136.0,5.666666666666667,0.0,0.0,4,67.0,21.0,6.087828895005711,5.583333333333333,5.583333333333333,12.0,0.0,0.0,0.965933346320183,1.0,29.0,0.5944767345496068,0,6.0,0.8885910160633474,1.0,6.0,0.6053104877630232,0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.0006511076847997,0.0,0.0,1.0
264.0,4,81.0,2.793103448275862,7.55418001724634,29,168.0,5.793103448275862,32.0,1.103448275862069,4,94.0,27.0,6.465621840162792,6.266666666666667,6.266666666666667,15.0,0.0,0.0,0.9240600084051164,2.0,42.0,0.4048617921444724,0,6.0,0.8746086491264151,0.0,0.0,0.8832248947057032,0,0.0,1.0,0.0,1.0,0.2600801495178222,2.0,45.0,0.3194703883699117,0.0,0.0,1.0
272.0,7,80.0,2.3529411764705883,6.884641546104985,34,207.0,6.088235294117647,39.0,1.1470588235294117,7,93.0,0.0,5.601583741046731,4.65,4.65,20.0,1.0,0.0,0.4797766849835281,0.0,0.0,0.7477840968031516,0,6.0,0.8939742935545958,1.0,6.0,0.0,0,0.0,1.0,1.0,9.0,0.6239793843816704,4.0,72.0,0.0,0.0,0.0,1.0
280.0,5,25.0,0.7352941176470589,7.520788147617627,34,238.0,7.0,31.0,0.9117647058823528,4,31.0,0.0,6.260740415625201,1.9375,1.9375,16.0,1.0,4.0,0.7153136734791731,1.0,5.0,0.4152042788157082,0,6.0,0.9182841420478364,1.0,14.0,0.0,0,0.0,0.5499004062869179,1.0,2.0,0.3146005545446858,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8,65.0,2.1666666666666665,6.903672864984114,30,218.0,7.266666666666667,0.0,0.0,7,77.0,46.0,4.854416160474322,4.529411764705882,4.529411764705882,17.0,2.0,14.0,0.3871771069037526,4.0,28.0,0.1881088829970877,0,6.0,0.9672801434939232,1.0,22.0,0.0,0,0.0,1.0,0.0,3.0,0.4785683429064795,0.0,4.0,0.7779450891359687,0.0,0.0,1.0
296.0,6,86.0,3.071428571428572,7.110062951716508,28,244.0,8.714285714285714,26.0,0.9285714285714286,6,95.0,18.0,4.914329638693713,6.785714285714286,6.785714285714286,14.0,3.0,37.0,0.2013281582960502,2.0,19.0,0.0001052163527424,0,9.0,0.9286207806062514,1.0,30.0,0.1450215045594682,0,0.0,0.6120992132578751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,107.0,3.566666666666667,6.01712414704848,30,289.0,9.633333333333333,45.0,1.5,8,120.0,25.0,3.893453309469368,8.0,8.0,15.0,4.0,69.0,0.1869685877342511,2.0,35.0,0.2143724833138597,2,16.0,0.5336698952478677,0.0,0.0,0.8694816427066879,0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,56.0,2.24,7.722437311148806,25,293.0,11.72,4.0,0.16,3,95.0,0.0,5.4662949110647325,9.5,9.5,10.0,0.0,30.0,0.4996514738007111,2.0,51.0,0.2623475101774795,1,14.0,0.6295697100933776,0.0,0.0,0.9882209939772324,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,9.0,0.3214285714285714,8.445829922958893,28,308.0,11.0,15.0,0.5357142857142857,2,15.0,0.0,5.972112892571068,1.6666666666666667,1.6666666666666667,9.0,0.0,0.0,0.5533581422232562,1.0,5.0,0.1481284905369072,0,6.0,0.918231600496336,1.0,4.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,18.0,0.5806451612903226,9.168196552125584,31,324.0,10.451612903225806,16.0,0.5161290322580645,2,27.0,12.0,8.410579622072222,2.7,2.7,10.0,0.0,0.0,0.9424081472204636,1.0,13.0,0.4604076256302661,1,14.0,0.6915878323867758,0.0,0.0,0.9982608282823004,0,0.0,1.0,0.0,0.0,0.8461007588866697,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,9.0,0.3461538461538461,7.310356883333261,26,187.0,7.1923076923076925,0.0,0.0,3,25.0,0.0,5.8084327906770215,1.7857142857142858,1.7857142857142858,14.0,1.0,4.0,0.6150277436984712,0.0,0.0,0.4833524018337319,1,11.0,0.4233412362434415,0.0,7.0,0.6575178539246709,0,0.0,1.0,1.0,3.0,8.21513884288556e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,23.0,0.8214285714285714,6.419217435621443,28,201.0,7.178571428571429,14.0,0.5,2,40.0,15.0,6.8019697906262415,2.5,2.5,16.0,1.0,12.0,0.5954840109403448,0.0,3.0,0.8547996457097332,1,19.0,0.4462339243725884,0.0,6.0,0.4994755173221944,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6620391727840007,0.0,0.0,1.0
352.0,7,41.0,1.3225806451612905,6.548738947604455,31,201.0,6.483870967741935,0.0,0.0,7,56.0,16.0,4.457176475175174,3.111111111111111,3.111111111111111,18.0,2.0,27.0,0.4083557152798605,0.0,3.0,0.77470764616259,0,3.0,0.9719381380481166,4.0,18.0,0.1127291348269891,0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7,13.0,0.3170731707317073,6.171772321891717,41,238.0,5.804878048780488,37.0,0.902439024390244,5,45.0,0.0,5.004088839475255,2.5,2.5,18.0,4.0,15.0,0.4011116964047277,0.0,3.0,0.8147083129003923,0,3.0,0.917438962154031,1.0,24.0,0.1412058943716178,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,6.0,0.1428571428571428,7.314593065403662,42,190.0,4.523809523809524,0.0,0.0,1,18.0,0.0,5.835925036427644,0.9473684210526316,0.9473684210526316,19.0,0.0,0.0,0.9420571012433838,1.0,9.0,0.5398879575242035,0,3.0,0.66610422726358,0.0,6.0,0.2101528787895754,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0208956286431749,0.0,0.0,1.0
376.0,4,21.0,0.4285714285714285,8.082801082546737,49,208.0,4.244897959183674,18.0,0.3673469387755102,3,28.0,10.0,7.261422859689599,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.8675486912351583,1.0,17.0,0.6482559563117397,1,10.0,0.5018229187017376,0.0,1.0,0.5085466564095595,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,37.0,0.7115384615384616,8.529343566379527,52,224.0,4.307692307692308,16.0,0.3076923076923077,2,51.0,23.0,8.414486018369743,3.0,3.0,17.0,0.0,0.0,0.7568505970325471,1.0,25.0,0.5860427170398937,1,23.0,0.7703614826707182,0.0,0.0,1.0,0,0.0,0.28580056071477,0.0,3.0,0.6593331028819363,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7,54.0,1.0384615384615383,7.460807166845749,52,260.0,5.0,36.0,0.6923076923076923,7,62.0,11.0,5.939264939879337,3.263157894736842,3.263157894736842,19.0,2.0,8.0,0.2947012720298118,2.0,41.0,0.5424146816180198,3,13.0,0.4622275067755823,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9957925842915024,0.0,0.0,1.0
400.0,2,4.0,0.0714285714285714,7.956702613885049,56,282.0,5.035714285714286,22.0,0.3928571428571428,1,11.0,0.0,7.917266495677434,0.6111111111111112,0.6111111111111112,18.0,0.0,2.0,0.8228288392939455,0.0,3.0,0.6532482833866342,0,3.0,0.7197041609853397,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0008572697742044,0.0,0.0,1.0
408.0,5,24.0,0.4210526315789473,7.791435767354903,57,294.0,5.157894736842105,12.0,0.2105263157894736,3,25.0,14.0,8.524844946816495,1.0869565217391304,1.0869565217391304,23.0,1.0,2.0,0.7593894134068714,1.0,7.0,0.7421371605059779,0,5.0,0.9340152159611992,0.0,0.0,0.9429128039365428,0,0.0,0.6437414710926525,0.0,0.0,0.9490575108858552,1.0,11.0,0.0,0.0,0.0,1.0
416.0,4,18.0,0.2857142857142857,7.046708187726075,63,316.0,5.015873015873016,22.0,0.3492063492063492,2,18.0,0.0,7.062402278299059,0.8571428571428571,0.8571428571428571,21.0,2.0,9.0,0.4732907519428463,0.0,4.0,0.6813810032901759,0,5.0,0.9100969038120308,0.0,0.0,0.9441289312042872,0,0.0,1.0,0.0,0.0,0.8641211428848699,0.0,0.0,1.0,0.0,0.0,1.0
424.0,2,12.0,0.1935483870967742,8.400590944145517,62,316.0,5.096774193548387,0.0,0.0,1,40.0,22.0,8.989515717339087,1.6666666666666667,1.6666666666666667,24.0,1.0,18.0,0.8030260662958567,0.0,7.0,0.8819464562479551,0,5.0,0.8834062856419171,0.0,0.0,0.7741934023892766,0,0.0,1.0,0.0,3.0,0.9454705702407292,0.0,7.0,0.5385897857969022,0.0,0.0,1.0
432.0,2,6.0,0.0967741935483871,8.366078222408758,62,293.0,4.725806451612903,0.0,0.0,2,56.0,16.0,7.582428759801298,2.074074074074074,2.074074074074074,27.0,1.0,10.0,0.5740753896323917,0.0,28.0,0.8855403987050121,0,5.0,0.8685831049722115,0.0,1.0,0.8928161785857663,0,0.0,0.1505082294932942,1.0,8.0,0.5601110824637603,0.0,4.0,0.3006458270136303,0.0,0.0,1.0
440.0,4,9.0,0.1451612903225806,8.255153505982385,62,306.0,4.935483870967742,13.0,0.2096774193548387,4,55.0,0.0,7.643423462547869,2.2,2.2,25.0,0.0,9.0,0.8695180097141666,0.0,28.0,0.8327668115900947,0,5.0,0.8442240510055271,2.0,6.0,0.003309294702496,0,0.0,1.0,2.0,7.0,0.3171339946089222,0.0,0.0,0.9943799719616736,0.0,0.0,1.0
448.0,6,29.0,0.4393939393939394,7.95466251622545,66,337.0,5.106060606060606,31.0,0.4696969696969697,5,66.0,11.0,6.174607581527767,2.2758620689655173,2.2758620689655173,29.0,0.0,4.0,0.9642441365510656,1.0,21.0,0.7819381313098134,1,9.0,0.5508777402059569,2.0,25.0,0.4163235236978325,0,0.0,0.1354954483895258,1.0,7.0,0.4641902341874113,0.0,0.0,0.480550161247658,0.0,0.0,1.0
456.0,2,13.0,0.2096774193548387,8.361553061256538,62,284.0,4.580645161290323,0.0,0.0,2,57.0,0.0,6.967159507775602,2.28,2.28,25.0,0.0,4.0,0.9396596211306436,0.0,21.0,0.7644398270282002,0,5.0,0.9006807439769654,1.0,9.0,0.3987332453738132,0,0.0,1.0,1.0,15.0,0.1359331763570399,0.0,3.0,0.9879982506136312,0.0,0.0,1.0
464.0,6,25.0,0.423728813559322,7.657146141934797,59,287.0,4.864406779661017,3.0,0.0508474576271186,5,65.0,8.0,6.278439845115917,2.2413793103448274,2.2413793103448274,29.0,0.0,6.0,0.6206978394403837,1.0,26.0,0.6864292805471132,0,5.0,0.8305178192879692,2.0,12.0,0.3087617955399896,0,0.0,1.0,1.0,7.0,0.5488378808687672,1.0,9.0,0.3344282602528924,0.0,0.0,1.0
472.0,4,26.0,0.4482758620689655,7.886033811098307,58,316.0,5.448275862068965,29.0,0.5,3,44.0,0.0,7.130980832715318,1.6296296296296295,1.6296296296296295,27.0,0.0,4.0,0.8940689388932883,3.0,32.0,0.5914264666076949,0,5.0,0.8184211472413636,0.0,0.0,0.36738945950044,0,0.0,1.0,0.0,0.0,0.7459029854970778,0.0,0.0,1.0,0.0,3.0,0.9625447932160937
480.0,8,50.0,0.8620689655172413,8.012842668902715,58,328.0,5.655172413793103,12.0,0.2068965517241379,6,89.0,45.0,6.892100559944067,3.2962962962962963,3.2962962962962963,27.0,0.0,2.0,0.9102119155776476,6.0,66.0,0.4756253233893245,0,0.0,1.0,0.0,0.0,0.9150445822681867,0,0.0,1.0,0.0,15.0,0.8898393579244147,0.0,3.0,0.9675195929824972,0.0,3.0,0.9207322652126982
488.0,18,124.0,1.9375,6.41134731026043,64,356.0,5.5625,28.0,0.4375,17,165.0,76.0,4.238245867265434,4.852941176470588,4.852941176470588,34.0,1.0,6.0,0.582040077985769,11.0,124.0,0.2653845614758537,0,0.0,1.0,0.0,0.0,0.8771840154460839,0,0.0,1.0,2.0,20.0,0.2968880524535942,3.0,15.0,0.28223451266576,0.0,0.0,1.0
496.0,2,6.0,0.0909090909090909,7.456978222812035,66,424.0,6.424242424242424,68.0,1.0303030303030305,2,105.0,0.0,6.944553485454133,3.1818181818181817,3.1818181818181817,33.0,0.0,6.0,0.788665476914388,2.0,88.0,0.3934009967865288,0,3.0,0.8807649864031614,0.0,0.0,0.6322962927963567,0,0.0,1.0,0.0,7.0,0.7811964766286709,0.0,1.0,0.2934024201932869,0.0,0.0,1.0
504.0,10,26.0,0.4,7.601539734830358,65,449.0,6.907692307692308,25.0,0.3846153846153846,9,129.0,24.0,5.762712812684319,4.961538461538462,4.961538461538462,26.0,1.0,18.0,0.7494491729963484,7.0,102.0,0.2403049254380664,0,0.0,1.0,0.0,0.0,0.8095703643225935,0,0.0,1.0,0.0,3.0,0.9598093754088708,1.0,6.0,0.4734176136731015,0.0,0.0,1.0
512.0,4,9.0,0.1285714285714285,8.129783472831907,70,499.0,7.128571428571429,50.0,0.7142857142857143,4,102.0,0.0,5.971116496891924,4.434782608695652,4.434782608695652,23.0,1.0,31.0,0.7055345865148962,3.0,71.0,0.3082707436519616,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,2,14.0,0.2058823529411764,9.216870521647712,68,445.0,6.544117647058823,0.0,0.0,1,60.0,0.0,10.186560626919304,2.3076923076923075,2.3076923076923075,26.0,0.0,20.0,0.8909592607951831,1.0,33.0,0.7321856892460057,0,4.0,0.9149021361546164,0.0,0.0,0.5677631572311927,0,0.0,1.0,0.0,3.0,0.8675732355135258,0.0,0.0,0.3801150773320518,0.0,0.0,1.0
528.0,4,32.0,0.5517241379310345,9.374576779919856,58,408.0,7.0344827586206895,0.0,0.0,4,62.0,2.0,9.175711319896148,2.48,2.48,25.0,0.0,7.0,0.9180461494601644,1.0,41.0,0.3971586333914637,0,4.0,0.9673644683143446,2.0,9.0,0.2431035744086445,0,0.0,1.0,1.0,1.0,0.4589934118556347,0.0,0.0,1.0,0.0,0.0,1.0
