step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,10.0,0.2272727272727272,9.42592713285242,44,177.0,4.0227272727272725,0.0,0.0,3,23.0,0.0,8.105905720522793,1.4375,1.4375,16,0,10.0,0.8382143621245307,0,0.0,0.9134449910078593,0,3.0,0.9466543745612446,1,6.0,0.4546183084299831,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0016403101421311,0,0.0,1.0
104.0,3,3.0,0.0681818181818181,9.142091603074734,44,178.0,4.045454545454546,1.0,0.0227272727272727,2,20.0,0.0,7.798690401229874,1.818181818181818,1.818181818181818,11,2,17.0,0.4452635456505238,0,0.0,0.8671170424964747,0,3.0,0.9148324942142456,0,0.0,0.9050302426707234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1282051282051282,8.849627404229311,39,141.0,3.615384615384616,0.0,0.0,2,15.0,0.0,7.164568622685245,1.0714285714285714,1.0714285714285714,14,0,7.0,0.6547803997586902,1,0.0,0.7805189423440498,0,3.0,0.8940121332977656,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.6289468661529355,0,0.0,1.0
120.0,0,0.0,0.0,9.75109425135842,38,129.0,3.3947368421052637,0.0,0.0,0,10.0,0.0,10.070892829890491,0.625,0.625,16,0,7.0,0.9111772855608334,0,0.0,0.9367570353222452,0,3.0,0.147690759532221,0,0.0,0.829563442382131,0,0.0,1.0,0,0.0,0.8958009211924698,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,2,7.0,0.175,9.828053815387168,40,136.0,3.4,7.0,0.175,2,21.0,11.0,10.329774299235822,1.2352941176470589,1.2352941176470589,17,0,7.0,0.9640533066022536,0,0.0,0.8025219046778777,1,12.0,0.5831905321467804,1,1.0,0.0030827121522949,0,0.0,1.0,0,1.0,0.9340460887326024,0,0.0,0.9979451131233332,0,0.0,1.0
136.0,4,19.0,0.475,9.946715299661864,40,121.0,3.025,0.0,0.0,4,35.0,14.0,9.048006712069476,1.75,1.75,20,3,12.0,0.574035443811611,0,0.0,0.8199481145300048,1,20.0,0.7033063934501831,0,3.0,0.9796860482052856,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9511249074794114
144.0,2,22.0,0.55,9.97823604254535,40,121.0,3.025,0.0,0.0,1,39.0,4.0,10.135009610220768,2.294117647058824,2.294117647058824,17,0,8.0,0.917005357471486,0,3.0,0.8283246451796513,1,25.0,0.5861631160441091,0,3.0,0.8592460190734912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4931344576027962,0,0.0,0.9155317813104786
168.0,4,56.0,1.8064516129032255,8.533676837260316,31,172.0,5.548387096774194,14.0,0.4516129032258064,4,72.0,0.0,6.69887704619411,4.8,4.8,15,1,3.0,0.000137168353738,0,11.0,0.7780951263023764,1,50.0,0.6193529256494683,1,5.0,0.0,0,0.0,1.0,1,2.0,0.6013370632218239,0,1.0,0.9142969230350392,0,0.0,1.0
176.0,5,69.0,2.3,8.657039537034718,30,181.0,6.033333333333333,9.0,0.3,4,87.0,15.0,6.309107724977096,7.25,7.25,12,0,0.0,0.7403860434443627,2,13.0,0.4136304295090374,1,58.0,0.6466106684558334,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4485025885761611,0,0.0,1.0,0,3.0,0.9872398728859596
184.0,4,80.0,2.5806451612903225,8.358024350091927,31,187.0,6.032258064516129,6.0,0.1935483870967742,3,99.0,12.0,8.583019178591565,5.2105263157894735,5.2105263157894735,19,1,0.0,0.7215859703443946,0,8.0,0.7931354549194455,1,70.0,0.7176491771251516,0,0.0,0.4945130888222214,0,0.0,1.0,1,18.0,0.4388311229553608,0,0.0,1.0,0,3.0,0.9866313443301926
192.0,3,103.0,3.0294117647058822,8.857059362948455,34,196.0,5.764705882352941,9.0,0.2647058823529412,3,115.0,16.0,7.367831706022168,8.214285714285714,8.214285714285714,14,0,0.0,0.7780958204037539,1,15.0,0.6083387163796217,1,74.0,0.4924907303624249,0,0.0,1.0,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,0.916981737089734
216.0,3,11.0,0.34375,8.233938462820044,32,140.0,4.375,0.0,0.0,2,20.0,0.0,7.284983784659543,1.5384615384615383,1.5384615384615383,13,1,10.0,0.4943077471116477,0,8.0,0.7669776115933115,0,1.0,0.9650992143628212,1,1.0,0.5867019954352211,0,0.0,0.3286949804607165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,3,23.0,0.7419354838709677,8.077555476885877,31,61.0,1.967741935483871,0.0,0.0,3,27.0,7.0,7.604395251515637,2.076923076923077,2.076923076923077,13,1,18.0,0.5676194796420783,1,2.0,0.7699448758367052,0,1.0,0.9100592003475582,1,3.0,8.779327438205645e-05,0,0.0,1.0,0,0.0,0.8925714729831006,0,3.0,0.5455824963343219,0,0.0,1.0
232.0,4,42.0,1.5,7.998394551698991,28,84.0,3.0,23.0,0.8214285714285714,4,43.0,16.0,5.689609172134032,4.3,4.3,10,1,26.0,0.6218497581159589,2,12.0,0.3349549478725987,1,5.0,1.2982212337073545e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8230464925113818,0,0.0,1.0
240.0,3,47.0,1.9583333333333333,7.936322169268167,24,100.0,4.166666666666667,16.0,0.6666666666666666,3,52.0,9.0,6.676672718555038,5.777777777777778,5.777777777777778,9,2,38.0,0.4165713191430123,0,0.0,0.9281376923551912,1,13.0,0.0,0,0.0,0.959593433663864,0,0.0,1.0,0,1.0,0.9816288464818286,0,0.0,1.0,0,0.0,1.0
248.0,2,24.0,0.96,7.892573675280882,25,120.0,4.8,20.0,0.8,2,31.0,0.0,8.237013966816042,3.4444444444444446,3.4444444444444446,9,0,3.0,0.9616613039737348,1,4.0,0.5782553301752934,1,24.0,0.4970146345142325,0,0.0,0.9248469523393956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,31.0,1.2916666666666667,7.998605035211615,24,118.0,4.916666666666667,0.0,0.0,2,41.0,10.0,6.730082505295835,3.727272727272727,3.727272727272727,11,0,6.0,0.6700843136651637,0,0.0,0.9506320757333974,1,29.0,0.0,1,6.0,0.3234834246659543,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953159705514875,0,0.0,1.0
264.0,3,55.0,2.037037037037037,8.253011164723898,27,133.0,4.925925925925926,15.0,0.5555555555555556,3,62.0,21.0,6.885470399106855,6.2,6.2,10,0,3.0,0.9058737198388428,0,0.0,0.8768020860106311,1,37.0,0.0,2,22.0,0.0110282747440811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,5,86.0,2.5294117647058822,8.089426662234175,34,164.0,4.823529411764706,31.0,0.9117647058823528,5,94.0,32.0,6.221365134556891,5.875,5.875,16,1,3.0,0.5174801808658802,0,0.0,0.6284293955587978,1,45.0,0.0,3,45.0,0.0,0,0.0,1.0,0,1.0,0.9222189783522868,0,0.0,0.961276500596348,0,0.0,1.0
280.0,8,122.0,4.066666666666666,7.900918567292525,30,188.0,6.266666666666667,24.0,0.8,7,126.0,32.0,6.213182544783592,7.875,7.875,16,0,0.0,0.9046456120703358,1,1.0,0.5728192061062396,1,53.0,0.0,3,69.0,0.0,0,0.0,0.6066127262569571,2,3.0,0.3148660509286713,0,0.0,1.0,0,0.0,1.0
288.0,7,154.0,5.310344827586207,7.207948683621034,29,235.0,8.10344827586207,47.0,1.6206896551724137,7,158.0,32.0,4.149895526691693,12.153846153846152,12.153846153846152,13,1,1.0,0.6246482124695574,1,2.0,0.4629838658412533,1,61.0,0.0,3,93.0,0.2377772424768084,0,0.0,1.0,1,1.0,0.0022106259237349,0,0.0,1.0,0,0.0,1.0
296.0,7,197.0,7.035714285714286,6.819213093467669,28,283.0,10.107142857142858,48.0,1.7142857142857142,7,204.0,46.0,3.6747930309470735,13.6,13.6,15,2,17.0,0.3206219281617832,0,0.0,0.0257776733925191,1,69.0,0.6249389889648717,4,118.0,0.0250186190063075,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,77.0,2.566666666666667,8.170409014563518,30,316.0,10.533333333333331,33.0,1.1,1,127.0,0.0,5.760101229130065,15.875,15.875,8,0,4.0,0.6109007677882031,0,0.0,0.6474386665438048,1,77.0,0.0,0,46.0,0.5652068081388656,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,97.0,3.730769230769231,8.446124658057554,26,292.0,11.23076923076923,0.0,0.0,4,151.0,24.0,4.946087786823584,16.77777777777778,16.77777777777778,9,1,9.0,0.3299750476122252,0,0.0,0.8223669969706434,1,85.0,0.0,2,54.0,0.2201745127704913,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9419392912177634,0,0.0,1.0
320.0,5,123.0,4.555555555555555,7.924130891722036,27,277.0,10.25925925925926,0.0,0.0,5,173.0,22.0,3.852337653707156,17.3,17.3,10,0,0.0,0.4786766866219514,0,0.0,0.2825029245443201,1,93.0,0.4815750498518225,3,75.0,0.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
328.0,5,153.0,5.884615384615385,8.47388967540716,26,291.0,11.192307692307692,14.0,0.5384615384615384,4,210.0,37.0,7.794344320351869,16.153846153846153,16.153846153846153,13,0,0.0,0.9523061670473588,0,0.0,0.931668339022571,1,106.0,0.4763089230483998,3,104.0,0.3726639548776506,0,0.0,1.0,0,0.0,0.989686788885228,0,0.0,1.0,0,0.0,1.0
336.0,7,189.0,6.75,6.952100739546376,28,288.0,10.285714285714286,0.0,0.0,7,244.0,34.0,4.410845841668528,14.352941176470589,14.352941176470589,17,0,0.0,0.5651403362863333,1,2.0,0.5861771754079528,1,109.0,0.0,5,130.0,0.2188046842862458,0,0.0,1.0,0,3.0,0.9671879073306656,0,0.0,1.0,0,0.0,1.0
344.0,6,130.0,4.333333333333333,5.987159910632195,30,329.0,10.966666666666669,41.0,1.3666666666666667,3,173.0,0.0,4.251339479010633,12.357142857142858,12.357142857142858,14,0,0.0,0.6095065864208776,1,10.0,0.6999455120217759,1,117.0,0.0,1,46.0,0.1792614850117551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6150055752059596,0,0.0,1.0
352.0,4,137.0,4.029411764705882,7.87154984916916,34,369.0,10.852941176470589,40.0,1.1764705882352942,4,147.0,0.0,4.344102497533192,12.25,12.25,12,0,0.0,0.6849776344506578,1,2.0,0.6170609054837883,1,125.0,0.0,2,20.0,0.1249157538589815,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,132.0,3.3,7.606629611615705,40,298.0,7.45,0.0,0.0,3,139.0,0.0,7.169221445069961,9.928571428571429,9.928571428571429,14,2,6.0,0.5914307465969612,0,0.0,0.8484815325786373,1,133.0,0.0,0,0.0,0.4454671396944307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,7,155.0,3.522727272727273,7.098689249726802,44,321.0,7.295454545454546,23.0,0.5227272727272727,6,167.0,28.0,6.763687699839571,7.590909090909091,7.590909090909091,22,1,9.0,0.6995952880733791,1,3.0,0.5889194523580662,1,144.0,0.633036044850721,3,9.0,0.2089797412734734,0,0.0,1.0,0,0.0,1.0,0,2.0,0.945125774910894,0,0.0,1.0
384.0,1,156.0,2.8363636363636364,8.120420199859186,55,367.0,6.672727272727273,11.0,0.2,1,160.0,0.0,8.355724044411067,9.411764705882351,9.411764705882351,17,0,3.0,0.951124465462334,0,0.0,0.7183711918240789,1,157.0,0.7272907852206145,0,0.0,0.5491805982317757,0,0.0,0.3051426074596178,0,0.0,0.0791973170696752,0,0.0,1.0,0,0.0,1.0
392.0,3,173.0,3.145454545454545,8.109820394503439,55,309.0,5.618181818181818,0.0,0.0,3,179.0,19.0,8.051159937416436,11.1875,11.1875,16,0,5.0,0.6112625914433858,0,0.0,0.866593050811076,1,165.0,0.712067610036223,2,9.0,0.0001087598768188,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,2,174.0,3.0,7.859763199834282,58,313.0,5.396551724137931,4.0,0.0689655172413793,2,179.0,0.0,6.336524340414124,11.1875,11.1875,16,0,2.0,0.8040004446599722,0,0.0,0.4278862944908796,1,173.0,0.4062360084013935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0085626818466491,0,0.0,1.0
408.0,3,182.0,3.25,8.142558624713292,56,322.0,5.75,9.0,0.1607142857142857,3,194.0,15.0,9.07264877798644,8.434782608695652,8.434782608695652,23,1,11.0,0.7242031749524918,1,0.0,0.6996007916168483,1,181.0,0.0,0,0.0,0.9853510529542782,0,0.0,0.5380995991927693,0,2.0,0.9187369898966036,0,0.0,0.9715489780100036,0,0.0,1.0
416.0,5,197.0,3.177419354838709,7.433669484256961,62,342.0,5.516129032258065,20.0,0.3225806451612903,4,211.0,17.0,6.98630421583086,10.047619047619047,10.047619047619047,21,1,12.0,0.6652332084735085,0,0.0,0.624139851599505,1,189.0,0.4543952741372542,1,2.0,0.3465063672742734,0,0.0,1.0,1,8.0,0.5059689724477359,0,0.0,1.0,0,0.0,1.0
424.0,4,206.0,3.2698412698412698,7.88026863917725,63,374.0,5.936507936507937,32.0,0.5079365079365079,4,228.0,17.0,7.188466829629827,9.5,9.5,24,2,19.0,0.5483285893718335,0,0.0,0.9004523620053133,1,197.0,0.0,0,0.0,0.4438410785502092,0,0.0,1.0,0,7.0,0.4952045470636005,1,5.0,0.6159880531921856,0,0.0,1.0
432.0,2,205.0,3.306451612903226,8.349636502860712,62,369.0,5.951612903225806,0.0,0.0,2,220.0,0.0,8.062409096411438,9.565217391304348,9.565217391304348,23,0,8.0,0.885693476777241,0,0.0,0.6930962143596782,1,209.0,0.5809321232510075,1,1.0,0.4387438914890473,0,0.0,0.1402946122557956,0,0.0,0.8424439877074411,0,2.0,0.706994553364031,0,0.0,1.0
440.0,4,228.0,3.619047619047619,8.48458975405104,63,388.0,6.158730158730159,19.0,0.3015873015873015,4,241.0,21.0,6.672010602107993,15.0625,15.0625,16,1,11.0,0.6780507342639402,0,0.0,0.7298420082413662,1,213.0,0.0,2,14.0,0.0,0,0.0,1.0,0,3.0,0.7205009816673278,0,0.0,1.0,0,0.0,1.0
448.0,3,226.0,3.645161290322581,8.674897770674592,62,369.0,5.951612903225806,0.0,0.0,2,239.0,0.0,8.349515729032527,10.391304347826088,10.391304347826088,23,0,5.0,0.9444927116941264,0,0.0,0.7248291089610684,1,221.0,0.0,0,0.0,0.7227999280089766,0,0.0,1.0,1,13.0,0.4967447308810181,0,0.0,0.9057588944677646,0,0.0,1.0
456.0,3,234.0,3.9661016949152543,8.522895129790708,59,365.0,6.186440677966102,0.0,0.0,3,244.0,5.0,6.864809496566321,12.842105263157896,12.842105263157896,19,0,5.0,0.7507639575561773,2,6.0,0.6464272158494877,1,229.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.3168331413305676,0,0.0,1.0,0,0.0,1.0
464.0,2,237.0,4.086206896551724,8.37490659604697,58,375.0,6.465517241379311,10.0,0.1724137931034483,2,249.0,5.0,7.71765963697664,11.318181818181818,11.318181818181818,22,0,4.0,0.7776296583349759,1,4.0,0.58620135502882,1,237.0,0.0,0,4.0,0.9298190477591978,0,0.0,1.0,0,0.0,0.6425201369880302,0,0.0,1.0,0,0.0,0.9816568616493976
472.0,5,252.0,4.271186440677966,7.939002257764224,59,382.0,6.47457627118644,7.0,0.1186440677966101,5,273.0,24.0,7.40617762642488,9.413793103448276,9.413793103448276,29,1,8.0,0.7146644601494423,2,7.0,0.5563382748079134,1,245.0,0.0,1,7.0,0.3403448203423636,0,0.0,1.0,0,3.0,0.4533433925039618,0,3.0,0.9360054392434846,0,0.0,0.9681095206304156
480.0,5,260.0,4.642857142857143,7.869274174975266,56,401.0,7.160714285714286,19.0,0.3392857142857143,4,278.0,5.0,7.570062017122534,10.692307692307692,10.692307692307692,26,0,7.0,0.9196118217519198,3,8.0,0.4696462793448588,1,253.0,0.0,0,3.0,0.3835147154764577,0,3.0,0.4385460496291409,0,4.0,0.7630070990728041,0,0.0,1.0,0,0.0,1.0
488.0,4,263.0,4.109375,8.672749813656338,64,424.0,6.625,23.0,0.359375,4,284.0,6.0,7.870998947551326,9.79310344827586,9.79310344827586,29,2,17.0,0.6604167921559126,1,6.0,0.5067436279242437,1,261.0,0.0,0,0.0,0.9587886567982172,0,0.0,1.0,0,0.0,0.846467877025598,0,0.0,0.8976878190460144,0,0.0,1.0
496.0,10,298.0,4.318840579710145,8.130366675335022,69,446.0,6.463768115942029,22.0,0.3188405797101449,10,324.0,40.0,6.644645159502355,10.451612903225806,10.451612903225806,31,2,24.0,0.6865755702418501,4,20.0,0.4951541088001301,1,269.0,0.0,2,6.0,0.3270301091040624,0,0.0,1.0,1,5.0,8.805546591694046e-05,0,0.0,0.9612605609485536,0,0.0,1.0
504.0,5,282.0,4.476190476190476,7.8482898648117345,63,469.0,7.444444444444445,23.0,0.365079365079365,5,317.0,0.0,6.97305046459831,10.566666666666666,10.566666666666666,30,2,28.0,0.5819825082617521,2,1.0,0.4534978813814407,1,282.0,0.6885522214133064,0,6.0,0.3277868891646158,0,0.0,1.0,0,0.0,0.9971418339406476,0,0.0,0.9342666513362196,0,0.0,1.0
512.0,7,304.0,4.825396825396825,8.494654983500524,63,503.0,7.984126984126984,34.0,0.5396825396825397,7,326.0,9.0,6.518252268102443,14.818181818181818,14.818181818181818,22,1,23.0,0.7299621786803292,4,15.0,0.3474646811955303,1,285.0,0.0,1,3.0,3.131113771039766e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,5,305.0,4.765625,8.437487260765327,64,514.0,8.03125,11.0,0.171875,4,326.0,0.0,7.54553785881161,13.04,13.04,25,3,33.0,0.5312601822243801,0,0.0,0.8594510574452585,1,293.0,0.0,0,0.0,0.5521526239535166,0,0.0,1.0,0,0.0,0.961529433280957,0,0.0,0.455445928940107,0,0.0,1.0
528.0,6,316.0,5.448275862068965,8.153472254499247,58,522.0,9.0,8.0,0.1379310344827586,5,337.0,11.0,6.416403890128072,16.047619047619047,16.047619047619047,21,0,21.0,0.7763483886659065,3,12.0,0.1624365628178556,1,301.0,0.0,0,0.0,0.5689742550605117,0,0.0,1.0,1,3.0,0.0002021941366161,0,0.0,0.00891405643177,0,0.0,1.0
536.0,4,330.0,5.789473684210527,9.28570979410503,57,529.0,9.280701754385966,7.0,0.1228070175438596,4,345.0,8.0,7.5621039840783135,14.375,14.375,24,0,12.0,0.8815424000833327,0,0.0,0.6376686695494591,1,309.0,0.6427666282784865,1,4.0,0.3126643567437856,0,0.0,1.0,1,12.0,0.5805114911130808,1,8.0,0.0884936456556802,0,0.0,1.0
544.0,5,342.0,6.979591836734694,8.982926125298448,49,505.0,10.306122448979592,0.0,0.0,5,363.0,18.0,8.061222590236744,17.285714285714285,17.285714285714285,21,2,23.0,0.6729194985892134,1,1.0,0.750037679945223,1,317.0,0.0,0,0.0,0.6589331023025207,0,0.0,1.0,1,22.0,0.4369005338002638,0,0.0,0.9704545532731422,0,0.0,1.0
552.0,6,373.0,7.313725490196078,8.944128487161128,51,515.0,10.098039215686274,10.0,0.196078431372549,6,397.0,34.0,7.691293275341232,13.689655172413794,13.689655172413794,29,3,42.0,0.5711704695539267,1,0.0,0.6286525151428034,1,325.0,0.0,0,0.0,0.813384135751761,0,0.0,1.0,1,27.0,0.493605444141986,0,3.0,0.9839385209074738,0,0.0,1.0
560.0,6,371.0,6.396551724137931,8.855718165630751,58,532.0,9.172413793103448,17.0,0.293103448275862,4,386.0,0.0,8.766541225861262,13.310344827586206,13.310344827586206,29,1,14.0,0.7811211505691822,0,0.0,0.6142268743875219,1,333.0,0.0,1,4.0,0.3285264001031213,0,0.0,0.3431906621329167,1,35.0,0.6275394966633553,0,0.0,1.0,0,0.0,1.0
568.0,7,399.0,6.762711864406779,8.297049317070721,59,538.0,9.11864406779661,6.0,0.1016949152542373,7,414.0,28.0,6.982229128977749,13.8,13.8,30,3,26.0,0.5675843573274203,2,4.0,0.454764336852868,1,341.0,0.0,0,0.0,0.4576053582417299,0,0.0,1.0,1,43.0,0.4650513346803092,0,0.0,1.0,0,0.0,1.0
576.0,5,406.0,7.12280701754386,8.798538398206482,57,534.0,9.36842105263158,0.0,0.0,4,410.0,0.0,8.336052095463653,17.82608695652174,17.82608695652174,23,2,8.0,0.5882722078629252,0,0.0,0.93532558417395,1,349.0,0.0,0,0.0,1.0,0,0.0,1.0,1,53.0,0.4352725805905537,0,0.0,0.9377903631002876,0,0.0,1.0
584.0,6,428.0,7.925925925925926,7.663491331948388,54,577.0,10.685185185185183,43.0,0.7962962962962963,6,440.0,30.0,5.5249659438486605,18.33333333333333,18.33333333333333,24,2,22.0,0.4727000941483637,2,2.0,0.2953894412613024,1,357.0,0.0,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,0.691637919344429,0,0.0,1.0
592.0,4,458.0,9.956521739130435,7.803704119681142,46,558.0,12.130434782608695,0.0,0.0,4,469.0,29.0,6.435901382727754,20.39130434782609,20.39130434782609,23,2,33.0,0.3924843600348784,0,0.0,0.8564657604606307,1,365.0,0.0,0,0.0,0.7182848675131343,0,0.0,1.0,1,71.0,0.6184239141634285,0,0.0,0.2043164370538407,0,0.0,1.0
600.0,8,470.0,10.930232558139537,6.807714852093174,43,593.0,13.790697674418604,35.0,0.813953488372093,8,483.0,14.0,4.747210206452361,25.42105263157895,25.42105263157895,19,3,27.0,0.5248348408764612,3,8.0,0.134458077128402,1,373.0,0.0,0,0.0,0.558044147521875,0,0.0,1.0,1,75.0,0.0,0,0.0,1.0,0,0.0,1.0
