step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,6.0,0.1463414634146341,8.673205668836246,41.0,155.0,3.7804878048780486,3.0,0.073170731707317,2,23.0,0.0,7.961263371430883,1.2105263157894737,1.2105263157894737,19,0.0,7.0,0.8936225476763333,1.0,9.0,0.781382377255974,0.0,3.0,0.237050912389331,0.0,1.0,0.608341390044946,0.0,0.0,1.0,1.0,3.0,0.4621376214628149,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,8.0,0.1951219512195122,8.329856688771075,41.0,153.0,3.731707317073171,0.0,0.0,2,31.0,8.0,8.076736269191013,1.7222222222222223,1.7222222222222223,18,0.0,10.0,0.8941183436856207,0.0,6.0,0.7215736665492807,1.0,12.0,0.5975098913399366,0.0,1.0,0.3462622028086375,0.0,0.0,1.0,1.0,2.0,0.0006680748708629,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,26.0,0.6046511627906976,9.883953741958384,43.0,164.0,3.813953488372093,11.0,0.2558139534883721,3,52.0,21.0,9.852458322012252,2.260869565217391,2.260869565217391,23,1.0,12.0,0.7559068572803973,0.0,6.0,0.8568618580163516,1.0,17.0,0.6357382769686244,0.0,3.0,0.980200035850894,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.9566681638247296,0.0,0.0,0.9331508915930806
144.0,4.0,33.0,0.7857142857142857,9.20531847287825,42.0,161.0,3.8333333333333335,0.0,0.0,3,59.0,7.0,8.713760136763282,2.565217391304348,2.565217391304348,23,2.0,21.0,0.639785504195104,0.0,6.0,0.6205133040004982,1.0,25.0,0.6901916451467968,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,4.0,0.9775893347562143,0.0,0.0,0.6474873422110151,0.0,0.0,0.9974383005816274
160.0,4.0,16.0,0.4210526315789473,8.175384253971245,38.0,171.0,4.5,0.0,0.0,4,38.0,0.0,6.135158831346103,2.0,2.0,19,4.0,25.0,0.2171317107716052,0.0,8.0,0.8153006781394101,0.0,5.0,0.737624348918923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8735544357825148,0.0,0.0,0.66961631443665,0.0,0.0,0.979763979985002
168.0,4.0,24.0,0.7272727272727273,7.907867172535472,33.0,176.0,5.333333333333333,5.0,0.1515151515151515,4,49.0,11.0,4.780178809906146,3.5,3.5,14,2.0,33.0,0.1281758728473156,1.0,10.0,0.6617522186821091,0.0,2.0,0.9329836128142528,0.0,0.0,1.0,0.0,0.0,0.0195874626224295,1.0,4.0,0.4583427142733755,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,12.0,0.3333333333333333,8.547773916004427,36.0,189.0,5.25,13.0,0.3611111111111111,4,32.0,0.0,6.819051693464555,2.0,2.0,16,2.0,16.0,0.2662155883840904,2.0,12.0,0.5806146878599815,0.0,2.0,0.7761484182710657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8179454567134408,0.0,0.0,1.0,0.0,0.0,1.0
184.0,4.0,25.0,0.78125,8.38171419043072,32.0,125.0,3.90625,0.0,0.0,3,44.0,12.0,7.934849160762655,2.75,2.75,16,3.0,33.0,0.3756291706272446,0.0,6.0,0.9493982062595884,0.0,2.0,0.9214606731245653,0.0,0.0,0.5828335712510567,0.0,0.0,1.0,0.0,0.0,0.929099336390838,0.0,3.0,0.9123018859787008,0.0,0.0,1.0
192.0,1.0,3.0,0.0909090909090909,9.703184549778246,33.0,92.0,2.787878787878788,0.0,0.0,1,8.0,0.0,8.835950128881906,0.6666666666666666,0.6666666666666666,12,0.0,1.0,0.9075846342432544,0.0,2.0,0.8067091251265297,0.0,2.0,0.6322087241029188,1.0,3.0,0.0001342083897288,0.0,0.0,1.0,0.0,0.0,0.9672885338116198,0.0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,1.0,0.0344827586206896,10.990544368978249,29.0,82.0,2.827586206896552,0.0,0.0,1,6.0,0.0,10.609822741211005,0.4285714285714285,0.4285714285714285,14,0.0,1.0,0.9596793993300036,0.0,2.0,0.8992162858737074,1.0,3.0,0.6498317427217919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.2573615320983731,0.0,0.0,0.9458584054232018
208.0,3.0,14.0,0.5185185185185185,8.10648943589994,27.0,86.0,3.185185185185185,4.0,0.1481481481481481,3,19.0,13.0,7.301177469103415,1.5833333333333333,1.5833333333333333,12,1.0,2.0,0.652895861431588,1.0,6.0,0.3978026804534543,1.0,11.0,0.6060792588311255,0.0,0.0,0.564516880233785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8848621707156896
216.0,4.0,30.0,0.967741935483871,7.795229822798837,31.0,67.0,2.161290322580645,0.0,0.0,3,36.0,17.0,7.404548809762661,2.117647058823529,2.117647058823529,17,1.0,2.0,0.4785148121603521,1.0,14.0,0.6372496501995873,1.0,19.0,0.4505641623274105,0.0,0.0,0.6931045272127975,0.0,0.0,0.3903833353269761,0.0,1.0,0.9958276203502094,0.0,0.0,0.9400163216706418,0.0,0.0,1.0
224.0,4.0,34.0,1.0625,7.38354190754613,32.0,91.0,2.84375,24.0,0.75,4,38.0,2.0,5.222085096082711,3.8,3.8,10,0.0,0.0,1.0,2.0,27.0,0.6088279951075464,0.0,2.0,0.8846643893309618,1.0,3.0,5.846682017929271e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0635893070175637,0.0,0.0,1.0
232.0,1.0,2.0,0.0666666666666666,8.802572111871848,30.0,95.0,3.1666666666666665,4.0,0.1333333333333333,1,7.0,0.0,7.849494613632061,0.875,0.875,8,0.0,3.0,0.7746019155026662,1.0,2.0,0.4580853933099089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9072337384229028,0.0,0.0,0.8385618827668717,0.0,0.0,1.0
240.0,1.0,6.0,0.2222222222222222,9.66309184726608,27.0,101.0,3.740740740740741,6.0,0.2222222222222222,1,14.0,7.0,9.519442533271356,2.0,2.0,7,0.0,3.0,0.9601355225380028,0.0,0.0,0.9816650758357396,0.0,3.0,0.9943749760406148,0.0,0.0,0.923431218572858,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,3.0,0.12,7.78507266041169,25.0,79.0,3.16,0.0,0.0,1,12.0,0.0,6.475437813729983,1.3333333333333333,1.3333333333333333,9,0.0,3.0,0.5009367734677079,1.0,3.0,0.5310394930820637,0.0,3.0,0.8905725453013915,0.0,0.0,0.8591904190334956,0.0,0.0,1.0,0.0,3.0,0.9967402366419956,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1.0,2.0,0.08,8.557931966547693,25.0,84.0,3.36,5.0,0.2,1,11.0,0.0,8.273396606157911,1.0,1.0,11,0.0,3.0,0.923055404966532,0.0,0.0,0.96518196855771,0.0,6.0,0.4836029982070119,1.0,2.0,0.5423257458768563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9873990831678794,0.0,0.0,1.0
264.0,4.0,24.0,0.8888888888888888,8.392289141804971,27.0,93.0,3.4444444444444446,9.0,0.3333333333333333,4,33.0,22.0,7.503328747194442,2.75,2.75,12,0.0,3.0,0.9442179957012572,0.0,0.0,0.8560782589774227,1.0,12.0,0.4600344401684771,3.0,18.0,6.057450932651281e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9589835189880476,0.0,0.0,1.0
272.0,4.0,42.0,1.3125,8.139972696416653,32.0,107.0,3.34375,14.0,0.4375,4,49.0,16.0,6.7906894283495225,2.8823529411764706,2.8823529411764706,17,1.0,3.0,0.5139032441448805,0.0,0.0,0.6966701209299135,0.0,3.0,0.9503290323821464,3.0,42.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9593538822935408,0.0,0.0,0.7881122608054245,0.0,0.0,1.0
280.0,4.0,10.0,0.3225806451612903,8.283777637970982,31.0,123.0,3.967741935483871,16.0,0.5161290322580645,3,29.0,0.0,7.811345906996489,1.9333333333333331,1.9333333333333331,15,0.0,0.0,0.9647176352902328,2.0,6.0,0.450422057963375,0.0,3.0,0.9358800676122334,0.0,15.0,0.4887118429011562,0.0,0.0,0.6409127119786026,1.0,5.0,0.347066572515851,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,14.0,0.4827586206896552,9.022539900987422,29.0,125.0,4.310344827586207,2.0,0.0689655172413793,3,17.0,0.0,7.079937856034117,1.7,1.7,10,0.0,0.0,0.959463306538819,1.0,3.0,0.4360778437339964,0.0,3.0,0.9784320379943536,0.0,0.0,0.9291488555040516,0.0,0.0,1.0,2.0,11.0,2.602971552137576e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,11.0,0.4230769230769231,9.36557604435822,26.0,90.0,3.4615384615384617,0.0,0.0,1,14.0,0.0,7.571009365592405,1.4,1.4,10,0.0,0.0,0.7132581620677829,1.0,11.0,0.0541342631566427,0.0,3.0,0.9540823534428196,0.0,0.0,0.7841989661205778,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,40.0,1.5384615384615383,6.955450353928594,26.0,99.0,3.807692307692308,9.0,0.3461538461538461,6,47.0,33.0,4.167574104167854,4.2727272727272725,4.2727272727272725,11,2.0,8.0,3.7552528344762535e-05,2.0,27.0,0.218537015534573,2.0,12.0,0.4718108387884145,0.0,0.0,0.9816696981254898,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,44.0,2.095238095238096,7.671814070438795,21.0,124.0,5.904761904761905,25.0,1.1904761904761905,3,53.0,6.0,5.207314871418715,6.625,6.625,8,1.0,12.0,0.4655240252140686,1.0,27.0,0.308852953282022,1.0,14.0,0.1806534223641004,0.0,0.0,0.8699926043002909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,7.0,0.2916666666666667,8.640493257296212,24.0,133.0,5.541666666666667,9.0,0.375,1,13.0,0.0,6.561454827642902,1.8571428571428568,1.8571428571428568,7,0.0,0.0,0.5659928076244131,0.0,0.0,0.303048799363207,1.0,13.0,0.3541157651258967,0.0,0.0,0.91367785801473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,0.0,0.0,10.021618019510464,24.0,119.0,4.958333333333333,0.0,0.0,0,5.0,0.0,12.673134578478832,0.8333333333333334,0.8333333333333334,6,0.0,5.0,0.9551084537299532,0.0,0.0,0.9642530855230014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8840016759076287,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.503207511186057,24.0,107.0,4.458333333333333,0.0,0.0,0,11.0,6.0,9.542318067552232,1.0,1.0,11,0.0,2.0,0.7210183982687919,0.0,1.0,0.7000521130133269,0.0,0.0,1.0,0.0,8.0,0.9493593277670128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,8.0,0.3076923076923077,8.033636588400832,26.0,100.0,3.8461538461538463,0.0,0.0,1,12.0,1.0,7.85549598418738,1.2,1.2,10,1.0,8.0,0.4871931956665641,0.0,1.0,0.8930573903851295,0.0,0.0,1.0,0.0,3.0,0.6916895701852297,0.0,0.0,1.0,0.0,0.0,0.8849137662471888,0.0,0.0,0.7383736181292365,0.0,0.0,1.0
352.0,3.0,16.0,0.5925925925925926,7.929223331176722,27.0,84.0,3.111111111111111,0.0,0.0,3,20.0,8.0,5.496919925729694,2.2222222222222223,2.2222222222222223,9,0.0,0.0,0.4837553955509975,1.0,5.0,0.5287959885455845,0.0,0.0,1.0,1.0,9.0,0.4608723355261091,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,3.0,4.0,0.1052631578947368,7.881906340097191,38.0,100.0,2.631578947368421,16.0,0.4210526315789473,3,9.0,0.0,7.534122572420704,0.75,0.75,12,2.0,3.0,0.5076568133733723,0.0,1.0,0.8409677948023478,0.0,0.0,1.0,1.0,4.0,0.5657836883653748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5003117579920728,0.0,0.0,1.0
368.0,4.0,13.0,0.3095238095238095,7.778861849013687,42.0,116.0,2.761904761904762,16.0,0.3809523809523809,3,18.0,9.0,6.641557321711752,1.125,1.125,16,1.0,6.0,0.7566256827182171,1.0,4.0,0.4877284754905143,0.0,0.0,0.6670619419942625,0.0,0.0,0.3942314023090505,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.836284548523626,49.0,127.0,2.591836734693877,11.0,0.2244897959183673,2,6.0,0.0,8.343597291043292,0.3529411764705882,0.3529411764705882,17,0.0,0.0,0.9556748891014548,1.0,3.0,0.6697011867607978,0.0,3.0,0.7094400408210761,0.0,0.0,0.7704275482446818,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,6.0,0.1153846153846153,8.524007116858106,52.0,136.0,2.6153846153846154,9.0,0.173076923076923,1,13.0,7.0,8.594990029148901,0.7647058823529411,0.7647058823529411,17,0.0,3.0,0.9468104824442936,0.0,1.0,0.7275442206198648,1.0,9.0,0.6016946248773924,0.0,0.0,1.0,0.0,0.0,0.2117192881818592,0.0,0.0,1.0,0.0,0.0,0.9138217911445534,0.0,0.0,1.0
392.0,7.0,46.0,0.8679245283018868,7.144941789201884,53.0,170.0,3.207547169811321,34.0,0.6415094339622641,7,53.0,40.0,6.116994509149388,2.65,2.65,20,0.0,3.0,0.7204074263134701,1.0,8.0,0.5782159544291953,5.0,39.0,0.3613399954840096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3643786665957025,0.0,0.0,1.0
400.0,2.0,21.0,0.3684210526315789,7.5003306939925025,57.0,207.0,3.631578947368421,37.0,0.6491228070175439,2,51.0,0.0,6.309352306257119,2.6842105263157894,2.6842105263157894,19,0.0,4.0,0.7969917881185408,2.0,22.0,0.3752486600615154,0.0,25.0,0.5350416307374993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8653373256457768,0.0,0.0,0.2714075810016704,0.0,0.0,1.0
408.0,6.0,52.0,0.912280701754386,7.5704967475070655,57.0,232.0,4.0701754385964914,25.0,0.4385964912280701,6,71.0,20.0,7.809771325426589,3.0869565217391304,3.0869565217391304,23,0.0,6.0,0.8888532232190492,6.0,56.0,0.3967281661960845,0.0,3.0,0.846102363129744,0.0,0.0,0.977190454259305,0.0,0.0,0.8526914083252933,0.0,6.0,0.8495151361216413,0.0,0.0,0.9589197951008585,0.0,0.0,1.0
416.0,4.0,14.0,0.2295081967213114,7.034242891525357,61.0,257.0,4.213114754098361,25.0,0.4098360655737705,2,51.0,0.0,7.161661578185718,2.4285714285714284,2.4285714285714284,21,1.0,14.0,0.6058510114881722,1.0,28.0,0.5649838253594515,0.0,3.0,0.933441747989144,0.0,0.0,0.9456433719605214,0.0,0.0,1.0,0.0,3.0,0.493737076444773,0.0,3.0,0.905025002442157,0.0,0.0,1.0
424.0,6.0,48.0,0.7619047619047619,7.922168923598631,63.0,294.0,4.666666666666667,37.0,0.5873015873015873,6,77.0,26.0,7.140829209853155,2.851851851851852,2.851851851851852,27,2.0,28.0,0.7113389471070584,1.0,23.0,0.7071597375724367,0.0,7.0,0.8701252802416785,0.0,0.0,0.7997935823273954,0.0,0.0,1.0,2.0,12.0,0.5438157038883128,1.0,7.0,0.0136250891103291,0.0,0.0,1.0
432.0,3.0,48.0,0.8275862068965517,7.366679860172667,58.0,241.0,4.155172413793103,0.0,0.0,3,80.0,3.0,6.852705630255179,2.7586206896551726,2.7586206896551726,29,2.0,37.0,0.5456422474130345,1.0,31.0,0.623454065225629,0.0,10.0,0.9087491232961692,0.0,0.0,0.9250616053026102,0.0,0.0,0.1402946122557956,0.0,2.0,0.2667145383508729,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,8.0,0.135593220338983,8.392533268466373,59.0,254.0,4.305084745762712,13.0,0.2203389830508474,3,33.0,0.0,8.222750326091768,1.375,1.375,24,1.0,6.0,0.7032080932760639,1.0,15.0,0.6771892149714505,0.0,7.0,0.8813927489743963,1.0,5.0,0.473232769985361,0.0,0.0,1.0,0.0,0.0,0.8261382999595558,0.0,0.0,0.9397434711557852,0.0,0.0,1.0
448.0,3.0,12.0,0.1967213114754098,8.9418040503007,61.0,244.0,4.0,0.0,0.0,2,39.0,6.0,8.165239688665583,1.4444444444444444,1.4444444444444444,27,0.0,10.0,0.8574824094672838,0.0,7.0,0.8016616309053317,0.0,7.0,0.8573335600200244,1.0,10.0,0.1750817933738507,0.0,0.0,1.0,1.0,5.0,0.4358872525487623,0.0,0.0,0.939795708471574,0.0,0.0,1.0
456.0,4.0,35.0,0.5645161290322581,8.561998437234857,62.0,259.0,4.17741935483871,15.0,0.2419354838709677,4,56.0,17.0,7.136375891989263,2.24,2.24,25,0.0,7.0,0.900128418934087,1.0,5.0,0.6850056809875519,0.0,4.0,0.9138501139473196,2.0,27.0,0.3298189705813154,0.0,0.0,1.0,1.0,13.0,0.0657288250573186,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,27.0,0.4576271186440678,8.340343031717412,59.0,264.0,4.47457627118644,5.0,0.0847457627118644,2,40.0,0.0,7.586882238324168,1.6,1.6,25,0.0,4.0,0.7232128836257707,1.0,8.0,0.6955317545831018,0.0,4.0,0.8251141374089399,0.0,3.0,0.9533126224775526,0.0,0.0,1.0,1.0,21.0,0.4113478632914623,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
472.0,7.0,66.0,1.1,7.715461439498167,60.0,304.0,5.066666666666666,40.0,0.6666666666666666,6,72.0,32.0,7.374275304445657,2.1818181818181817,2.1818181818181817,33,0.0,1.0,0.8177055590691622,1.0,17.0,0.6968231692983007,0.0,4.0,0.8693658646085257,3.0,11.0,0.0009126307028738,0.0,0.0,1.0,2.0,36.0,0.5490902321301214,0.0,3.0,0.942644133869106,0.0,0.0,0.9512192136770484
480.0,8.0,43.0,0.7543859649122807,6.563836137699472,57.0,285.0,5.0,0.0,0.0,7,76.0,4.0,5.590152633332068,2.1714285714285717,2.1714285714285717,35,0.0,1.0,0.7151387035586846,2.0,27.0,0.5358953796966882,0.0,4.0,0.9098305600507,0.0,5.0,0.3866288281786046,0.0,0.0,1.0,4.0,32.0,0.1536006008278197,1.0,7.0,0.4739288555951815,0.0,0.0,1.0
488.0,16.0,119.0,1.8888888888888888,6.268028968680651,63.0,362.0,5.746031746031746,77.0,1.2222222222222223,15,144.0,68.0,4.051936245868247,4.645161290322581,4.645161290322581,31,4.0,23.0,0.4655804499147583,4.0,37.0,0.3054846973021722,0.0,3.0,0.8718092014846945,0.0,0.0,0.9531809966581136,0.0,0.0,1.0,7.0,81.0,4.392785636483589e-05,0.0,0.0,1.0,0.0,0.0,1.0
496.0,17.0,196.0,2.925373134328358,6.442379486366304,67.0,422.0,6.298507462686567,60.0,0.8955223880597015,17,228.0,84.0,5.164124282928387,6.0,6.0,38,6.0,70.0,0.5029253523489654,3.0,11.0,0.5080462265068093,0.0,7.0,0.8141715046453122,0.0,0.0,0.6595522623801915,0.0,0.0,1.0,8.0,139.0,4.0647127113378e-05,0.0,1.0,0.992070497027428,0.0,0.0,1.0
504.0,8.0,60.0,0.8955223880597015,7.011963611775674,67.0,509.0,7.597014925373134,87.0,1.2985074626865671,8,207.0,0.0,6.350364201781305,5.594594594594595,5.594594594594595,37,0.0,42.0,0.6553252490238725,3.0,9.0,0.4347219233717779,0.0,14.0,0.8866255169402391,1.0,2.0,0.4391488668275986,0.0,0.0,1.0,4.0,140.0,0.1460711066720599,0.0,0.0,1.0,0.0,0.0,1.0
