step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,8,150.0,2.830188679245283,7.326966592595853,53,433.0,8.169811320754716,70.0,1.320754716981132,7,187.0,16.0,6.6453886814037295,8.130434782608695,8.130434782608695,23,6,163.0,0.3752076673376924,0,0.0,0.8201243363152892,1,9.0,0.7775968395605998,0,15.0,0.354340983609869,0,0.0,0.2815435625307868,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,33.0,0.6111111111111112,7.570189197817023,54,484.0,8.962962962962964,51.0,0.9444444444444444,5,56.0,0.0,7.594517749010963,2.8,2.8,20,2,23.0,0.4857103483043244,0,0.0,0.7683575864723198,3,33.0,0.5798991018691853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9544302274800156,0,0.0,1.0
400.0,7,62.0,1.0689655172413792,7.464933568187008,58,520.0,8.96551724137931,36.0,0.6206896551724138,6,94.0,38.0,5.974113075255285,4.086956521739131,4.086956521739131,23,1,20.0,0.6979785877541315,1,6.0,0.4241478726358052,4,65.0,0.3849679439867618,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9974701825708702,0,0.0,1.0,0,0.0,1.0
408.0,8,50.0,0.819672131147541,7.28783687298881,61,589.0,9.655737704918034,69.0,1.1311475409836065,8,96.0,2.0,5.296743598683732,4.173913043478261,4.173913043478261,23,2,31.0,0.5355163454007508,5,30.0,0.2265949565806026,0,30.0,0.4493522802760593,0,0.0,0.930570152787802,0,0.0,0.5812603538376185,1,5.0,0.4338584614892424,0,0.0,1.0,0,0.0,1.0
416.0,13,81.0,1.265625,6.192547866020303,64,554.0,8.65625,0.0,0.0,11,144.0,48.0,4.348029649177941,6.0,6.0,24,5,62.0,0.230097897280717,1,15.0,0.5052841026707384,4,54.0,0.4269931547839015,0,0.0,0.9210147456328852,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,11,107.0,1.6984126984126984,6.7663477172314215,63,638.0,10.126984126984128,84.0,1.3333333333333333,10,176.0,32.0,5.020771425219389,6.518518518518518,6.518518518518518,27,4,93.0,0.372587172638875,3,14.0,0.389298467283693,0,43.0,0.6122482551252653,2,5.0,0.2301285636584991,0,0.0,1.0,1,21.0,0.4245334996499694,0,0.0,1.0,0,0.0,1.0
432.0,6,77.0,1.2222222222222223,6.626507363458271,63,689.0,10.936507936507937,51.0,0.8095238095238095,5,109.0,0.0,5.479604736836089,3.7586206896551726,3.7586206896551726,29,0,7.0,0.9133277945395344,3,45.0,0.5249360402022544,0,18.0,0.8160371557560225,0,5.0,0.2217559839212224,0,0.0,0.1267140265741816,2,34.0,0.2835825964376268,0,0.0,1.0,0,0.0,1.0
440.0,10,102.0,1.5692307692307692,6.642511942947639,65,700.0,10.76923076923077,11.0,0.1692307692307692,9,131.0,22.0,4.734891082732187,4.366666666666666,4.366666666666666,30,0,4.0,0.9718194606116504,4,78.0,0.573421793881342,0,15.0,0.8030123563742203,4,24.0,0.1698791276213386,0,0.0,1.0,1,10.0,0.2651977135502659,0,0.0,1.0,0,0.0,1.0
448.0,14,162.0,2.3823529411764706,6.936915683711272,68,781.0,11.485294117647058,81.0,1.1911764705882353,14,233.0,102.0,4.963017206088132,6.131578947368421,6.131578947368421,38,0,4.0,0.9140344716566812,4,132.0,0.5985384910373319,0,15.0,0.8163841351390446,6,58.0,0.0003622987742583,0,0.0,1.0,4,17.0,0.1975584143779464,0,7.0,0.9522749185820244,0,0.0,1.0
456.0,8,153.0,2.25,6.981968466304999,68,778.0,11.441176470588236,0.0,0.0,8,272.0,39.0,4.774792257450439,7.771428571428571,7.771428571428571,35,0,4.0,0.982902335814802,7,180.0,0.4873346829994898,0,15.0,0.8364178583762173,1,53.0,0.2552047718954025,0,0.0,1.0,0,17.0,0.2821737039549843,0,3.0,0.6317638532417871,0,0.0,1.0
464.0,19,251.0,4.183333333333334,6.353861454783114,60,764.0,12.733333333333333,0.0,0.0,18,355.0,83.0,4.384310364077519,9.594594594594597,9.594594594594597,37,0,0.0,0.9918356548652784,12,259.0,0.4134695247143846,2,25.0,0.4370982678937661,4,67.0,0.1889186300520539,0,0.0,1.0,0,0.0,0.9356527701909522,0,4.0,0.9295512454211748,0,0.0,1.0
472.0,25,408.0,6.8,4.354635926454012,60,861.0,14.35,97.0,1.6166666666666667,25,520.0,165.0,3.0519359608213525,11.555555555555555,11.555555555555555,45,0,0.0,0.9903496711325862,15,362.0,0.3373666578316468,2,41.0,0.4406545862202772,6,106.0,0.0020552893736897,0,0.0,1.0,0,4.0,0.5661168828378943,2,7.0,0.1932357356636554,0,0.0,1.0
480.0,18,173.0,2.746031746031746,4.824287457194632,63,1033.0,16.396825396825395,172.0,2.7301587301587302,15,385.0,0.0,3.858943854100916,8.953488372093023,8.953488372093023,43,0,6.0,0.8586763515391027,5,186.0,0.4169109613276743,0,7.0,0.5779299694296056,7,162.0,0.0710622209814191,0,0.0,0.5661330298374646,3,21.0,0.2341971798188156,0,3.0,0.2523357730681027,0,0.0,1.0
488.0,25,258.0,3.633802816901409,4.761992388056013,71,1175.0,16.549295774647888,142.0,2.0,24,514.0,129.0,3.408811995534164,10.489795918367347,10.489795918367347,49,0,14.0,0.8721498275459008,7,195.0,0.3517360346172103,2,16.0,2.7087442242118804e-05,10,231.0,0.0635284969273546,0,0.0,1.0,4,49.0,1.033756717047998e-05,1,9.0,0.0,0,0.0,1.0
496.0,32,432.0,5.76,4.504417411869406,75,1326.0,17.68,151.0,2.013333333333333,29,726.0,212.0,3.669442426865879,12.964285714285714,12.964285714285714,56,0,11.0,0.8937859195353015,15,290.0,0.3288643265981587,2,32.0,0.0,11,317.0,0.0373036800938115,0,0.0,1.0,0,46.0,0.5806423061445887,1,27.0,0.1156872239833913,0,3.0,0.9349339762471776
504.0,40,715.0,9.66216216216216,3.631266876598343,74,1579.0,21.33783783783784,253.0,3.418918918918919,37,947.0,221.0,2.2290288115347625,17.537037037037038,17.537037037037038,54,2,11.0,0.3069827621494103,19,418.0,0.1737305303751583,2,48.0,0.0,11,409.0,0.1335900807158806,0,0.0,1.0,0,5.0,0.904385083611252,3,53.0,0.2435600988879478,0,3.0,0.9645386567071592
512.0,39,716.0,9.546666666666669,3.41550766120626,75,1838.0,24.506666666666668,259.0,3.453333333333333,35,1014.0,67.0,1.4159772410207745,21.125,21.125,48,5,50.0,0.1259206086752292,19,563.0,0.1335782044460646,0,0.0,1.0,7,319.0,0.045833350777488,0,0.0,1.0,0,0.0,1.0,4,82.0,0.1875387401009586,0,0.0,1.0
520.0,36,724.0,9.917808219178085,3.618830779210378,73,1973.0,27.02739726027397,135.0,1.8493150684931507,35,1233.0,219.0,1.9310684307441304,25.163265306122447,25.163265306122447,49,3,55.0,0.538418722615367,23,727.0,0.0873031373068387,0,0.0,1.0,3,326.0,0.0756882426663518,0,0.0,1.0,0,0.0,0.9286603516628442,6,125.0,6.55672053056094e-06,0,0.0,1.0
528.0,33,801.0,11.125,4.1009595216571615,72,2177.0,30.23611111111111,204.0,2.833333333333333,31,1279.0,46.0,1.8361478936229896,27.80434782608696,27.80434782608696,46,1,51.0,0.5327129589676453,26,928.0,0.0348023818018703,0,0.0,1.0,4,278.0,0.0600238591193735,0,0.0,1.0,0,0.0,0.962709673606168,0,22.0,0.4245018374816092,0,0.0,1.0
536.0,31,945.0,12.43421052631579,4.4623190909314365,76,2418.0,31.81578947368421,241.0,3.171052631578948,30,1441.0,162.0,2.2065332994646103,30.659574468085108,30.659574468085108,47,3,32.0,0.4369553148104705,23,1090.0,0.1118801695921174,0,3.0,0.7690523034706603,3,299.0,0.1591302679302449,0,0.0,1.0,0,3.0,0.9280635406864282,1,14.0,0.0300754674724004,0,0.0,1.0
544.0,36,1168.0,15.783783783783784,3.9107312877324416,74,2644.0,35.729729729729726,226.0,3.054054054054054,33,1637.0,196.0,2.160398436706402,32.74,32.74,50,3,63.0,0.5646958947819793,25,1242.0,0.0780429753640759,1,11.0,0.3108394006914613,3,315.0,0.0301253986611426,0,0.0,1.0,1,6.0,0.0003111655075319,0,0.0,1.0,0,0.0,1.0
552.0,23,682.0,8.743589743589743,5.480155462009416,78,2824.0,36.20512820512821,180.0,2.3076923076923075,21,1343.0,0.0,3.8275825853453096,26.86,26.86,50,0,13.0,0.7348500164390058,18,1085.0,0.0771014023198181,2,30.0,0.3148067502076749,0,197.0,0.3198591510973939,0,0.0,1.0,1,18.0,0.4696654699698867,0,0.0,1.0,0,0.0,1.0
