step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,20,310.0,6.888888888888889,5.427718420210934,45,1335.0,29.666666666666668,67.0,1.488888888888889,19,658.0,128.0,3.839471016337482,21.933333333333334,21.933333333333334,30,6,165.0,0.3740145753453273,2,25.0,0.5169496853948771,5,380.0,1.5133496121127883e-06,3,52.0,0.0,0,0.0,0.6095886674485779,2,23.0,0.3307286575026538,1,13.0,0.0,0,0.0,1.0
288.0,11,204.0,4.975609756097561,6.223806067999496,41,1115.0,27.195121951219512,0.0,0.0,11,560.0,0.0,3.625521587882884,28.0,28.0,20,0,18.0,0.6401225309147839,1,7.0,0.6422456011797754,5,420.0,0.0,3,76.0,0.2143459436518796,0,0.0,1.0,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,7,78.0,2.0,7.354697294524541,39,1183.0,30.33333333333333,68.0,1.7435897435897436,7,315.0,0.0,4.021229276904292,18.529411764705884,18.529411764705884,17,4,33.0,0.2680896351879223,1,12.0,0.0,0,192.0,0.4196458906815973,0,23.0,0.7509758425407771,0,0.0,0.6442705214805682,2,55.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,8,82.0,2.216216216216216,7.67008197264054,37,838.0,22.64864864864865,0.0,0.0,8,123.0,0.0,2.691806917320868,10.25,10.25,12,5,69.0,0.0,1,20.0,0.3421857588720322,0,0.0,0.6327743574721054,2,34.0,0.3100004971001209,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,125.0,4.310344827586207,7.691992052527818,29,831.0,28.655172413793103,0.0,0.0,7,143.0,20.0,3.14675448406376,14.3,14.3,10,5,109.0,0.1637522314247248,1,28.0,0.3207592377007979,1,6.0,9.647787598383854e-06,0,0.0,0.9883347902969308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,149.0,5.137931034482759,6.1770522654073945,29,693.0,23.89655172413793,0.0,0.0,7,172.0,29.0,3.0736310182861577,12.285714285714286,12.285714285714286,14,5,152.0,0.1694916930321873,0,0.0,0.3381924643070154,1,14.0,0.0,1,6.0,0.581707307025733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,212.0,8.153846153846153,6.038781115926512,26,363.0,13.961538461538462,0.0,0.0,8,237.0,65.0,5.568750308354652,14.8125,14.8125,16,6,201.0,0.3792160222501217,0,0.0,0.9955776121459632,1,22.0,0.0,1,14.0,0.4947294550990312,0,0.0,1.0,0,0.0,0.8661494332133729,0,0.0,1.0,0,0.0,1.0
336.0,2,7.0,0.25,6.681942276661098,28,383.0,13.678571428571429,20.0,0.7142857142857143,2,66.0,0.0,5.788370769120802,4.4,4.4,15,0,55.0,0.4183234077756922,1,3.0,0.2301577439874013,0,3.0,0.9336502719789022,0,1.0,0.6930930696065009,0,0.0,1.0,1,4.0,0.4879176748506635,0,0.0,1.0,0,0.0,1.0
344.0,12,56.0,1.9310344827586208,5.878271318108817,29,419.0,14.448275862068966,36.0,1.2413793103448276,11,115.0,49.0,1.556432518849716,8.214285714285714,8.214285714285714,14,4,71.0,0.1848917651277394,1,11.0,0.4664550469465844,1,7.0,3.739720275612717e-05,3,10.0,0.0323116151239191,0,0.0,1.0,2,16.0,5.578203533245284e-06,0,0.0,1.0,0,0.0,1.0
352.0,7,83.0,2.4411764705882355,7.954846388412769,34,487.0,14.323529411764708,68.0,2.0,7,145.0,30.0,4.531320691299633,11.153846153846152,11.153846153846152,13,4,106.0,0.3286278091594208,1,3.0,0.3692040912011147,0,0.0,1.0,0,4.0,0.6491390251787146,0,0.0,1.0,2,32.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,12,150.0,3.658536585365854,6.224820562580238,41,448.0,10.926829268292684,0.0,0.0,11,213.0,68.0,4.441167212173276,10.65,10.65,20,6,138.0,0.3700323679952487,1,11.0,0.59252065059052,0,0.0,1.0,2,16.0,0.278177118823099,0,0.0,1.0,2,48.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,9,113.0,2.511111111111111,6.364419582279113,45,521.0,11.577777777777778,73.0,1.6222222222222222,8,150.0,0.0,4.9820578407785465,7.142857142857143,7.142857142857143,21,0,31.0,0.7389930231024112,1,6.0,0.3565142087618523,0,0.0,0.6427308399638421,5,49.0,0.0870530683961239,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,13,181.0,3.549019607843137,6.578425708294706,51,549.0,10.764705882352942,28.0,0.5490196078431373,12,193.0,43.0,4.711325819010785,8.041666666666666,8.041666666666666,24,0,3.0,0.9361133017684202,1,3.0,0.4527993888745558,0,3.0,0.6801105491903439,8,104.0,0.0362649460722516,1,0.0,0.0,2,80.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,11,188.0,3.418181818181818,7.026884379652681,55,645.0,11.727272727272728,96.0,1.7454545454545454,11,206.0,13.0,5.465689471509328,7.923076923076923,7.923076923076923,26,0,2.0,0.7233957817266841,1,11.0,0.2737307443173327,0,7.0,0.8944754394157076,10,183.0,0.0,0,0.0,0.202903929448811,0,0.0,1.0,0,3.0,0.9202670572863348,0,0.0,1.0
392.0,12,267.0,4.944444444444445,7.190320546542717,54,705.0,13.055555555555555,60.0,1.1111111111111112,12,288.0,82.0,5.416292242597799,12.0,12.0,24,0,2.0,0.7730547840315208,1,8.0,0.4801047366527464,0,3.0,0.959964415169282,10,263.0,1.6840250814481591e-06,0,0.0,1.0,0,3.0,0.9362991337286704,1,9.0,0.4818744140571095,0,0.0,1.0
400.0,8,162.0,2.793103448275862,7.094144698419891,58,746.0,12.862068965517242,41.0,0.7068965517241379,8,278.0,0.0,4.439208908444513,11.12,11.12,25,0,2.0,0.8082709084707592,2,24.0,0.2844596716107477,0,3.0,0.4297458954562344,5,242.0,0.0685030469136552,0,0.0,1.0,1,7.0,0.00021900306733,0,0.0,1.0,0,0.0,1.0
408.0,7,38.0,0.6551724137931034,7.348348055551245,58,776.0,13.379310344827584,30.0,0.5172413793103449,7,309.0,31.0,6.733395308289628,10.3,10.3,30,0,8.0,0.8773268996344227,1,4.0,0.5730219110195219,2,17.0,0.4356799234199092,3,264.0,0.0923512733615088,0,0.0,0.8834340729285859,1,16.0,0.629581859869074,0,0.0,1.0,0,0.0,1.0
416.0,15,93.0,1.5,6.265556857541839,62,850.0,13.709677419354838,74.0,1.1935483870967742,12,356.0,47.0,4.722294284430272,14.833333333333334,14.833333333333334,24,2,13.0,0.6453137232811408,0,0.0,0.93116663997555,0,7.0,0.8825425923573768,9,313.0,0.0024703498142708,0,0.0,1.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,13,132.0,2.23728813559322,6.331176336377327,59,965.0,16.35593220338983,115.0,1.9491525423728813,10,357.0,1.0,5.006064997798751,13.22222222222222,13.22222222222222,27,3,34.0,0.5544207828313252,1,7.0,0.6119964195937371,0,11.0,0.8576529950643412,5,270.0,0.0745728707430827,0,0.0,1.0,1,31.0,0.0,0,4.0,0.407184148123268,0,0.0,1.0
432.0,12,79.0,1.3166666666666669,5.613364262065686,60,1051.0,17.516666666666666,86.0,1.4333333333333331,11,407.0,50.0,4.173684160795911,12.333333333333334,12.333333333333334,33,4,60.0,0.4331395574334007,1,15.0,0.4380678749456148,0,11.0,0.900794679930112,4,306.0,0.1148772445096915,0,0.0,0.0921050878871979,0,0.0,1.0,2,15.0,0.008393385855504,0,0.0,1.0
440.0,24,223.0,3.5396825396825395,4.57564701401672,63,1197.0,19.0,146.0,2.3174603174603177,22,567.0,160.0,3.0907115442882738,14.921052631578949,14.921052631578949,38,7,104.0,0.2408565395094085,2,30.0,0.488920128133733,1,13.0,0.6155144609586737,8,371.0,0.0901520978514832,0,0.0,1.0,0,0.0,1.0,4,49.0,0.1263142476758807,0,0.0,1.0
448.0,26,361.0,5.388059701492537,5.154200173330669,67,1402.0,20.92537313432836,205.0,3.0597014925373136,23,689.0,122.0,3.9610420593442233,15.659090909090908,15.659090909090908,44,5,116.0,0.3557736414292877,1,5.0,0.7170211523895085,2,26.0,0.5552654050875289,10,449.0,0.133867984106916,0,0.0,1.0,0,7.0,0.8454690004545151,5,86.0,0.0,0,0.0,1.0
456.0,27,436.0,6.318840579710145,5.733556216552515,69,1592.0,23.07246376811594,190.0,2.753623188405797,24,748.0,59.0,4.1194749618858575,17.0,17.0,44,1,24.0,0.6702122995991143,3,17.0,0.6229297178003657,2,42.0,0.5600648416920416,10,527.0,0.083280855513728,0,0.0,1.0,2,11.0,0.0218152520608899,6,127.0,0.0009419231137448,0,0.0,1.0
464.0,16,253.0,3.513888888888889,6.143463040014826,72,1769.0,24.569444444444443,177.0,2.458333333333333,11,595.0,0.0,4.786014130185075,15.256410256410255,15.256410256410255,39,2,37.0,0.4253988071962568,1,13.0,0.6334141389415628,0,8.0,0.8880367882168748,5,434.0,0.0661852771665513,0,0.0,1.0,3,37.0,0.244182704569548,0,66.0,0.1620026962567404,0,0.0,1.0
472.0,18,161.0,2.236111111111111,5.715978563882595,72,1871.0,25.98611111111111,102.0,1.4166666666666667,15,695.0,100.0,4.051659793073315,16.547619047619047,16.547619047619047,42,4,57.0,0.2758340775893052,1,18.0,0.6661745863551488,0,9.0,0.7335777224067224,3,457.0,0.066890071997709,0,0.0,1.0,4,78.0,0.3990161569333904,3,76.0,0.0192604124375673,0,0.0,1.0
480.0,25,210.0,2.8378378378378377,5.423768782317316,74,2035.0,27.5,164.0,2.216216216216216,22,891.0,196.0,3.946699274438139,20.25,20.25,44,6,110.0,0.5336334962449593,1,22.0,0.6336562720325233,1,12.0,0.7147393221393343,8,585.0,0.0034701763128246,0,0.0,1.0,2,56.0,0.2127782657022239,4,106.0,4.07113021752968e-06,0,0.0,1.0
488.0,28,336.0,4.666666666666667,4.537769070474017,72,2011.0,27.93055555555556,0.0,0.0,23,885.0,0.0,3.800719673293719,18.4375,18.4375,48,6,158.0,0.4135617428123387,4,37.0,0.387540228790381,1,16.0,0.5983993501623501,5,469.0,0.0624772386508451,0,0.0,1.0,3,60.0,0.1829314667457712,4,145.0,0.3067830846562655,0,0.0,1.0
496.0,30,378.0,4.909090909090909,4.434279074605966,77,2187.0,28.4025974025974,176.0,2.2857142857142856,27,960.0,75.0,2.7534589473212114,20.425531914893615,20.425531914893615,47,10,225.0,0.211099434992426,6,67.0,0.3850693706367252,2,29.0,0.5157159049202591,4,494.0,0.0966872047102644,0,0.0,1.0,5,94.0,4.2133647879302095e-06,0,51.0,0.2538392160778757,0,0.0,1.0
504.0,30,496.0,6.613333333333333,4.711247645171076,75,2239.0,29.85333333333333,52.0,0.6933333333333334,28,1036.0,76.0,2.7287974220201687,23.022222222222226,23.022222222222226,45,11,314.0,0.1877553690318593,4,60.0,0.3982188930374313,2,45.0,0.5141356634480381,4,418.0,0.1808751213271087,0,0.0,1.0,5,134.0,3.23474882845219e-06,2,65.0,0.1361842471519364,0,0.0,1.0
512.0,28,554.0,7.102564102564102,5.068499402396057,78,2314.0,29.666666666666668,75.0,0.9615384615384616,27,1131.0,95.0,3.587875376209086,23.081632653061224,23.081632653061224,49,12,415.0,0.342571065004231,4,17.0,0.3543663474508989,0,1.0,0.8935413062414574,4,440.0,0.061414266123074,0,0.0,1.0,5,177.0,0.1511885240411553,2,81.0,0.3308710847435243,0,0.0,1.0
520.0,35,746.0,9.688311688311687,4.466854519192966,77,2445.0,31.753246753246756,131.0,1.7012987012987013,33,1329.0,198.0,2.755120281939246,26.058823529411764,26.058823529411764,51,13,504.0,0.2356462484544439,4,47.0,0.3770815249275643,0,1.0,0.8603056844188638,9,549.0,0.0022021753138391,0,0.0,1.0,7,225.0,0.1216637184545991,0,3.0,0.3927958776715047,0,0.0,1.0
528.0,27,470.0,6.266666666666667,4.803294224035095,75,2675.0,35.666666666666664,230.0,3.066666666666667,24,1268.0,0.0,2.99291686716307,26.416666666666668,26.416666666666668,48,6,341.0,0.3230733474638504,0,8.0,0.44462209454609,0,1.0,0.8689897586924151,10,628.0,0.0,0,0.0,1.0,8,286.0,0.0946106027083382,0,4.0,0.8824394804931203,0,0.0,1.0
536.0,23,476.0,6.4324324324324325,6.350799879440118,74,2765.0,37.36486486486486,90.0,1.2162162162162162,20,993.0,0.0,4.417997330160359,21.127659574468087,21.127659574468087,47,0,64.0,0.7707718973687581,4,31.0,0.3304644887972282,0,2.0,0.7489128043830557,5,524.0,0.1629811106028583,0,0.0,1.0,11,372.0,0.0070434796613454,0,0.0,1.0,0,0.0,1.0
544.0,29,528.0,7.232876712328767,5.052603867704375,73,2904.0,39.78082191780822,139.0,1.904109589041096,28,1177.0,184.0,2.7414120188496693,24.52083333333333,24.52083333333333,48,6,86.0,0.3518124263268378,5,65.0,0.3879431114610596,0,1.0,0.9208454547682036,4,549.0,0.0655346080814217,0,0.0,1.0,13,476.0,0.0,0,0.0,1.0,0,0.0,1.0
552.0,38,749.0,10.12162162162162,3.672211661320231,74,2859.0,38.63513513513514,0.0,0.0,36,1499.0,322.0,2.206000028279965,27.25454545454545,27.25454545454545,55,5,117.0,0.4105768162622295,8,108.0,0.0890797601872506,1,7.0,0.2170340899843952,9,687.0,0.0860839551960742,0,0.0,1.0,13,580.0,0.0,0,0.0,1.0,0,0.0,1.0
560.0,31,518.0,6.556962025316456,4.729554655118312,79,3061.0,38.74683544303797,202.0,2.556962025316456,24,1269.0,0.0,3.35008436931442,26.4375,26.4375,48,2,62.0,0.5967852389778803,8,170.0,0.1322496641458434,0,1.0,0.3199328884180766,6,544.0,0.0515853958870133,0,0.0,0.2763082697568304,8,492.0,0.0598872817210949,0,0.0,1.0,0,0.0,1.0
