step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,4.0,85.0,2.236842105263158,8.788657998415994,38.0,205.0,5.394736842105263,0.0,0.0,4,85.0,18.0,7.922370015650888,4.722222222222222,4.722222222222222,18,1.0,62.0,0.6951104616193456,3.0,23.0,0.6054862799136544,0.0,0.0,1.0,0.0,0.0,0.7956460124011343,0.0,0.0,1.0,0.0,0.0,0.9631546395550128,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,8.0,130.0,3.25,7.434721654729512,40.0,244.0,6.1,39.0,0.975,8,130.0,45.0,5.321927426074326,6.842105263157895,6.842105263157895,19,1.0,70.0,0.7306741270987671,5.0,57.0,0.2892658153359678,0.0,0.0,0.8638055279761528,1.0,1.0,0.0017162457663382,0.0,0.0,1.0,1.0,2.0,0.0027037545534909,0.0,0.0,0.9205846770006508,0.0,0.0,1.0
136.0,3.0,22.0,0.5238095238095238,9.117636280068975,42.0,292.0,6.9523809523809526,48.0,1.1428571428571428,3,74.0,0.0,7.859248076738421,3.363636363636364,3.363636363636364,22,1.0,6.0,0.6087553671276534,0.0,37.0,0.5776644448065285,0.0,6.0,0.961130265589687,1.0,12.0,0.4986454973255404,0.0,0.0,1.0,1.0,13.0,0.350411966671913,0.0,0.0,1.0,0.0,0.0,0.919010240241888
144.0,9.0,37.0,0.8604651162790697,7.673110940508319,43.0,325.0,7.558139534883721,33.0,0.7674418604651163,8,91.0,17.0,6.164320397426292,3.9565217391304346,3.9565217391304346,23,2.0,20.0,0.6764806683365817,5.0,55.0,0.2830743590568774,1.0,13.0,0.4202322451051149,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6755483914624942,0.0,0.0,0.9271805494389864
152.0,11.0,85.0,2.073170731707317,6.9821016500922095,41.0,379.0,9.24390243902439,54.0,1.3170731707317074,11,145.0,54.0,5.058338990282068,5.8,5.8,25,2.0,19.0,0.4999143985260911,4.0,78.0,0.3772999407047623,4.0,38.0,0.3033504813457661,1.0,6.0,0.3030173204873237,0.0,0.0,0.9806842014008144,0.0,4.0,0.9821951072287616,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,5.0,0.131578947368421,8.480374866719194,38.0,338.0,8.894736842105264,0.0,0.0,1,50.0,0.0,7.84007936997464,3.125,3.125,16,1.0,12.0,0.6727387263186188,0.0,24.0,0.7931876671576651,0.0,14.0,0.5154332804957552,0.0,0.0,0.2428201021158748,0.0,0.0,1.0,0.0,0.0,0.94080831550431,0.0,0.0,1.0,0.0,0.0,1.0
168.0,1.0,2.0,0.0571428571428571,9.640473744060076,35.0,305.0,8.714285714285714,0.0,0.0,1,25.0,0.0,8.72789820395888,1.4705882352941178,1.4705882352941178,17,0.0,10.0,0.8961731253837462,1.0,5.0,0.5350570455321466,0.0,7.0,0.8881696158556494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9537428938865036,0.0,3.0,0.5207404952918286,0.0,0.0,1.0
176.0,2.0,0.0,0.0,9.501650415446909,38.0,292.0,7.684210526315789,0.0,0.0,1,17.0,0.0,7.924414624573306,1.8888888888888888,1.8888888888888888,9,0.0,0.0,0.9675942345474444,1.0,10.0,0.4526228040315682,0.0,7.0,0.8769878407490281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3.0,8.0,0.2352941176470588,9.388451921806942,34.0,186.0,5.470588235294118,0.0,0.0,2,32.0,15.0,7.90918259491364,2.2857142857142856,2.2857142857142856,14,1.0,0.0,0.4729593529209829,1.0,18.0,0.6874560415796157,0.0,11.0,0.9319241153191736,0.0,0.0,0.5149201392054845,0.0,0.0,1.0,0.0,3.0,0.8917906570645457,0.0,0.0,1.0,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.945601609686522,33.0,113.0,3.4242424242424243,0.0,0.0,0,21.0,0.0,10.1044684065768,1.75,1.75,12,0.0,4.0,0.860545041382639,0.0,10.0,0.7701780499952089,0.0,7.0,0.6771925912280482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8971811258959418
200.0,0.0,0.0,0.0,10.775874023791236,28.0,103.0,3.678571428571429,0.0,0.0,0,23.0,2.0,10.212871503736928,1.4375,1.4375,16,0.0,4.0,0.7831972124378788,0.0,10.0,0.9346395010974022,0.0,7.0,0.951583331064104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9380342283005018,0.0,0.0,1.0,0.0,0.0,0.6089285510033123
208.0,3.0,13.0,0.4642857142857143,7.640111218239125,28.0,90.0,3.2142857142857144,0.0,0.0,3,30.0,7.0,6.403910411390756,2.0,2.0,15,1.0,11.0,0.488889967071902,1.0,14.0,0.3986325621292921,0.0,3.0,0.8964597551393148,0.0,0.0,0.5616310322496348,0.0,0.0,1.0,1.0,2.0,0.3267772591222734,0.0,0.0,1.0,0.0,0.0,0.4622702131078104
216.0,3.0,15.0,0.4838709677419355,7.844110807493907,31.0,97.0,3.129032258064516,7.0,0.2258064516129032,2,29.0,0.0,7.052580052217684,2.071428571428572,2.071428571428572,14,1.0,4.0,0.46045276557787,1.0,22.0,0.5981346123248681,0.0,3.0,0.9357130154873368,0.0,0.0,0.9461953273674576,0.0,0.0,0.1993645046670019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,3.0,34.0,1.0303030303030305,8.055980302214532,33.0,117.0,3.5454545454545454,20.0,0.6060606060606061,3,51.0,22.0,7.277243767963646,3.923076923076923,3.923076923076923,13,1.0,12.0,0.4706994563071605,1.0,30.0,0.7850258586780657,0.0,3.0,0.8532994384084763,1.0,3.0,0.0011095983949701,0.0,0.0,1.0,0.0,0.0,0.9779179957562396,0.0,3.0,0.5474128664784856,0.0,0.0,1.0
232.0,2.0,5.0,0.15625,8.514809950739082,32.0,119.0,3.71875,2.0,0.0625,2,21.0,0.0,6.953616164960185,2.333333333333333,2.333333333333333,9,0.0,0.0,0.9749955979368324,1.0,11.0,0.5402171483885044,0.0,3.0,0.9907197924680304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4509530041369249,0.0,0.0,1.0
240.0,2.0,14.0,0.5,9.65045416669193,28.0,124.0,4.428571428571429,5.0,0.1785714285714285,2,17.0,0.0,7.8012069987719155,2.125,2.125,8,0.0,0.0,0.9343255111156988,1.0,9.0,0.6118742229900954,1.0,8.0,0.000111623663391,0.0,0.0,0.8858919386349866,0.0,0.0,1.0,0.0,0.0,0.870276020218114,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,22.0,0.9166666666666666,7.739850079714341,24.0,87.0,3.625,0.0,0.0,2,26.0,9.0,6.833956432033276,2.363636363636364,2.363636363636364,11,0.0,0.0,0.679825066878661,2.0,22.0,0.373175824491011,0.0,3.0,0.9957646671068944,0.0,0.0,0.9385166206571208,0.0,0.0,0.0415038243078089,0.0,1.0,0.7693319663709142,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,40.0,1.6666666666666667,6.865979088140443,24.0,106.0,4.416666666666667,19.0,0.7916666666666666,3,46.0,20.0,5.576779120486965,3.8333333333333335,3.8333333333333335,12,0.0,0.0,0.9257672300967276,2.0,38.0,0.4599481234523228,0.0,3.0,0.1393934475627838,1.0,5.0,0.3334536119867955,0.0,0.0,1.0,0.0,0.0,0.2495902434523735,0.0,0.0,0.9072737538822288,0.0,0.0,1.0
264.0,1.0,2.0,0.0689655172413793,8.592959720223543,29.0,128.0,4.413793103448276,22.0,0.7586206896551724,1,8.0,0.0,9.107516437791606,0.8,0.8,10,0.0,0.0,0.943966561883466,1.0,2.0,0.5902807144252463,0.0,3.0,0.8827572437808969,0.0,3.0,0.7327269509636581,0.0,0.0,1.0,0.0,0.0,0.8811605490326965,0.0,0.0,0.932015940541394,0.0,0.0,1.0
272.0,2.0,5.0,0.1612903225806451,8.900896288718847,31.0,106.0,3.419354838709677,0.0,0.0,2,15.0,7.0,7.898372101468628,1.1538461538461535,1.1538461538461535,13,1.0,0.0,0.5860711388915592,0.0,0.0,0.7242916666448643,0.0,7.0,0.8518527721038014,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9659960386385956,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,24.0,0.7741935483870968,8.173394873172025,31.0,121.0,3.903225806451613,15.0,0.4838709677419355,3,34.0,19.0,7.618724946849349,2.6153846153846154,2.6153846153846154,13,1.0,6.0,0.7203348913222452,1.0,5.0,0.4567872239876664,0.0,7.0,0.95449324363503,1.0,16.0,0.0,0.0,0.0,0.5499004062869179,0.0,0.0,0.9496123561229424,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,17.0,0.68,8.16741745845822,25.0,105.0,4.2,0.0,0.0,3,27.0,0.0,5.6482742504089964,2.4545454545454546,2.4545454545454546,11,2.0,18.0,0.4298525356093963,0.0,0.0,0.8484659699388051,0.0,7.0,0.9325661506917944,0.0,0.0,0.9992371602981378,0.0,0.0,1.0,1.0,2.0,0.0002313556009714,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,1.0,0.0416666666666666,8.35036517558175,24.0,118.0,4.916666666666667,13.0,0.5416666666666666,1,15.0,0.0,8.28254054871932,1.1538461538461535,1.1538461538461535,13,0.0,7.0,0.7446995188465241,1.0,1.0,0.0076636648331563,0.0,7.0,0.9226218223452742,0.0,0.0,0.6069474048572909,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,15.0,0.5555555555555556,8.942486662906177,27.0,134.0,4.962962962962963,16.0,0.5925925925925926,2,22.0,7.0,6.465708119434356,2.75,2.75,8,1.0,6.0,0.4491155194746533,1.0,9.0,0.3294522135498784,0.0,7.0,0.892370778759394,0.0,0.0,0.9345198229663232,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.046145799676584,24.0,139.0,5.791666666666667,5.0,0.2083333333333333,0,10.0,0.0,10.24696935071504,1.6666666666666667,1.6666666666666667,6,0.0,0.0,0.9379167873654152,0.0,0.0,0.7841750829311537,0.0,10.0,0.9781570422708418,0.0,0.0,0.913620733013894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,9.0,0.36,7.971302401987948,25.0,122.0,4.88,0.0,0.0,3,16.0,6.0,5.344914836123468,1.6,1.6,10,1.0,0.0,0.3344530912706445,1.0,5.0,0.1198844044014293,0.0,7.0,0.914615742099167,1.0,4.0,0.4985418772088289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,18.0,0.8181818181818182,7.898503386509376,22.0,106.0,4.818181818181818,0.0,0.0,2,28.0,12.0,7.517675986575878,2.5454545454545454,2.5454545454545454,11,1.0,6.0,0.6347639722196533,0.0,0.0,0.8843892553274366,0.0,7.0,0.9650186893601078,1.0,15.0,0.4322560274166842,0.0,0.0,1.0,0.0,0.0,0.945511519936969,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,26.0,1.0833333333333333,7.863071663003325,24.0,104.0,4.333333333333333,0.0,0.0,2,36.0,8.0,6.287393288599427,2.571428571428572,2.571428571428572,14,0.0,3.0,0.8305214495089326,0.0,0.0,0.4352344418132239,0.0,4.0,0.9583161871410713,2.0,29.0,0.3754229231297687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,2.0,0.0714285714285714,7.1686179731682005,28.0,121.0,4.321428571428571,17.0,0.6071428571428571,0,14.0,0.0,5.658724920305203,1.2727272727272727,1.2727272727272727,11,0.0,6.0,0.6000012912198222,0.0,0.0,0.8555414112642381,0.0,0.0,1.0,0.0,5.0,0.1686498726549641,0.0,0.0,1.0,0.0,3.0,0.9417288023114913,0.0,0.0,0.604710090325631,0.0,0.0,1.0
352.0,5.0,21.0,0.7,7.785030799587366,30.0,122.0,4.066666666666666,1.0,0.0333333333333333,5,37.0,23.0,4.965483196096636,2.642857142857143,2.642857142857143,14,1.0,13.0,0.657694143343403,0.0,0.0,0.8129500964673969,0.0,0.0,1.0,3.0,17.0,0.0834573205906541,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2.0,0.0,0.0,7.120658050766976,39.0,135.0,3.4615384615384617,13.0,0.3333333333333333,2,19.0,0.0,6.675470831807212,1.1875,1.1875,16,2.0,0.0,0.581426252888298,0.0,0.0,0.8823745954264995,0.0,0.0,1.0,0.0,19.0,0.2744935070742118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9547236294391312,0.0,0.0,1.0
368.0,5.0,15.0,0.3571428571428571,7.198646664999162,42.0,137.0,3.261904761904762,2.0,0.0476190476190476,4,21.0,2.0,5.88208759040097,1.05,1.05,20,2.0,5.0,0.6341608832848374,1.0,5.0,0.4539022190803091,0.0,0.0,0.7702168699689319,1.0,8.0,0.2023163104220657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9756937782102098,0.0,0.0,1.0
376.0,8.0,19.0,0.3877551020408163,7.022053790718296,49.0,168.0,3.4285714285714284,31.0,0.6326530612244898,6,23.0,2.0,5.419014957794917,1.2105263157894737,1.2105263157894737,19,0.0,0.0,0.9476937384792716,1.0,3.0,0.645154594537655,0.0,3.0,0.6928459860427493,4.0,17.0,0.1239668295431608,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,4.0,21.0,0.3962264150943396,8.237434718123282,53.0,212.0,4.0,44.0,0.8301886792452831,4,51.0,28.0,7.62954643390515,2.3181818181818183,2.3181818181818183,22,0.0,0.0,0.8395092093443637,1.0,11.0,0.6229558614141781,0.0,8.0,0.933184086449366,3.0,32.0,0.1363819142175714,0.0,0.0,0.3064599993644591,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,3.0,30.0,0.5660377358490566,8.446616352027787,53.0,227.0,4.283018867924528,15.0,0.2830188679245283,3,41.0,0.0,8.48148541454654,2.1578947368421053,2.1578947368421053,19,2.0,11.0,0.5188005446204725,1.0,19.0,0.6709898162678917,0.0,3.0,0.9025862310797248,0.0,8.0,0.6324987558706401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,4.0,57.0,1.0178571428571428,8.274055577388364,56.0,251.0,4.482142857142857,24.0,0.4285714285714285,4,61.0,20.0,7.32363481793931,2.772727272727273,2.772727272727273,22,2.0,27.0,0.6560595562410074,1.0,27.0,0.4855066695338974,0.0,4.0,0.7976715431179581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0008264713510644,0.0,0.0,1.0
408.0,5.0,49.0,0.8448275862068966,8.271933041491412,58.0,275.0,4.741379310344827,24.0,0.4137931034482758,4,48.0,0.0,8.875800502452876,2.0869565217391304,2.0869565217391304,23,1.0,2.0,0.802693863074238,3.0,42.0,0.5995485679481133,0.0,4.0,0.9249831515540692,0.0,0.0,0.9431164575663844,0.0,0.0,0.6733804006780525,0.0,0.0,0.9871318640001536,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6.0,65.0,1.031746031746032,7.518954596840135,63.0,301.0,4.777777777777778,26.0,0.4126984126984127,5,77.0,29.0,7.688264555214303,3.5,3.5,22,1.0,4.0,0.6374515225044656,4.0,66.0,0.5976631527466607,0.0,4.0,0.7332532862691035,0.0,0.0,0.9612123633682929,0.0,0.0,1.0,0.0,3.0,0.99557345549232,0.0,0.0,0.9917085761661674,0.0,0.0,1.0
424.0,6.0,97.0,1.515625,8.088482755600996,64.0,326.0,5.09375,25.0,0.390625,6,112.0,35.0,6.494943806326695,4.666666666666667,4.666666666666667,24,0.0,0.0,0.940870448364698,5.0,99.0,0.5218764239965803,0.0,4.0,0.9034045588145928,1.0,3.0,0.4234595484179307,0.0,0.0,1.0,0.0,3.0,0.934350633452456,0.0,3.0,0.8132930495200925,0.0,0.0,1.0
432.0,4.0,93.0,1.524590163934426,7.660693542392909,61.0,315.0,5.163934426229508,0.0,0.0,4,123.0,11.0,6.589164633743991,4.241379310344827,4.241379310344827,29,0.0,6.0,0.8901279401184237,2.0,95.0,0.7139422256955391,0.0,7.0,0.8721186006456962,1.0,7.0,0.2982753480954518,0.0,0.0,0.0875876745308665,1.0,8.0,0.4848415793608823,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,119.0,1.9193548387096773,7.170849045768216,62.0,335.0,5.403225806451613,20.0,0.3225806451612903,5,141.0,18.0,6.184339823961814,5.035714285714286,5.035714285714286,28,0.0,10.0,0.8610833244831871,2.0,111.0,0.6835046728520245,1.0,8.0,0.3828053120483818,2.0,12.0,0.1594071005856134,0.0,0.0,1.0,0.0,0.0,0.8035592430317996,0.0,0.0,1.0,0.0,0.0,1.0
448.0,4.0,129.0,2.114754098360656,7.132700246727979,61.0,327.0,5.360655737704918,0.0,0.0,4,150.0,9.0,5.743698861873307,5.357142857142857,5.357142857142857,28,1.0,11.0,0.5047875165256911,2.0,127.0,0.6628689259496038,0.0,6.0,0.6003902077266372,1.0,6.0,0.4311028306350586,0.0,0.0,1.0,0.0,0.0,0.8825486209628502,0.0,0.0,1.0,0.0,0.0,1.0
456.0,2.0,15.0,0.25,8.39254500962527,60.0,323.0,5.383333333333334,0.0,0.0,2,27.0,0.0,7.098120065821156,1.173913043478261,1.173913043478261,23,0.0,3.0,0.6993770561574515,1.0,13.0,0.71673154428602,1.0,11.0,0.4855866001798788,0.0,0.0,0.859904210727418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9809320364184736,0.0,0.0,1.0
464.0,3.0,26.0,0.4262295081967213,8.324714823157496,61.0,343.0,5.622950819672131,20.0,0.3278688524590163,3,34.0,7.0,6.568685324885925,1.5454545454545454,1.5454545454545454,22,0.0,3.0,0.9225200357171752,3.0,31.0,0.5653920992051904,0.0,0.0,0.9558367017767364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8551721482040848,0.0,0.0,0.9144989890442674,0.0,0.0,1.0
472.0,8.0,77.0,1.305084745762712,7.10871302174668,59.0,306.0,5.186440677966102,0.0,0.0,8,89.0,55.0,5.222451570156549,3.423076923076923,3.423076923076923,26,0.0,3.0,0.6101787108775418,8.0,82.0,0.4254122487235748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8863058907456138,0.0,0.0,0.9252199937174264,0.0,0.0,0.9661349112398936
480.0,5.0,22.0,0.3793103448275862,7.259950387433156,58.0,350.0,6.0344827586206895,44.0,0.7586206896551724,3,81.0,0.0,6.805800541090198,2.6129032258064515,2.6129032258064515,31,0.0,6.0,0.8650966713647449,2.0,63.0,0.4846610791201485,0.0,4.0,0.9321976933871132,0.0,0.0,0.7228333670822265,0.0,0.0,1.0,1.0,8.0,0.5862646194814398,0.0,0.0,0.9468399466929548,0.0,0.0,0.9369288318599496
488.0,10.0,47.0,0.734375,7.429341023413804,64.0,371.0,5.796875,21.0,0.328125,9,70.0,0.0,6.579931793151633,2.0,2.0,35,0.0,10.0,0.9152547523039292,6.0,41.0,0.3879692015072102,0.0,4.0,0.9057442821495978,2.0,9.0,0.2481749541469501,0.0,0.0,1.0,1.0,6.0,0.2877809637505357,0.0,0.0,1.0,0.0,0.0,1.0
496.0,7.0,70.0,1.0,7.32204394589048,70.0,423.0,6.042857142857143,52.0,0.7428571428571429,7,100.0,30.0,6.63767627861426,2.3255813953488373,2.3255813953488373,43,1.0,11.0,0.732806040830641,5.0,74.0,0.4608477032798713,0.0,4.0,0.8875836915914818,0.0,0.0,0.4790490593264863,0.0,0.0,1.0,1.0,11.0,0.2171107901314001,0.0,0.0,1.0,0.0,0.0,1.0
