step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,34.0,0.7083333333333334,8.72507596462451,48.0,234.0,4.875,0.0,0.0,5.0,51.0,0.0,6.766547112633131,2.6842105263157894,2.6842105263157894,19.0,0.0,0.0,0.8044000051445922,4.0,40.0,0.4946411324719171,0.0,3.0,0.8521773814140398,0.0,3.0,0.669262834153592,0.0,0.0,1.0,1.0,5.0,0.2530374503969125,0.0,0.0,1.0,0.0,0.0,1.0
96.0,3,11.0,0.25,9.547268397350363,44.0,233.0,5.295454545454546,0.0,0.0,3.0,30.0,0.0,8.162071278379853,1.6666666666666667,1.6666666666666667,18.0,0.0,3.0,0.8450061427962045,0.0,9.0,0.8101761433990703,1.0,4.0,0.699056062013571,1.0,6.0,0.4374213996832274,0.0,0.0,1.0,1.0,6.0,1.2048846375915084e-05,0.0,2.0,0.9231390330094692,0.0,0.0,1.0
104.0,5,33.0,0.825,8.546993520370203,40.0,215.0,5.375,0.0,0.0,4.0,50.0,20.0,7.308937116192383,3.571428571428572,3.571428571428572,14.0,0.0,6.0,0.9477183593950294,2.0,10.0,0.610377797885686,0.0,3.0,0.95624399465948,1.0,14.0,0.4491496892353412,0.0,3.0,0.9908048385688712,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4,56.0,1.5135135135135136,8.576572076336873,37.0,246.0,6.648648648648648,31.0,0.8378378378378378,4.0,76.0,26.0,7.2559368619008735,4.222222222222222,4.222222222222222,18.0,0.0,9.0,0.8049909197953741,1.0,13.0,0.7524472750775052,0.0,3.0,0.9627207827768616,2.0,29.0,0.3254554645353033,0.0,0.0,1.0,1.0,22.0,0.4778086746225247,0.0,0.0,0.6210391092175782,0.0,0.0,1.0
120.0,4,30.0,0.75,8.53640809158001,40.0,259.0,6.475,13.0,0.325,4.0,42.0,0.0,7.688924672918378,2.0,2.0,21.0,0.0,3.0,0.8790861743218282,2.0,23.0,0.6050330655292678,0.0,3.0,0.9297094693401527,1.0,7.0,0.6211585929582883,0.0,0.0,1.0,0.0,0.0,0.8728233939155478,1.0,6.0,0.4718070272725879,0.0,0.0,1.0
128.0,2,8.0,0.1951219512195122,7.638192425596631,41.0,272.0,6.634146341463414,13.0,0.3170731707317073,2.0,27.0,0.0,7.434842832520959,1.4210526315789471,1.4210526315789471,19.0,0.0,6.0,0.6319627797285768,0.0,7.0,0.762332677758267,1.0,8.0,0.5040101074971269,0.0,0.0,0.2803389192609055,0.0,0.0,1.0,1.0,3.0,0.0003285973965459,0.0,3.0,0.977061992003633,0.0,0.0,1.0
136.0,5,21.0,0.4772727272727273,9.341900462696891,44.0,300.0,6.818181818181818,28.0,0.6363636363636364,5.0,43.0,16.0,8.086572984566915,1.9545454545454544,1.9545454545454544,22.0,3.0,20.0,0.609782379718492,0.0,0.0,0.8149605424994881,0.0,3.0,0.9324173550441688,1.0,11.0,0.4422436130915826,0.0,0.0,1.0,0.0,3.0,0.9074564459990816,1.0,6.0,0.0044979979759291,0.0,0.0,1.0
144.0,4,11.0,0.2558139534883721,9.385322313807434,43.0,285.0,6.627906976744186,0.0,0.0,3.0,28.0,0.0,9.325262965721365,1.4,1.4,20.0,0.0,0.0,0.9063781941872888,2.0,9.0,0.508819930996437,0.0,3.0,0.6462763963262347,0.0,3.0,0.8527153441225445,0.0,0.0,1.0,1.0,8.0,3.1104760890198185e-05,0.0,3.0,0.9594898197494908,0.0,2.0,0.931557499126162
152.0,5,15.0,0.3333333333333333,8.850777346735395,45.0,311.0,6.911111111111111,26.0,0.5777777777777777,5.0,32.0,4.0,7.342676235609819,1.391304347826087,1.391304347826087,23.0,3.0,16.0,0.4493824345268649,0.0,3.0,0.8258918666557007,1.0,1.0,0.7162701077816571,1.0,7.0,0.321491821490581,0.0,0.0,1.0,0.0,3.0,0.9946369505267296,0.0,0.0,0.7894882394792776,0.0,2.0,0.9883712270617092
160.0,1,3.0,0.075,8.891381350598701,40.0,267.0,6.675,0.0,0.0,1.0,15.0,0.0,7.51725806441461,0.9375,0.9375,16.0,0.0,7.0,0.8394155089894844,0.0,3.0,0.6833728736133915,0.0,0.0,0.872503882617609,0.0,0.0,0.3300407319064725,0.0,0.0,0.3395222990809242,0.0,0.0,0.8415908095565733,0.0,0.0,1.0,1.0,5.0,8.540564932806835e-05
168.0,4,15.0,0.4285714285714285,8.334918941078618,35.0,220.0,6.285714285714286,0.0,0.0,4.0,28.0,13.0,5.739931705030552,1.75,1.75,16.0,2.0,14.0,0.3628898387971328,2.0,11.0,0.5680137647326319,0.0,0.0,0.9485011039604976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9037441940495266,0.0,0.0,0.2142807033368637,0.0,0.0,1.0
176.0,6,37.0,1.121212121212121,7.254168361778813,33.0,195.0,5.909090909090909,0.0,0.0,5.0,51.0,23.0,5.807368515040495,3.0,3.0,17.0,0.0,4.0,0.7804455477893383,3.0,32.0,0.3450838768084042,0.0,0.0,0.9276490877467234,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.0132886672462534,0.0,1.0,0.985699513434475,0.0,0.0,1.0
184.0,9,70.0,2.0,7.128722135367214,35.0,222.0,6.342857142857143,27.0,0.7714285714285715,8.0,89.0,38.0,5.885965204708409,4.045454545454546,4.045454545454546,22.0,2.0,4.0,0.4021636163483374,2.0,39.0,0.5309983235769038,0.0,4.0,0.8849579590510628,1.0,1.0,0.4744203413291358,0.0,0.0,1.0,3.0,41.0,0.2899974022990954,0.0,0.0,1.0,0.0,0.0,1.0
208.0,5,22.0,0.6285714285714286,7.013047696470919,35.0,262.0,7.485714285714286,0.0,0.0,5.0,98.0,0.0,4.610170096063284,6.125,6.125,16.0,1.0,4.0,0.4772622882596058,0.0,2.0,0.5489452190415579,0.0,0.0,0.8934376330615079,0.0,0.0,0.6024572960241658,0.0,0.0,1.0,3.0,85.0,0.1644085098113056,1.0,7.0,0.0,0.0,0.0,1.0
216.0,8,29.0,0.8529411764705882,6.391760474447215,34.0,236.0,6.941176470588236,0.0,0.0,7.0,116.0,18.0,4.734916665516219,6.444444444444445,6.444444444444445,18.0,1.0,2.0,0.0016812194098689,2.0,13.0,0.467033296106315,0.0,0.0,0.9328649148754938,0.0,0.0,0.6268386584914695,0.0,0.0,0.4264578634657823,4.0,98.0,0.0013963626348426,0.0,3.0,0.7709612255008966,0.0,0.0,1.0
224.0,3,8.0,0.2285714285714285,7.590111375597949,35.0,250.0,7.142857142857143,14.0,0.4,3.0,61.0,0.0,6.5949078396149,4.357142857142857,4.357142857142857,14.0,0.0,3.0,0.6499025044243815,1.0,2.0,0.7157820722504717,1.0,3.0,0.0010372240056819,1.0,3.0,5.247270497674434e-05,0.0,0.0,1.0,0.0,47.0,0.6005961858930295,0.0,3.0,0.5221525183072201,0.0,0.0,1.0
232.0,2,12.0,0.3529411764705882,9.63328079355282,34.0,266.0,7.823529411764706,16.0,0.4705882352941176,2.0,18.0,0.0,8.050894183225534,2.0,2.0,9.0,0.0,3.0,0.9569691021928356,2.0,12.0,0.3369423951487328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9266076923212988,0.0,0.0,1.0
240.0,3,34.0,1.1333333333333333,8.963998540480715,30.0,250.0,8.333333333333334,0.0,0.0,3.0,37.0,19.0,6.234823695379427,3.7,3.7,10.0,0.0,3.0,0.656320283309081,3.0,34.0,0.3660728722992553,0.0,0.0,1.0,0.0,0.0,0.9305846076392637,0.0,0.0,1.0,0.0,0.0,0.8658484048790179,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,8.0,0.2962962962962963,7.935944891587861,27.0,205.0,7.592592592592593,0.0,0.0,1.0,14.0,0.0,7.912486084352663,1.5555555555555556,1.5555555555555556,9.0,1.0,11.0,0.6385630779407414,0.0,0.0,0.8618173197156607,0.0,3.0,0.9307058223740312,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,0.0132559395416332,0.0,0.0,1.0,0.0,0.0,0.9108362939401758
256.0,1,2.0,0.0714285714285714,8.726573075407178,28.0,213.0,7.607142857142857,8.0,0.2857142857142857,1.0,8.0,0.0,8.783931319383637,0.8,0.8,10.0,0.0,0.0,0.9456567665294904,0.0,0.0,0.934146537225814,0.0,3.0,0.9039784324432472,1.0,5.0,0.4870562325441687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6374469621322814
264.0,1,4.0,0.1333333333333333,9.07559695808229,30.0,189.0,6.3,0.0,0.0,1.0,13.0,5.0,8.934961332547084,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.9271262947898112,0.0,0.0,0.8344945180424587,0.0,3.0,0.9106708332379324,0.0,0.0,0.9978404433959952,0.0,0.0,1.0,0.0,3.0,0.1381376878302608,0.0,3.0,0.9845072200925284,1.0,4.0,4.660567000028024e-05
272.0,2,2.0,0.0588235294117647,8.495818996107154,34.0,166.0,4.882352941176471,0.0,0.0,2.0,10.0,0.0,7.802880292404475,0.5882352941176471,0.5882352941176471,17.0,1.0,0.0,0.6059224677848772,0.0,0.0,0.5645241349365148,0.0,3.0,0.8994940384265804,1.0,2.0,2.978280257373784e-05,0.0,0.0,1.0,0.0,2.0,0.9508271052953337,0.0,3.0,0.9406692925673352,0.0,0.0,1.0
280.0,4,13.0,0.4193548387096774,8.110801894986063,31.0,128.0,4.129032258064516,0.0,0.0,3.0,16.0,6.0,7.318023062503672,1.0,1.0,16.0,1.0,7.0,0.6176140229861065,1.0,5.0,0.5051522260498554,0.0,3.0,0.958544318511498,0.0,0.0,1.0,0.0,0.0,0.6409127119786026,1.0,1.0,0.3205544570046021,0.0,0.0,0.9408931744092544,0.0,0.0,1.0
288.0,2,4.0,0.1379310344827586,8.370671274710624,29.0,127.0,4.379310344827586,0.0,0.0,2.0,10.0,0.0,6.875725002307417,0.9090909090909092,0.9090909090909092,11.0,1.0,3.0,0.5290494277533335,0.0,0.0,0.992451693762142,0.0,6.0,0.9256042505052052,0.0,0.0,0.8623448290857608,0.0,0.0,1.0,1.0,1.0,0.0022106259237349,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.04,8.973369077705401,25.0,122.0,4.88,0.0,0.0,1.0,7.0,0.0,8.484954626975808,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,0.8255325671131812,1.0,1.0,0.0108501455101758,0.0,6.0,0.9542512892716196,0.0,0.0,0.6820141181697126,0.0,0.0,0.4946997725167644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2,12.0,0.4615384615384615,8.08697702347017,26.0,57.0,2.1923076923076925,0.0,0.0,2.0,18.0,11.0,5.828191127312291,2.0,2.0,9.0,1.0,3.0,0.1954086262995593,1.0,9.0,0.3393157474794219,0.0,6.0,0.915727527828154,0.0,0.0,0.9433070581884077,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,34.0,1.5454545454545454,8.554339900208682,22.0,74.0,3.363636363636364,17.0,0.7727272727272727,3.0,40.0,22.0,6.220714894366282,4.444444444444445,4.444444444444445,9.0,2.0,17.0,0.3013058186444702,1.0,17.0,0.4714363799532426,0.0,6.0,0.9186632294115455,0.0,0.0,0.8883992940087116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,28.0,1.2727272727272727,7.658427614429408,22.0,79.0,3.590909090909091,5.0,0.2272727272727272,2.0,31.0,0.0,6.378343627444216,3.1,3.1,10.0,0.0,0.0,0.6113852040810235,1.0,25.0,0.1230436517278001,0.0,3.0,0.8917615972668639,1.0,3.0,0.0001470743235096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.217391304347826,8.909699924027482,23.0,90.0,3.9130434782608696,11.0,0.4782608695652174,1.0,13.0,0.0,9.262509732146638,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.8758898908319748,0.0,0.0,0.9168007433043882,1.0,8.0,0.4773668616343373,0.0,5.0,0.9540152481971508,0.0,0.0,1.0,0.0,0.0,0.9680143083385974,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.24,8.670026818077021,25.0,94.0,3.76,4.0,0.16,2.0,15.0,2.0,6.890880472433239,1.25,1.25,12.0,1.0,5.0,0.5869369035087652,1.0,1.0,0.1871430440804251,0.0,3.0,0.8697469697363448,0.0,6.0,0.7465570935936205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6,25.0,0.9615384615384616,5.817551326771578,26.0,75.0,2.8846153846153846,0.0,0.0,3.0,31.0,16.0,4.699314881791218,2.3846153846153846,2.3846153846153846,13.0,1.0,13.0,0.4225834639963914,1.0,12.0,0.6025496375935226,0.0,3.0,0.8804939842668958,1.0,3.0,0.0852563036340809,0.0,0.0,1.0,0.0,0.0,0.9097827031650408,0.0,0.0,0.6852549936199858,0.0,0.0,1.0
352.0,5,59.0,2.185185185185185,7.628425109569879,27.0,109.0,4.037037037037037,34.0,1.2592592592592593,5.0,65.0,34.0,5.513223087403888,5.0,5.0,13.0,2.0,27.0,0.4712420582525032,1.0,20.0,0.546387770587311,0.0,3.0,0.8924678487451769,1.0,9.0,0.3388956459405123,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
360.0,4,46.0,1.2432432432432432,7.975875817279117,37.0,133.0,3.5945945945945947,24.0,0.6486486486486487,4.0,55.0,0.0,7.356789611844152,3.928571428571429,3.928571428571429,14.0,3.0,32.0,0.5061320302336881,0.0,3.0,0.8507368464129303,0.0,3.0,0.5737498096265096,1.0,17.0,0.4617450131153185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.721128740661806,0.0,0.0,1.0
368.0,5,76.0,1.853658536585366,7.925121637079248,41.0,163.0,3.975609756097561,30.0,0.7317073170731707,5.0,88.0,33.0,7.605976560999951,4.888888888888889,4.888888888888889,18.0,2.0,44.0,0.6974161197161786,1.0,8.0,0.4990721811229783,1.0,8.0,0.5600137090527273,1.0,25.0,0.6039535745713184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.945125774910894,0.0,0.0,1.0
376.0,9,77.0,1.5714285714285714,6.663051285014623,49.0,200.0,4.081632653061225,37.0,0.7551020408163265,7.0,88.0,0.0,6.162508196166954,4.0,4.0,22.0,2.0,60.0,0.5586324578741942,1.0,16.0,0.6385514918237782,0.0,2.0,0.5904740076259106,2.0,5.0,0.3757996426652668,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.2721332185139409e-05,0.0,0.0,1.0
384.0,4,86.0,1.6538461538461535,7.475606674171374,52.0,252.0,4.846153846153846,52.0,1.0,4.0,105.0,17.0,7.128883681229517,5.0,5.0,21.0,4.0,89.0,0.4128003671103634,0.0,3.0,0.8340783929423503,0.0,5.0,0.8601004299781498,0.0,8.0,0.1826028297454135,0.0,0.0,0.3103792051261625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5,20.0,0.3773584905660377,7.89564998423965,53.0,286.0,5.39622641509434,34.0,0.6415094339622641,5.0,39.0,0.0,8.055168986012827,1.8571428571428568,1.8571428571428568,21.0,2.0,10.0,0.5299276621824035,0.0,5.0,0.8234181541679302,0.0,3.0,0.8191521512753394,3.0,18.0,0.0005512884660877,0.0,0.0,1.0,0.0,3.0,0.9996988057757652,0.0,0.0,0.931972106820278,0.0,0.0,1.0
400.0,4,36.0,0.631578947368421,8.14599188771262,57.0,313.0,5.491228070175438,27.0,0.4736842105263157,4.0,52.0,13.0,6.32026558520595,2.363636363636364,2.363636363636364,22.0,0.0,0.0,0.8134670190791783,0.0,5.0,0.733591424816509,1.0,5.0,0.4387982560214981,3.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9144123313237684,0.0,0.0,1.0,0.0,0.0,1.0
408.0,8,69.0,1.2105263157894737,7.652159700405429,57.0,317.0,5.56140350877193,4.0,0.0701754385964912,7.0,88.0,36.0,7.6492373009378,3.3846153846153846,3.3846153846153846,26.0,2.0,7.0,0.6954930472569333,1.0,5.0,0.7767360580232752,0.0,7.0,0.9437949889363128,3.0,66.0,0.2254170179491773,0.0,0.0,0.5759026878008682,1.0,3.0,0.4911572228232033,0.0,0.0,1.0,0.0,0.0,1.0
416.0,6,19.0,0.3064516129032258,7.071393130020726,62.0,342.0,5.516129032258065,25.0,0.4032258064516129,5.0,59.0,0.0,6.081666630803521,2.458333333333333,2.458333333333333,24.0,1.0,6.0,0.6137153938721669,2.0,7.0,0.7028793168572495,1.0,9.0,0.6041477456365865,0.0,26.0,0.3197919584717671,0.0,0.0,1.0,1.0,11.0,0.2322580138749619,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,15.0,0.2459016393442623,8.36902737072056,61.0,366.0,6.0,24.0,0.3934426229508196,4.0,54.0,0.0,6.920315920431764,2.4545454545454546,2.4545454545454546,22.0,0.0,6.0,0.9828759381108156,0.0,4.0,0.881753681150803,0.0,3.0,0.8745193952903352,4.0,41.0,0.0988844006446054,0.0,0.0,1.0,0.0,0.0,0.8948485878072484,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,11.0,0.180327868852459,7.913343988254802,61.0,394.0,6.459016393442623,28.0,0.4590163934426229,3.0,64.0,10.0,6.668378564603102,1.9393939393939397,1.9393939393939397,33.0,0.0,10.0,0.7014798508600756,0.0,7.0,0.7588188072151955,0.0,6.0,0.8774818059204247,3.0,38.0,0.2128510668845616,0.0,0.0,0.1410399314980022,0.0,3.0,0.7594854966483782,0.0,0.0,0.8918519427010212,0.0,0.0,1.0
440.0,5,17.0,0.2786885245901639,7.216913942373969,61.0,406.0,6.655737704918033,12.0,0.1967213114754098,5.0,62.0,0.0,5.449643152650152,2.2962962962962963,2.2962962962962963,27.0,2.0,21.0,0.5382349869569073,0.0,7.0,0.7620414525246473,1.0,8.0,0.3929938991157679,1.0,20.0,0.2861168328110568,0.0,0.0,1.0,1.0,6.0,1.3965008968105254e-05,0.0,0.0,1.0,0.0,0.0,1.0
448.0,6,38.0,0.59375,7.464188856072296,64.0,403.0,6.296875,0.0,0.0,5.0,65.0,3.0,6.231971685409462,2.4074074074074074,2.4074074074074074,27.0,0.0,4.0,0.9322904964489048,0.0,7.0,0.8192449364133784,3.0,29.0,0.3688635651946657,2.0,21.0,0.3638049323055784,0.0,0.0,0.1387156443018716,0.0,0.0,0.8697437800619584,0.0,4.0,0.916446125606935,0.0,0.0,1.0
456.0,1,6.0,0.0967741935483871,8.150847699093186,62.0,409.0,6.596774193548387,6.0,0.0967741935483871,1.0,40.0,0.0,7.283115481295124,1.4814814814814814,1.4814814814814814,27.0,0.0,4.0,0.6777122020281635,0.0,7.0,0.7551495744594388,0.0,14.0,0.6519347549480046,1.0,6.0,0.4902671515945886,0.0,0.0,1.0,0.0,3.0,0.1747438789370558,0.0,6.0,0.96743600398468,0.0,0.0,0.9504167421263136
464.0,8,43.0,0.671875,7.936244748289312,64.0,386.0,6.03125,0.0,0.0,8.0,62.0,22.0,5.185957376249283,2.583333333333333,2.583333333333333,24.0,1.0,7.0,0.0,4.0,21.0,0.5710888156422224,1.0,17.0,0.0,2.0,17.0,0.3079298387275905,0.0,0.0,1.0,0.0,0.0,0.9778788208221744,0.0,0.0,1.0,0.0,0.0,0.9117112848618912
472.0,10,80.0,1.3333333333333333,6.767476475277754,60.0,395.0,6.583333333333333,9.0,0.15,9.0,98.0,36.0,5.01239375702455,3.92,3.92,25.0,1.0,15.0,0.5379728297497608,6.0,51.0,0.4209060858636593,1.0,25.0,0.1785652258004758,0.0,0.0,0.3388027227358124,0.0,0.0,1.0,1.0,1.0,0.0097712226850047,0.0,6.0,0.91298229458077,0.0,0.0,1.0
480.0,6,20.0,0.3448275862068966,7.077374443274429,58.0,368.0,6.344827586206897,0.0,0.0,4.0,63.0,0.0,6.009906813775021,2.739130434782609,2.739130434782609,23.0,0.0,6.0,0.8338674451893855,2.0,39.0,0.4083697575638008,0.0,0.0,1.0,0.0,0.0,0.8356736256733527,0.0,0.0,1.0,2.0,18.0,0.2989715238469427,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11,41.0,0.6307692307692307,6.820695073023061,65.0,406.0,6.246153846153846,38.0,0.5846153846153846,10.0,99.0,36.0,5.793148154278754,2.75,2.75,36.0,0.0,13.0,0.7721931560391548,7.0,53.0,0.266132359309595,0.0,4.0,0.8672356395736525,1.0,1.0,0.5311421459994197,0.0,3.0,0.4432276075398332,2.0,25.0,0.5421880417974426,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10,88.0,1.2222222222222223,6.539751244062209,72.0,465.0,6.458333333333333,59.0,0.8194444444444444,10.0,150.0,51.0,5.432636221355983,3.75,3.75,40.0,0.0,13.0,0.8322257306515646,10.0,119.0,0.313190318712997,0.0,7.0,0.923665331859714,0.0,0.0,0.4488919650691739,0.0,0.0,1.0,0.0,11.0,0.2169891676923136,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,16.0,0.2285714285714285,6.616305449425526,70.0,488.0,6.971428571428572,23.0,0.3285714285714285,7.0,113.0,0.0,4.227390578241029,3.4242424242424243,3.4242424242424243,33.0,0.0,3.0,0.6517490503656636,4.0,89.0,0.2244319360564495,0.0,4.0,0.5824042906521418,3.0,9.0,0.1897210428421017,0.0,0.0,1.0,0.0,4.0,0.4939521589688617,0.0,4.0,0.92317093412415,0.0,0.0,1.0
