step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,10.0,59.0,1.25531914893617,6.689596690267434,47.0,647.0,13.76595744680851,0.0,0.0,9.0,181.0,0.0,4.783283730791143,7.24,7.24,25.0,2.0,32.0,0.4651656193529652,0.0,4.0,0.8270957049336845,2.0,14.0,0.1466925263077677,3.0,123.0,0.2650072232953865,0.0,0.0,1.0,1.0,3.0,9.081370563393816e-05,1.0,5.0,9.048927294777364e-06,0.0,0.0,1.0
136.0,4.0,41.0,0.8541666666666666,9.285986886425356,48.0,648.0,13.5,1.0,0.0208333333333333,4.0,58.0,0.0,7.799918212153125,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.7212714328439012,0.0,4.0,0.8589898223411631,2.0,30.0,0.4686686208692329,2.0,20.0,0.3735161570180343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.973211740359809,0.0,0.0,1.0
144.0,5.0,32.0,0.6808510638297872,9.35378917799816,47.0,619.0,13.170212765957446,0.0,0.0,4.0,39.0,0.0,8.100790505632087,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.8975305816498754,2.0,7.0,0.6290807294593609,1.0,21.0,0.6716319084181251,1.0,4.0,0.0002432932906903,0.0,0.0,1.0,0.0,7.0,0.8765433848143082,0.0,0.0,1.0,0.0,0.0,1.0
152.0,9.0,64.0,1.3617021276595744,7.848859759301722,47.0,644.0,13.702127659574469,25.0,0.5319148936170213,9.0,77.0,38.0,5.986008041975545,3.208333333333333,3.208333333333333,24.0,1.0,1.0,0.697523874599732,4.0,29.0,0.3471354208565384,2.0,33.0,0.3944445688802111,0.0,0.0,0.6306791217546907,0.0,0.0,1.0,2.0,11.0,0.0035760524888763,0.0,0.0,1.0,0.0,3.0,0.9255870694075696
160.0,8.0,74.0,1.681818181818182,7.140003789536724,44.0,612.0,13.909090909090908,0.0,0.0,8.0,91.0,14.0,4.961631648081277,4.136363636363637,4.136363636363637,22.0,4.0,27.0,0.4238181549737533,0.0,0.0,0.7599774123394265,3.0,55.0,0.3791544332626622,1.0,1.0,0.0022832765125191,0.0,0.0,1.0,0.0,2.0,0.917259616067794,0.0,3.0,0.0161760862916845,0.0,3.0,0.1906459234484035
168.0,5.0,86.0,2.0476190476190474,8.21787896270582,42.0,603.0,14.357142857142858,0.0,0.0,5.0,118.0,27.0,7.569283558359069,5.130434782608695,5.130434782608695,23.0,0.0,14.0,0.7364866146832418,0.0,3.0,0.8588202537994627,4.0,83.0,0.2966124030409156,1.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4582081372622719,0.0,7.0,0.8827249312085614,0.0,0.0,1.0
176.0,12.0,155.0,3.369565217391304,7.059528821653522,46.0,667.0,14.5,64.0,1.391304347826087,11.0,190.0,72.0,4.967643017383592,7.037037037037037,7.037037037037037,27.0,2.0,24.0,0.3656553589388832,1.0,6.0,0.5982825229288509,4.0,118.0,0.4481746824187507,1.0,17.0,0.0,0.0,0.0,1.0,1.0,17.0,0.354372064946709,2.0,8.0,0.0001390000988136,0.0,0.0,1.0
184.0,14.0,85.0,1.976744186046512,5.448728844381356,43.0,668.0,15.534883720930232,1.0,0.0232558139534883,13.0,164.0,0.0,4.464041075286175,5.466666666666667,5.466666666666667,30.0,6.0,59.0,0.3768880530850548,1.0,2.0,0.7106887880750863,1.0,59.0,0.3829819661082396,0.0,0.0,0.586303551765463,0.0,0.0,1.0,5.0,44.0,0.1663733499050126,0.0,0.0,1.0,0.0,0.0,1.0
192.0,20.0,210.0,4.565217391304348,4.60275762310198,46.0,733.0,15.934782608695652,65.0,1.4130434782608696,20.0,292.0,128.0,2.8198998409990037,8.848484848484848,8.848484848484848,33.0,5.0,99.0,0.3662275339397958,2.0,12.0,0.312815969722127,3.0,72.0,0.3022189460402006,1.0,7.0,0.0,0.0,0.0,1.0,9.0,102.0,0.0006341279181153,0.0,0.0,1.0,0.0,0.0,1.0
200.0,13.0,191.0,4.340909090909091,6.625608181718428,44.0,870.0,19.772727272727277,137.0,3.113636363636364,13.0,253.0,0.0,5.130869728364472,9.035714285714286,9.035714285714286,28.0,1.0,34.0,0.5885331062056639,2.0,17.0,0.4757344367270246,1.0,24.0,0.4928815191405082,0.0,0.0,1.0,0.0,0.0,1.0,9.0,174.0,0.1710931659903995,0.0,0.0,0.3909729005544448,0.0,4.0,0.9595945335129747
208.0,16.0,272.0,5.787234042553192,6.478429200113454,47.0,904.0,19.23404255319149,34.0,0.723404255319149,16.0,327.0,74.0,3.1274362331768804,13.625,13.625,24.0,3.0,42.0,0.3807107878171164,3.0,38.0,0.2173659131976622,2.0,31.0,0.4443307250513853,0.0,0.0,0.6485888680361843,0.0,0.0,1.0,8.0,216.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,9.0,126.0,2.625,7.0128919339640445,48.0,848.0,17.666666666666668,0.0,0.0,7.0,261.0,0.0,5.69247962925049,11.347826086956522,11.347826086956522,23.0,4.0,67.0,0.2865114539948333,0.0,10.0,0.6248581921876188,0.0,0.0,0.9643217956741336,0.0,0.0,0.9454514425786376,0.0,0.0,0.4353515267810953,3.0,184.0,0.2185113820857937,0.0,0.0,0.9281174385508644,0.0,0.0,1.0
224.0,7.0,51.0,1.1333333333333333,6.694034469490723,45.0,640.0,14.22222222222222,0.0,0.0,7.0,263.0,2.0,4.532102000103248,13.842105263157896,13.842105263157896,19.0,2.0,36.0,0.2408945380633945,1.0,20.0,0.6639198910047852,0.0,0.0,1.0,1.0,2.0,0.0007587048895587,0.0,0.0,1.0,3.0,198.0,0.0391313977761701,0.0,7.0,0.6903024861036299,0.0,0.0,1.0
232.0,6.0,51.0,1.186046511627907,7.165934124292659,43.0,659.0,15.325581395348838,19.0,0.4418604651162791,6.0,200.0,0.0,3.9164526924320486,12.5,12.5,16.0,1.0,35.0,0.313540729206285,1.0,5.0,0.4844280012991341,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,138.0,0.3554906070556972,2.0,12.0,0.3117353736705173,0.0,0.0,1.0
240.0,4.0,70.0,1.8421052631578947,9.082314160803582,38.0,609.0,16.026315789473685,0.0,0.0,4.0,91.0,0.0,7.358941741769696,6.5,6.5,14.0,2.0,51.0,0.3199608459314787,0.0,4.0,0.9844505958380356,0.0,3.0,0.9329249996936594,1.0,18.0,0.4659563405736266,0.0,0.0,1.0,0.0,3.0,0.8254944582097283,1.0,12.0,0.5689726696590566,0.0,0.0,1.0
248.0,4.0,37.0,1.088235294117647,8.171363557771848,34.0,493.0,14.5,0.0,0.0,4.0,50.0,0.0,5.459335228300627,4.166666666666667,4.166666666666667,12.0,0.0,0.0,0.914506141640794,1.0,9.0,0.5527303111510787,0.0,3.0,0.5131438173388069,1.0,26.0,0.6369450409207863,0.0,0.0,1.0,2.0,9.0,0.0002861709065495,0.0,0.0,1.0,0.0,3.0,0.9282624036655364
256.0,3.0,35.0,1.1290322580645162,8.674395779560907,31.0,415.0,13.387096774193548,0.0,0.0,3.0,55.0,5.0,8.309087159084907,3.4375,3.4375,16.0,0.0,0.0,0.940357360173485,1.0,17.0,0.6213838562688309,0.0,3.0,0.9152321176520742,0.0,0.0,0.9338887815804708,0.0,0.0,1.0,2.0,28.0,0.2550011848926597,0.0,0.0,0.9979141801389294,0.0,7.0,0.946181739959214
264.0,7.0,75.0,2.5,7.363121206591424,30.0,288.0,9.6,0.0,0.0,7.0,85.0,30.0,5.719844430094828,5.666666666666667,5.666666666666667,15.0,0.0,0.0,0.9188014227775784,2.0,30.0,0.4496956701891856,0.0,3.0,0.950668535455765,2.0,3.0,0.0010122815682223,0.0,0.0,1.0,3.0,49.0,0.224853784583707,0.0,0.0,1.0,0.0,0.0,1.0
272.0,9.0,136.0,4.0,6.797574026794146,34.0,297.0,8.735294117647058,9.0,0.2647058823529412,9.0,146.0,61.0,5.362692912212395,6.9523809523809526,6.9523809523809526,21.0,1.0,0.0,0.585469055340799,2.0,46.0,0.5214896961151795,0.0,3.0,0.9150081328723476,2.0,19.0,0.0,0.0,0.0,1.0,4.0,78.0,0.1938666262854007,0.0,0.0,1.0,0.0,0.0,1.0
280.0,11.0,111.0,3.264705882352941,5.803024820757889,34.0,322.0,9.470588235294118,25.0,0.7352941176470589,10.0,153.0,7.0,5.502863365472392,6.652173913043479,6.652173913043479,23.0,2.0,11.0,0.6301697876606968,4.0,67.0,0.3526716482320197,0.0,3.0,0.91119435953967,2.0,35.0,0.0,0.0,0.0,0.6409127119786026,2.0,34.0,0.323769028731784,0.0,3.0,0.9818005351195168,0.0,0.0,1.0
288.0,9.0,110.0,3.235294117647059,6.496634731498848,34.0,394.0,11.588235294117649,72.0,2.117647058823529,9.0,148.0,0.0,4.110470969429109,9.25,9.25,16.0,3.0,30.0,0.4267474608730705,3.0,61.0,0.2405832393204266,0.0,3.0,0.8559358138820063,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,4.414790514170565e-05,0.0,3.0,0.9880988617458204,0.0,0.0,1.0
296.0,4.0,50.0,1.5625,7.826388373930294,32.0,385.0,12.03125,0.0,0.0,4.0,106.0,0.0,5.824029316019893,6.235294117647059,6.235294117647059,17.0,1.0,28.0,0.5072051724413834,1.0,10.0,0.1332091002736075,0.0,10.0,0.938214657639246,0.0,0.0,0.5167706402527289,0.0,0.0,0.4946997725167644,2.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,12.0,0.375,8.231252406661666,32.0,363.0,11.34375,0.0,0.0,3.0,36.0,0.0,5.92065566987291,3.0,3.0,12.0,2.0,12.0,0.1352550874862092,1.0,14.0,0.3310853416972206,0.0,10.0,0.8958980278807975,0.0,0.0,0.9414946875319696,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,0.934995068572648,0.0,0.0,1.0
312.0,2.0,6.0,0.2142857142857142,9.62518635306935,28.0,336.0,12.0,0.0,0.0,2.0,19.0,0.0,8.001708376526068,2.111111111111111,2.111111111111111,9.0,1.0,8.0,0.5901901601014719,0.0,0.0,0.913582623300852,0.0,10.0,0.8902273326533274,1.0,1.0,0.4974536057900763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,17.0,0.68,7.709881523331655,25.0,236.0,9.44,0.0,0.0,3.0,30.0,11.0,6.025755732687781,2.5,2.5,12.0,0.0,3.0,0.6109473844600478,0.0,0.0,0.2929161782220062,1.0,15.0,0.6452675299111578,2.0,12.0,0.0006936141072467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,1.0,0.0,0.0,9.286622818421357,26.0,248.0,9.538461538461538,12.0,0.4615384615384615,0.0,10.0,0.0,10.456853847830056,1.0,1.0,10.0,0.0,0.0,0.9393672633109929,0.0,0.0,0.9399837499299843,0.0,7.0,0.9027185394185616,0.0,3.0,0.8768015266779629,0.0,0.0,1.0,0.0,0.0,0.990907297276826,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,6.0,0.24,7.811368818945469,25.0,134.0,5.36,0.0,0.0,2.0,18.0,8.0,5.788749901288905,1.2,1.2,15.0,0.0,0.0,0.7144359771225558,1.0,5.0,0.4408627236660581,0.0,7.0,0.8894651940281522,0.0,3.0,0.4344609424999905,0.0,0.0,1.0,1.0,3.0,0.0007729394102718,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,51.0,1.8214285714285716,6.324850355679934,28.0,173.0,6.178571428571429,39.0,1.3928571428571428,7.0,64.0,46.0,4.321454564787861,4.266666666666667,4.266666666666667,15.0,0.0,0.0,0.9075802415261534,1.0,13.0,0.6222532199633535,0.0,7.0,0.8905650306775218,5.0,32.0,0.0058019154295365,0.0,0.0,1.0,1.0,12.0,0.4890718775636573,0.0,0.0,0.9559086581439196,0.0,0.0,1.0
352.0,9.0,96.0,3.096774193548387,6.872262164206758,31.0,204.0,6.580645161290323,31.0,1.0,8.0,108.0,44.0,4.456013875200568,6.75,6.75,16.0,0.0,0.0,0.8270699277546111,1.0,21.0,0.4970897570103784,0.0,7.0,0.8889725633597638,7.0,80.0,0.061186518373511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,36.0,0.8780487804878049,6.811591417828199,41.0,253.0,6.170731707317073,49.0,1.195121951219512,5.0,96.0,0.0,5.355699905495798,5.052631578947368,5.052631578947368,19.0,2.0,0.0,0.5495512969862701,1.0,29.0,0.6670702392223617,0.0,7.0,0.9337517610041692,2.0,59.0,0.0802066782430509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.97557255511717,0.0,0.0,1.0
368.0,3.0,7.0,0.1627906976744186,7.194061758873458,43.0,233.0,5.418604651162791,0.0,0.0,2.0,36.0,0.0,5.7054108581634,1.6363636363636365,1.6363636363636365,22.0,1.0,7.0,0.7392739390629419,0.0,2.0,0.6885655879867044,0.0,8.0,0.8755248167028717,0.0,15.0,0.1061343282391718,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0004736149071287,0.0,0.0,1.0
376.0,6.0,23.0,0.4693877551020408,7.0613731613311685,49.0,236.0,4.816326530612245,3.0,0.0612244897959183,5.0,44.0,8.0,5.742696241066982,1.9130434782608696,1.9130434782608696,23.0,1.0,15.0,0.7533604967308593,1.0,5.0,0.5905615370023442,0.0,1.0,0.6624840644212947,2.0,23.0,0.1139364437232962,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9441568607547411,0.0,0.0,1.0
384.0,8.0,51.0,0.9807692307692308,6.491174401227666,52.0,291.0,5.596153846153846,55.0,1.0576923076923077,8.0,74.0,30.0,5.729129819636454,2.642857142857143,2.642857142857143,28.0,2.0,31.0,0.6360302834376281,1.0,13.0,0.5793505386749495,1.0,6.0,0.7619541519166262,3.0,21.0,0.0904786802437603,0.0,0.0,0.1292691469506112,0.0,0.0,1.0,1.0,3.0,0.1340815008168575,0.0,0.0,1.0
392.0,12.0,109.0,2.0185185185185186,6.456564070481623,54.0,372.0,6.888888888888889,81.0,1.5,12.0,149.0,75.0,5.309046705690372,5.137931034482759,5.137931034482759,29.0,3.0,55.0,0.4278901167646549,1.0,24.0,0.672826214606156,0.0,3.0,0.9386869718500171,4.0,36.0,0.0532984825519961,2.0,13.0,8.571710186648777e-05,0.0,0.0,1.0,2.0,18.0,0.3158538627457313,0.0,0.0,1.0
400.0,9.0,119.0,1.9833333333333332,6.403022554425741,60.0,460.0,7.666666666666667,88.0,1.4666666666666666,9.0,169.0,20.0,4.87549884613989,5.451612903225806,5.451612903225806,31.0,3.0,79.0,0.5573592154179947,2.0,38.0,0.3500535451785549,2.0,10.0,0.5101037808693766,2.0,41.0,0.1156297956233064,0.0,0.0,0.4265952700112012,0.0,0.0,1.0,0.0,1.0,0.309311429045317,0.0,0.0,1.0
408.0,10.0,140.0,2.2580645161290325,7.048162727712842,62.0,529.0,8.53225806451613,69.0,1.1129032258064515,10.0,163.0,0.0,6.4790946994100524,6.037037037037037,6.037037037037037,27.0,5.0,111.0,0.5015435510751594,4.0,32.0,0.3837143375573033,0.0,4.0,0.6360752182909298,0.0,6.0,0.7613279720956405,0.0,0.0,0.6461269900036639,0.0,3.0,0.7984486291058539,1.0,7.0,0.0,0.0,0.0,1.0
416.0,4.0,31.0,0.492063492063492,7.570799045016114,63.0,529.0,8.396825396825397,0.0,0.0,3.0,49.0,0.0,7.800566117508674,2.227272727272727,2.227272727272727,22.0,1.0,11.0,0.6651845846802958,0.0,6.0,0.7256317220130701,0.0,8.0,0.8694898503600269,0.0,0.0,0.9959276654907012,0.0,0.0,1.0,1.0,9.0,0.0,1.0,15.0,0.0,0.0,0.0,1.0
424.0,3.0,24.0,0.375,8.444066326670221,64.0,530.0,8.28125,1.0,0.015625,3.0,44.0,0.0,8.50230395883715,2.2,2.2,20.0,2.0,26.0,0.621605982968016,0.0,6.0,0.9171446508858668,1.0,12.0,0.6566334110503217,0.0,0.0,0.8582476345056884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
432.0,4.0,42.0,0.65625,8.157965499158907,64.0,504.0,7.875,0.0,0.0,4.0,80.0,36.0,7.99141791252329,3.076923076923077,3.076923076923077,26.0,4.0,48.0,0.4307909053372303,0.0,17.0,0.8332009501778394,0.0,8.0,0.8597736828222036,0.0,4.0,0.8618962452203773,0.0,0.0,0.1527283430059879,0.0,3.0,0.7910401811088217,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8.0,52.0,0.8,7.292470387931845,65.0,457.0,7.030769230769231,0.0,0.0,7.0,80.0,0.0,5.623980763764319,3.2,3.2,25.0,3.0,38.0,0.2521360093403447,2.0,27.0,0.6558825238112514,0.0,11.0,0.8660376044870866,1.0,2.0,0.0018387912559821,1.0,2.0,0.0003241725207978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,42.0,0.6268656716417911,7.365448605870356,67.0,495.0,7.388059701492537,38.0,0.5671641791044776,7.0,83.0,3.0,5.726613010121467,2.9642857142857144,2.9642857142857144,28.0,1.0,8.0,0.45313595621872,2.0,46.0,0.6861839963225829,4.0,26.0,0.2987588670866757,0.0,0.0,0.8869761101125258,0.0,0.0,1.0,0.0,3.0,0.8556613358527368,0.0,0.0,0.9011064328292312,0.0,0.0,1.0
456.0,5.0,24.0,0.3692307692307692,7.799406126583811,65.0,445.0,6.846153846153846,0.0,0.0,5.0,78.0,0.0,6.614694194675449,2.7857142857142856,2.7857142857142856,28.0,1.0,17.0,0.3403526301157064,3.0,26.0,0.7028142373007285,1.0,27.0,0.502927787834281,0.0,0.0,0.844780554366081,0.0,0.0,1.0,0.0,8.0,0.8326130178735034,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,27.0,0.4153846153846154,8.091931400720304,65.0,431.0,6.630769230769231,0.0,0.0,4.0,65.0,0.0,7.397916601803186,2.096774193548387,2.096774193548387,31.0,0.0,6.0,0.911100904098458,2.0,30.0,0.690150493461591,1.0,28.0,0.6408579962038072,1.0,1.0,0.4717807992057554,0.0,0.0,1.0,0.0,0.0,0.5941609819606036,0.0,0.0,0.9485040472851712,0.0,0.0,1.0
472.0,10.0,89.0,1.390625,7.13914225612617,64.0,430.0,6.71875,0.0,0.0,9.0,116.0,51.0,5.766642971241138,3.135135135135135,3.135135135135135,37.0,0.0,3.0,0.5326502549376569,5.0,55.0,0.5510725990716357,1.0,36.0,0.5874002172490099,2.0,12.0,0.0627724965698956,0.0,0.0,1.0,1.0,7.0,0.664790719332714,0.0,3.0,0.7845874985391443,0.0,0.0,1.0
480.0,8.0,66.0,1.064516129032258,6.907584267489279,62.0,465.0,7.5,35.0,0.5645161290322581,5.0,129.0,13.0,5.616691186149518,4.03125,4.03125,32.0,2.0,15.0,0.4157494006404472,1.0,32.0,0.5896891550286838,1.0,47.0,0.5136575260422186,0.0,2.0,0.500509334762829,0.0,0.0,1.0,1.0,29.0,0.6558981478226582,0.0,4.0,0.6585139485432349,0.0,0.0,1.0
488.0,13.0,51.0,0.7611940298507462,6.710369320930816,67.0,513.0,7.656716417910448,48.0,0.7164179104477612,12.0,118.0,0.0,5.2181200833488255,3.2777777777777777,3.2777777777777777,36.0,0.0,14.0,0.8311923242037643,6.0,42.0,0.4182520082307474,0.0,7.0,0.728741384347237,3.0,18.0,0.2894149449404426,0.0,0.0,1.0,2.0,26.0,0.1380043011603759,1.0,11.0,0.4869135298426285,0.0,0.0,0.9349339762471776
496.0,21.0,166.0,2.4057971014492754,6.099458678587797,69.0,591.0,8.565217391304348,78.0,1.1304347826086956,21.0,233.0,115.0,4.629325567223631,5.177777777777778,5.177777777777778,45.0,0.0,18.0,0.8441899726767308,10.0,99.0,0.3546816730798317,1.0,12.0,0.4656613354277326,5.0,48.0,0.168320935710615,0.0,0.0,1.0,5.0,56.0,0.1531122763565682,0.0,0.0,1.0,0.0,0.0,0.9415843106565024
504.0,17.0,155.0,2.421875,5.198467031483023,64.0,682.0,10.65625,91.0,1.421875,17.0,307.0,74.0,4.060894988327724,6.977272727272728,6.977272727272728,44.0,3.0,38.0,0.5052281740846464,3.0,82.0,0.3168537196240334,1.0,26.0,0.7081810127393724,9.0,106.0,0.0930208914098442,0.0,0.0,1.0,1.0,55.0,0.4097253455580198,0.0,0.0,1.0,0.0,0.0,1.0
