step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,25.0,0.5434782608695652,6.669517499027016,46,252.0,5.478260869565218,55.0,1.1956521739130437,5,75.0,0.0,5.204519288463639,2.8846153846153846,2.8846153846153846,26,0,16.0,0.5651357082250372,4,26.0,0.4480097593512679,0,3.0,0.8203662560178936,1,23.0,0.2969044689913591,0,0.0,1.0,0,7.0,0.0842497415033101,0,0.0,1.0,0,0.0,1.0
96.0,5,43.0,0.9772727272727272,8.405797437936915,44,294.0,6.681818181818182,42.0,0.9545454545454546,5,66.0,0.0,6.7895189336015305,3.3,3.3,20,3,32.0,0.3716831984872917,2,30.0,0.6560518373287422,0,3.0,0.9379397700501684,0,0.0,0.6020239695640796,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.136342166923304,46,300.0,6.521739130434782,6.0,0.1304347826086956,0,23.0,0.0,9.360338651938786,1.6428571428571428,1.6428571428571428,14,0,14.0,0.6501773019801973,0,0.0,0.8993628323367642,0,3.0,0.9056031582103036,0,0.0,0.9977523366424422,0,0.0,1.0,0,3.0,0.9471528416697264,0,3.0,0.9493658976138848,0,0.0,1.0
112.0,2,5.0,0.1136363636363636,9.436724670323851,44,265.0,6.0227272727272725,0.0,0.0,2,15.0,0.0,8.32936870926586,1.1538461538461535,1.1538461538461535,13,0,4.0,0.9167342541346848,1,0.0,0.7377763810932675,1,11.0,0.4879538458438175,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9486058563589076,0,0.0,1.0
120.0,2,6.0,0.1395348837209302,8.8311770825579,43,227.0,5.27906976744186,0.0,0.0,1,8.0,0.0,7.625785848966681,0.4705882352941176,0.4705882352941176,17,0,0.0,0.5681702311244959,1,3.0,0.6915763043285051,0,5.0,0.7316431191705908,0,0.0,0.5937494755078797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,2,8.0,0.1860465116279069,8.704047701874977,43,203.0,4.72093023255814,0.0,0.0,2,24.0,16.0,7.252710915086533,1.5,1.5,16,0,3.0,0.8458797086369889,0,7.0,0.6396133019716951,1,9.0,0.4319027639880764,1,2.0,0.3074523293735018,0,0.0,1.0,0,3.0,0.9556392887953666,0,0.0,1.0,0,0.0,1.0
136.0,0,0.0,0.0,10.008867401904812,41,178.0,4.341463414634147,0.0,0.0,0,17.0,0.0,9.765548436005034,0.8095238095238095,0.8095238095238095,21,0,7.0,0.8222834923347511,0,6.0,0.8004244109456291,0,1.0,0.6334871817271427,0,0.0,0.8843918920992412,0,0.0,1.0,0,3.0,0.5067408714694491,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,4,12.0,0.3076923076923077,8.953302687430384,39,172.0,4.410256410256411,0.0,0.0,3,25.0,8.0,8.402508263413711,1.3157894736842106,1.3157894736842106,19,0,7.0,0.6889368351384946,2,15.0,0.5981079005639736,0,0.0,0.9472971382019968,1,3.0,0.0002457210818988,0,0.0,1.0,0,0.0,0.8867850658051767,0,0.0,1.0,0,0.0,0.9331508915930806
152.0,0,0.0,0.0,9.67049415206238,40,189.0,4.725,17.0,0.425,0,21.0,0.0,10.342176852697596,1.3125,1.3125,16,0,6.0,0.7680033410846997,0,6.0,0.687893300455971,0,0.0,0.9176214297680853,0,0.0,0.7804609890651492,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8702681197576203,0,0.0,1.0
160.0,2,5.0,0.131578947368421,10.399682902224948,38,171.0,4.5,0.0,0.0,2,25.0,4.0,8.91559788306109,1.6666666666666667,1.6666666666666667,15,1,10.0,0.7612941247684815,0,11.0,0.850446228749527,0,3.0,0.9275603139617128,1,1.0,0.0043515345832006,0,0.0,1.0,0,0.0,0.9493346887182867,0,0.0,1.0,0,0.0,1.0
168.0,3,11.0,0.3548387096774194,9.123519834662972,31,164.0,5.290322580645161,0.0,0.0,3,28.0,3.0,7.564912942738448,1.75,1.75,16,0,6.0,0.5734836556790298,1,12.0,0.6844426908626673,0,0.0,0.9485011039604976,1,9.0,0.0,0,0.0,1.0,1,1.0,0.4610181906543598,0,0.0,0.9885816641335528,0,0.0,1.0
176.0,5,25.0,0.78125,7.870073384809316,32,155.0,4.84375,0.0,0.0,4,43.0,15.0,6.681153171710547,2.388888888888889,2.388888888888889,18,1,1.0,0.5650142434572626,2,18.0,0.515924746576108,0,3.0,0.9078749060988776,1,17.0,0.0,0,0.0,1.0,0,3.0,0.2469147633950869,0,0.0,1.0,0,1.0,0.9440766365563444
184.0,5,13.0,0.3823529411764705,7.648122231315543,34,149.0,4.382352941176471,0.0,0.0,4,28.0,0.0,7.011597149304977,1.6470588235294117,1.6470588235294117,17,2,9.0,0.477910214176068,0,11.0,0.9192234075962592,2,7.0,0.4671658375446866,0,0.0,0.638660703098046,0,0.0,1.0,0,1.0,0.6599666473914111,0,0.0,1.0,0,0.0,0.9375192718926966
192.0,2,19.0,0.5588235294117647,9.2730264112248,34,127.0,3.735294117647059,0.0,0.0,2,27.0,0.0,8.407529461508398,1.9285714285714288,1.9285714285714288,14,1,17.0,0.6968407040029287,0,5.0,0.7653571882032665,0,0.0,0.6809560786131796,1,2.0,0.0025262757301679,0,0.0,1.0,0,0.0,0.8861215118134788,0,3.0,0.9201873058014272,0,0.0,0.9715135844564344
208.0,4,15.0,0.5172413793103449,7.423310684002295,29,141.0,4.862068965517241,23.0,0.7931034482758621,4,20.0,2.0,6.188357348930268,1.4285714285714286,1.4285714285714286,14,2,11.0,0.3747639612907563,0,5.0,0.60851050417933,0,0.0,0.837412260998563,0,0.0,0.629418107897045,0,0.0,1.0,2,4.0,0.0003856734844339,0,0.0,1.0,0,0.0,0.98629407729785
216.0,1,0.0,0.0,8.03772797846247,32,95.0,2.96875,0.0,0.0,0,5.0,0.0,8.429202029908762,0.3333333333333333,0.3333333333333333,15,0,0.0,0.4736137447055776,0,5.0,0.7750434300034859,0,0.0,0.9034707174019466,0,0.0,0.6443652931741628,0,0.0,0.3678380992776387,0,0.0,0.8202512276213315,0,0.0,1.0,0,0.0,0.984743345280796
224.0,4,17.0,0.5151515151515151,8.008064574394426,33,92.0,2.787878787878788,0.0,0.0,4,21.0,16.0,6.039612081046536,1.9090909090909087,1.9090909090909087,11,2,13.0,0.1853699565772956,1,2.0,0.7710172144478206,0,0.0,1.0,1,3.0,0.0001936619076417,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5263037928042954,0,0.0,1.0
232.0,1,6.0,0.2,8.678276139846908,30,94.0,3.1333333333333333,2.0,0.0666666666666666,1,8.0,0.0,9.217712621898238,1.0,1.0,8,0,1.0,0.927479595571986,1,6.0,0.5564384228764325,0,0.0,0.9913943388466872,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7501096617584113,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,1,6.0,0.2142857142857142,8.755235356510179,28,92.0,3.2857142857142856,0.0,0.0,1,7.0,0.0,7.069367283596868,1.0,1.0,7,0,1.0,0.4751438302133992,0,0.0,0.9463351411070456,0,0.0,0.891986785600494,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,2,17.0,0.6538461538461539,8.40196757019383,26,89.0,3.423076923076923,0.0,0.0,2,20.0,13.0,6.7108350655163065,2.2222222222222223,2.2222222222222223,9,0,0.0,0.9658061583446678,1,3.0,0.5112508352202781,0,3.0,0.966033372755238,0,0.0,0.8988919064307527,0,0.0,0.1775713324232142,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,2,24.0,1.0,8.473185295487868,24,85.0,3.5416666666666665,0.0,0.0,2,33.0,13.0,7.723342151766618,3.0,3.0,11,0,3.0,0.9302027003978178,0,0.0,0.874625122144826,0,0.0,0.9199427618053928,1,5.0,0.617815185954843,0,0.0,1.0,0,3.0,0.9499132360277752,1,22.0,0.0,0,0.0,1.0
264.0,1,30.0,1.1111111111111112,9.163669021332908,27,87.0,3.2222222222222223,2.0,0.074074074074074,1,33.0,0.0,9.2277891593477,3.6666666666666665,3.6666666666666665,9,0,3.0,0.9442037220423838,0,0.0,0.8221714418329593,0,0.0,0.8681253790693358,0,0.0,0.7099868275725518,0,0.0,1.0,0,0.0,1.0,1,30.0,0.0,0,0.0,1.0
272.0,2,38.0,1.2258064516129032,9.155156033739052,31,88.0,2.838709677419355,1.0,0.032258064516129,2,42.0,9.0,7.485584057707298,3.0,3.0,14,1,3.0,0.4820598620025239,0,0.0,0.7408403223674546,0,0.0,0.8783480697107818,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9578316017989364,1,38.0,0.0,0,0.0,1.0
280.0,6,56.0,1.9310344827586208,7.904142440666996,29,98.0,3.3793103448275863,10.0,0.3448275862068966,5,61.0,19.0,6.952208495841239,4.066666666666666,4.066666666666666,15,0,0.0,0.9615684007703704,2,4.0,0.3964608306057699,0,0.0,0.9943749760406148,0,0.0,1.0,0,0.0,0.5518129644844189,1,6.0,0.4838411157421921,2,51.0,0.2441636454415391,0,0.0,1.0
288.0,5,23.0,0.8846153846153846,7.781665704353379,26,113.0,4.346153846153846,15.0,0.5769230769230769,5,23.0,0.0,5.146719788095374,2.090909090909091,2.090909090909091,11,1,1.0,0.5591456965198971,3,20.0,0.2335118214071107,0,0.0,0.9671058118847922,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001307415021494,0,0.0,1.0,0,0.0,1.0
296.0,3,19.0,0.7037037037037037,7.953945710907295,27,144.0,5.333333333333333,31.0,1.148148148148148,3,25.0,2.0,6.022011403875006,1.9230769230769231,1.9230769230769231,13,2,20.0,0.3856830460745148,0,0.0,0.1245382235498062,1,2.0,0.6979205481082649,0,0.0,0.1119819716597895,0,0.0,0.5557289884109715,0,3.0,0.9049113361300688,0,0.0,1.0,0,0.0,1.0
304.0,8,69.0,2.4642857142857144,6.579402166499934,28,184.0,6.571428571428571,40.0,1.4285714285714286,8,76.0,51.0,3.741055608790248,5.846153846153846,5.846153846153846,13,4,50.0,0.3161865286386268,1,8.0,0.3432250206446237,3,18.0,0.0005452369174062,0,0.0,0.8669606149722795,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,13.0,0.5416666666666666,8.934681593035693,24,199.0,8.291666666666666,15.0,0.625,1,34.0,0.0,7.71562559336721,4.857142857142857,4.857142857142857,7,1,27.0,0.5390617111647846,0,0.0,0.7909075740661351,0,7.0,0.34837434785919,0,0.0,0.9728617667398964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,13.0,0.4814814814814814,8.61089826853601,27,209.0,7.74074074074074,10.0,0.3703703703703703,3,23.0,0.0,5.494232895505056,2.3,2.3,10,1,16.0,0.2718769971369158,1,4.0,0.1461297562483617,0,0.0,0.9733947789350887,1,3.0,0.6235685075703893,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,24.0,0.8275862068965517,8.668099404949624,29,219.0,7.551724137931035,10.0,0.3448275862068966,3,30.0,7.0,6.96894879092456,3.0,3.0,10,0,0.0,0.9640740665797082,1,12.0,0.629983082848265,0,3.0,0.2902580161358348,2,15.0,0.3086441717734873,0,0.0,1.0,0,0.0,0.9556215040367692,0,0.0,1.0,0,0.0,1.0
336.0,3,34.0,1.2592592592592593,8.308057210471562,27,161.0,5.962962962962963,0.0,0.0,3,43.0,13.0,5.852783341166004,3.3076923076923075,3.3076923076923075,13,0,3.0,0.8236724846948191,0,0.0,0.6624214075758403,1,9.0,0.0,2,31.0,0.4743276909818373,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,3.0,0.1,7.643294590177038,30,172.0,5.733333333333333,11.0,0.3666666666666666,1,12.0,0.0,6.899917342935245,0.9230769230769232,0.9230769230769232,13,0,3.0,0.7966027465894137,0,3.0,0.9378165077279362,0,0.0,1.0,1,6.0,0.3205864415636755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5995969499451448,0,0.0,1.0
352.0,6,35.0,1.206896551724138,7.201854574783768,29,158.0,5.448275862068965,0.0,0.0,6,42.0,30.0,5.485613833848642,2.625,2.625,16,1,10.0,0.5220375696626237,0,3.0,0.8419431907421545,0,0.0,1.0,4,23.0,0.0648139768810139,0,0.0,0.9961424580296714,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
360.0,10,41.0,1.0789473684210529,6.002339908645461,38,151.0,3.973684210526316,0.0,0.0,9,79.0,37.0,4.488859844711075,4.157894736842105,4.157894736842105,19,4,15.0,0.3963785804126018,0,3.0,0.8478161595924129,0,0.0,1.0,4,47.0,0.1460930756035336,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
368.0,15,121.0,2.880952380952381,5.295760011643287,42,232.0,5.523809523809524,81.0,1.9285714285714288,14,161.0,82.0,4.314014792989896,5.962962962962963,5.962962962962963,27,4,35.0,0.476195930619493,1,6.0,0.6164950767807056,0,0.0,0.7419554320927656,8,98.0,0.0609942701947582,0,0.0,1.0,0,0.0,1.0,1,22.0,0.4613820809662414,0,0.0,1.0
384.0,6,51.0,0.9622641509433962,6.987544940475383,53,374.0,7.056603773584905,50.0,0.9433962264150944,6,175.0,31.0,5.926390769424988,7.0,7.0,25,0,0.0,0.7346158418637782,1,4.0,0.706843884024084,0,3.0,0.9080431564434788,4,130.0,0.0739640795774971,0,0.0,0.2490815400499974,0,0.0,0.4748106268767708,1,38.0,0.0,0,0.0,1.0
392.0,4,10.0,0.1886792452830188,7.818835978696358,53,410.0,7.735849056603773,36.0,0.6792452830188679,4,132.0,0.0,6.432270228331413,6.6,6.6,20,0,3.0,0.6792384973053217,0,3.0,0.854412185209578,0,3.0,0.9259897065912472,4,123.0,0.0764982351841236,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9935570700194136,0,0.0,1.0
400.0,1,1.0,0.0181818181818181,8.815159579245853,55,403.0,7.327272727272727,0.0,0.0,1,63.0,0.0,8.086866470237501,3.5,3.5,18,0,3.0,0.8448072606781017,1,4.0,0.5927546232644312,0,3.0,0.8213450066594995,0,53.0,0.4395662545317282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,11.0,0.1964285714285714,8.263947299483592,56,398.0,7.107142857142857,0.0,0.0,3,27.0,0.0,8.037025479844322,1.2857142857142858,1.2857142857142858,21,0,3.0,0.8136276312208169,3,17.0,0.526857495499593,0,7.0,0.9289533428457664,0,0.0,0.9957772962667022,0,0.0,0.673813880684044,0,0.0,0.5703665298569931,0,0.0,1.0,0,0.0,1.0
416.0,6,16.0,0.2758620689655172,6.9428161781601,58,422.0,7.275862068965517,24.0,0.4137931034482758,6,42.0,15.0,5.882993044387513,1.9090909090909087,1.9090909090909087,22,3,19.0,0.2888998829465086,1,5.0,0.6081486220412503,1,15.0,0.7692649019043795,1,3.0,0.3231083283661727,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
424.0,4,13.0,0.2131147540983606,7.754553331160968,61,463.0,7.590163934426229,41.0,0.6721311475409836,3,46.0,4.0,7.903274551338247,1.9166666666666667,1.9166666666666667,24,0,13.0,0.9498756650320302,0,6.0,0.8919750423427646,3,26.0,0.4703751002926596,0,1.0,0.5730392397672367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,4,43.0,0.6935483870967742,7.9110725303279805,62,486.0,7.838709677419355,23.0,0.3709677419354839,4,85.0,39.0,6.867945580197061,3.269230769230769,3.269230769230769,26,0,14.0,0.7412268336546973,0,10.0,0.8581211212298625,4,57.0,0.4078849331556136,0,0.0,0.4172288259644994,0,0.0,0.120165893841912,0,0.0,0.9067635934167028,0,4.0,0.916446125606935,0,0.0,1.0
440.0,2,12.0,0.1875,7.624645554133522,64,529.0,8.265625,43.0,0.671875,2,80.0,0.0,6.938342760984376,3.2,3.2,25,0,10.0,0.8727146831451329,0,10.0,0.7936406666060436,1,49.0,0.4065169237186682,1,8.0,1.076022176508916e-05,0,0.0,1.0,0,0.0,0.9647011467677608,0,3.0,0.8629242774982817,0,0.0,1.0
448.0,3,10.0,0.15625,7.639720107683384,64,505.0,7.890625,0.0,0.0,3,36.0,0.0,6.4606169790372565,1.3846153846153846,1.3846153846153846,26,1,13.0,0.400470885622791,2,18.0,0.655337038351749,0,5.0,0.753935085944988,0,0.0,0.7412222874623863,0,0.0,1.0,0,0.0,0.8726949764364972,0,0.0,1.0,0,0.0,1.0
456.0,4,33.0,0.5076923076923077,7.7754891656723535,65,490.0,7.538461538461538,0.0,0.0,4,49.0,13.0,6.102348217887232,1.8148148148148149,1.8148148148148149,27,0,3.0,0.980230288400322,3,40.0,0.640406165602804,1,3.0,0.6175961347190992,0,0.0,0.9892692770348414,0,0.0,1.0,0,3.0,0.5789886270640137,0,0.0,1.0,0,0.0,1.0
464.0,7,73.0,1.1587301587301588,7.137143868341601,63,472.0,7.492063492063492,0.0,0.0,7,87.0,38.0,5.043866616311148,3.3461538461538463,3.3461538461538463,26,0,0.0,1.0,5,75.0,0.5268957823385993,2,8.0,7.655687027728797e-05,0,0.0,0.9395498514995164,0,0.0,1.0,0,4.0,0.5856911607270042,0,0.0,1.0,0,0.0,1.0
472.0,3,8.0,0.1311475409836065,7.847788166801194,61,439.0,7.19672131147541,0.0,0.0,3,33.0,0.0,7.069990663774075,1.2692307692307692,1.2692307692307692,26,0,6.0,0.7787442368506503,2,16.0,0.5472021619580559,0,0.0,0.7154206688112822,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4350084465398204,0,5.0,0.9308575103234856,0,0.0,1.0
480.0,4,18.0,0.3050847457627119,8.373306410346983,59,431.0,7.305084745762712,0.0,0.0,2,42.0,9.0,7.823031674581578,1.4482758620689655,1.4482758620689655,29,0,10.0,0.9237282389277296,2,22.0,0.6601312439608014,0,0.0,0.893729639227193,0,0.0,0.6306501638884743,0,3.0,0.3537490503007797,0,7.0,0.5128429172964695,0,0.0,1.0,0,0.0,1.0
488.0,8,45.0,0.703125,6.93975258365273,64,355.0,5.546875,0.0,0.0,8,61.0,19.0,5.9531745990241145,1.525,1.525,40,1,11.0,0.628086951042012,4,37.0,0.5414980363348822,0,0.0,0.8997430573127587,2,8.0,0.3669847568086399,0,0.0,1.0,0,0.0,0.3032520443398437,1,5.0,0.0009704734729784,0,0.0,0.9411438338001836
496.0,2,2.0,0.028169014084507,7.555174943046282,71,379.0,5.338028169014085,24.0,0.3380281690140845,2,12.0,0.0,6.995610346249144,0.3157894736842105,0.3157894736842105,38,0,9.0,0.5947761132677593,2,2.0,0.70993800607494,0,0.0,0.5884091770336383,0,0.0,0.3746876611060515,0,0.0,1.0,0,0.0,0.8027162305448102,0,1.0,0.9642893217889208,0,0.0,0.9198290241421578
504.0,10,37.0,0.5522388059701493,7.519632038078783,67,380.0,5.6716417910447765,1.0,0.0149253731343283,10,53.0,41.0,5.77007186400717,1.5588235294117647,1.5588235294117647,34,5,31.0,0.3564623266644152,5,19.0,0.4658502720546306,0,0.0,0.7631837082675933,0,0.0,0.7145318521711076,0,0.0,1.0,0,3.0,0.9487918662498204,0,0.0,0.9631803536466288,0,0.0,1.0
512.0,5,17.0,0.2575757575757575,7.613755195970151,66,434.0,6.575757575757576,54.0,0.8181818181818182,5,48.0,0.0,5.105123556364562,1.8461538461538465,1.8461538461538465,26,1,30.0,0.3746971498926756,2,12.0,0.5962580142960895,0,0.0,0.800662148598631,1,5.0,0.0,0,0.0,1.0,1,1.0,0.0086077623494181,0,0.0,1.0,0,0.0,1.0
520.0,5,34.0,0.5151515151515151,8.74233227083331,66,437.0,6.621212121212121,3.0,0.0454545454545454,4,54.0,6.0,8.265193028198267,2.16,2.16,25,1,27.0,0.8003437066447938,2,14.0,0.6419228051686504,0,0.0,0.9207598613366345,1,13.0,0.4631532850188502,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,1.0,0,0.0,1.0
528.0,10,60.0,1.0526315789473684,7.026236486378124,57,434.0,7.614035087719298,0.0,0.0,10,93.0,39.0,5.113288189249302,3.0,3.0,31,1,21.0,0.6632503135130048,8,59.0,0.0960763306453135,0,0.0,0.8777136550073391,0,0.0,0.1402044226186424,0,0.0,1.0,1,3.0,0.4091238428889722,0,10.0,0.7421039397764667,0,0.0,1.0
536.0,7,89.0,1.6181818181818182,7.283417473601695,55,466.0,8.472727272727273,32.0,0.5818181818181818,7,118.0,25.0,5.5649469335522745,4.72,4.72,25,0,9.0,0.7684197951661242,6,105.0,0.2851023449235225,0,0.0,0.8936819586788215,0,0.0,0.5679841812518587,0,0.0,1.0,1,4.0,0.4680231544933419,0,0.0,1.0,0,0.0,1.0
544.0,10,149.0,2.811320754716981,7.67327145747881,53,457.0,8.622641509433961,0.0,0.0,10,170.0,52.0,6.530569547933611,5.862068965517241,5.862068965517241,29,1,14.0,0.7613383192192955,7,141.0,0.3103316797768929,0,0.0,0.9158088070363036,2,8.0,0.0016330832199429,0,0.0,1.0,0,4.0,0.8942782020311069,0,3.0,0.9988419777223396,0,0.0,1.0
552.0,3,3.0,0.0555555555555555,8.498758483357726,54,452.0,8.37037037037037,0.0,0.0,3,79.0,0.0,8.045657957176132,2.393939393939394,2.393939393939394,33,1,16.0,0.7294203954256651,1,55.0,0.3390650700789608,1,6.0,0.6476548291067501,0,2.0,0.936957184196264,0,0.0,1.0,0,0.0,0.8499594937696064,0,0.0,0.9839283304116072,0,0.0,1.0
560.0,6,16.0,0.2622950819672131,8.60415706626331,61,442.0,7.245901639344262,0.0,0.0,4,35.0,0.0,8.57193284080617,0.945945945945946,0.945945945945946,37,1,14.0,0.7641695389556252,0,3.0,0.6679858831060914,3,16.0,0.000716784881104,0,2.0,0.4592170952412044,0,0.0,0.267461816949387,0,0.0,0.8874381045592814,0,0.0,1.0,0,0.0,0.980572411844054
