step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,13,144.0,2.7169811320754715,6.182103461301282,53,449.0,8.471698113207546,0.0,0.0,13,229.0,66.0,4.671546567557908,8.178571428571429,8.178571428571429,28,4,56.0,0.3904296358899353,2,24.0,0.2227179012155898,1,5.0,0.7271155731115783,5,97.0,0.0631556942289494,0,0.0,0.2573438683674385,1,47.0,0.0,0,0.0,0.8656964751482144,0,0.0,1.0
392.0,10,118.0,2.185185185185185,6.670488228111095,54,524.0,9.703703703703704,75.0,1.3888888888888888,10,271.0,42.0,5.121801312133294,10.037037037037036,10.037037037037036,27,4,88.0,0.373865709962886,0,0.0,0.7569898469183544,0,7.0,0.9067299924388122,3,118.0,0.0699213206638574,0,0.0,1.0,1,55.0,0.0,2,3.0,0.2993728377090165,0,0.0,1.0
400.0,7,63.0,1.0677966101694916,7.384627715065198,59,599.0,10.152542372881356,75.0,1.271186440677966,7,199.0,0.0,5.734981398245313,8.291666666666666,8.291666666666666,24,0,4.0,0.8540945161942337,0,3.0,0.6206383607380014,0,3.0,0.8420874977751555,3,103.0,0.0909566056362084,0,0.0,1.0,1,63.0,0.0,3,23.0,1.1376573816187145e-05,0,0.0,1.0
408.0,2,38.0,0.6129032258064516,9.068260973522897,62,622.0,10.03225806451613,23.0,0.3709677419354839,2,120.0,0.0,9.08951452917434,5.454545454545454,5.454545454545454,22,0,4.0,0.8983666721945933,1,3.0,0.6959065283959361,0,3.0,0.9302155977809576,0,30.0,0.6020166837556693,0,0.0,0.9312696899491284,1,71.0,0.4657431811888944,0,9.0,0.3672557897285541,0,0.0,1.0
416.0,6,57.0,0.9047619047619048,7.634505352357748,63,610.0,9.682539682539682,0.0,0.0,5,131.0,11.0,6.736361042644307,5.954545454545454,5.954545454545454,22,1,3.0,0.5668885876098324,1,5.0,0.6271388163081671,0,5.0,0.908127371670291,2,36.0,0.2018557898861174,0,0.0,1.0,1,82.0,0.471999924831834,0,0.0,1.0,0,0.0,1.0
424.0,7,89.0,1.4126984126984128,7.064744762250638,63,639.0,10.142857142857142,29.0,0.4603174603174603,7,147.0,16.0,5.159248578730427,5.653846153846154,5.653846153846154,26,1,15.0,0.6473012611257928,3,21.0,0.5376125308220105,1,10.0,0.5021775998210442,1,14.0,0.3097360396974919,0,0.0,1.0,1,87.0,0.0,0,0.0,0.0158933439458695,0,0.0,1.0
432.0,4,42.0,0.6774193548387096,7.510529189545431,62,613.0,9.887096774193548,0.0,0.0,4,61.0,0.0,5.419565925081733,2.772727272727273,2.772727272727273,22,1,29.0,0.4803253692222601,0,3.0,0.8027275355318833,2,26.0,0.5652000507035051,1,3.0,0.2494242939253007,0,0.0,0.1464031037149765,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,8,55.0,0.873015873015873,7.3495268904985664,63,621.0,9.857142857142858,8.0,0.1269841269841269,8,93.0,32.0,5.866819774834323,3.321428571428572,3.321428571428572,28,0,21.0,0.8040922356487364,1,7.0,0.638076863285712,3,45.0,0.39652637644429,4,14.0,0.0033358464720825,0,0.0,1.0,0,6.0,0.813986320529657,0,0.0,1.0,0,0.0,1.0
448.0,3,14.0,0.2153846153846154,7.582245252628052,65,585.0,9.0,0.0,0.0,3,79.0,0.0,5.784899939608352,2.6333333333333333,2.6333333333333333,30,1,18.0,0.6748291933074944,1,15.0,0.6293557642211897,0,22.0,0.5849737633899273,0,20.0,0.2833061638621587,0,0.0,1.0,1,4.0,3.504541920652347e-05,0,0.0,1.0,0,0.0,1.0
456.0,12,62.0,0.9117647058823528,7.2961209411587165,68,635.0,9.338235294117649,50.0,0.7352941176470589,12,123.0,44.0,5.194508975366368,3.84375,3.84375,32,0,7.0,0.9709166987481112,4,36.0,0.4995975556912351,3,31.0,0.3663365341148198,4,34.0,0.409364586682465,0,0.0,1.0,1,12.0,0.0,0,3.0,0.8663807415705574,0,0.0,1.0
464.0,6,45.0,0.6617647058823529,7.776363158569146,68,680.0,10.0,45.0,0.6617647058823529,6,107.0,0.0,5.946927799538448,3.821428571428572,3.821428571428572,28,0,11.0,0.8325389931062495,4,30.0,0.5169070749864134,0,22.0,0.5197760584638453,1,24.0,0.4380355013052451,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,9,74.0,1.088235294117647,7.613875974727098,68,673.0,9.897058823529411,0.0,0.0,8,101.0,0.0,6.92386393108414,3.15625,3.15625,32,0,12.0,0.9348937245034994,4,57.0,0.5957374865672874,3,19.0,0.3900941351256292,1,12.0,0.0516874519428002,0,0.0,1.0,0,1.0,0.012747650917006,0,0.0,0.9565426448845432,0,0.0,1.0
480.0,10,132.0,2.0,7.801641576518056,66,623.0,9.43939393939394,0.0,0.0,8,156.0,55.0,6.166101770865467,5.2,5.2,30,0,12.0,0.69081889300649,4,84.0,0.506305663071328,3,40.0,0.4497408902901147,1,20.0,0.463088916230111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,16,147.0,2.0704225352112675,6.651764931867191,71,617.0,8.690140845070422,0.0,0.0,15,180.0,24.0,5.0056200012850764,4.864864864864865,4.864864864864865,37,6,37.0,0.4507644408003434,8,126.0,0.3219402490831995,0,15.0,0.643495406507079,1,2.0,0.6138790406790843,0,0.0,1.0,0,0.0,0.7227271412513412,0,0.0,1.0,0,0.0,1.0
496.0,16,128.0,1.6842105263157894,6.408796120781392,76,707.0,9.302631578947368,90.0,1.1842105263157894,15,179.0,0.0,4.735943780473832,4.475,4.475,40,7,91.0,0.3444363688922338,3,56.0,0.5517722214402545,1,8.0,0.6503068978171592,3,14.0,0.2806830984880324,0,0.0,1.0,1,6.0,0.0,0,4.0,0.5065384833548332,0,0.0,1.0
504.0,18,205.0,2.7333333333333334,6.007011891051375,75,833.0,11.106666666666667,126.0,1.68,18,279.0,100.0,4.664960862417727,6.975,6.975,40,8,158.0,0.3663956829869788,8,100.0,0.282169851532612,0,0.0,0.833546010212768,2,21.0,0.23748965562266,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962399757662761,0,0.0,1.0
512.0,17,249.0,3.151898734177215,5.743877718404815,79,886.0,11.21518987341772,53.0,0.6708860759493671,17,355.0,76.0,3.75728356895584,8.875,8.875,40,8,228.0,0.2666166838995714,3,81.0,0.4829505104017257,2,8.0,0.5434147721638065,3,34.0,0.0110557080697908,0,0.0,1.0,0,2.0,0.9335190362412183,1,2.0,0.0012852095748977,0,0.0,1.0
520.0,20,377.0,4.597560975609756,6.603555604903969,82,1020.0,12.439024390243905,134.0,1.6341463414634143,19,474.0,119.0,5.987109056880027,10.772727272727272,10.772727272727272,44,10,314.0,0.4793608135534116,2,80.0,0.6586470574415554,0,0.0,0.9057489927052016,6,74.0,0.1345789301078301,0,0.0,1.0,1,6.0,0.6407286699482152,0,0.0,1.0,0,0.0,0.9432865380459888
528.0,13,172.0,2.123456790123457,6.174892936814394,81,1142.0,14.098765432098766,122.0,1.5061728395061729,13,430.0,0.0,4.461205105228235,9.555555555555555,9.555555555555555,45,3,204.0,0.4263536896022453,2,96.0,0.5253126811091057,0,0.0,0.8139696074359005,7,127.0,0.0027407841329123,0,0.0,1.0,1,3.0,0.4650275965424689,0,0.0,0.504971320324343,0,0.0,0.9457170289044616
536.0,13,207.0,2.4939759036144578,7.027318709212116,83,1227.0,14.783132530120485,85.0,1.0240963855421688,13,265.0,0.0,4.658796318289919,6.0227272727272725,6.0227272727272725,44,2,48.0,0.5148980517381427,0,5.0,0.7298379635069461,0,0.0,0.7198172140853543,9,194.0,0.0925381705397281,0,0.0,1.0,2,12.0,0.0062029908926052,0,6.0,0.2139212530160579,0,0.0,1.0
544.0,12,131.0,1.7236842105263157,6.48575091775674,76,1160.0,15.263157894736842,0.0,0.0,12,308.0,43.0,3.6400453765715945,7.512195121951219,7.512195121951219,41,7,77.0,0.262355518449847,0,5.0,0.7503497510381907,1,5.0,0.6009214992417423,4,211.0,0.0302327145277137,0,0.0,1.0,0,0.0,1.0,0,10.0,0.1728463460779745,0,0.0,1.0
552.0,19,160.0,2.1621621621621623,6.237224961883521,74,983.0,13.283783783783784,0.0,0.0,19,424.0,116.0,3.7912022736362743,8.833333333333334,8.833333333333334,48,11,157.0,0.2725851844610441,4,18.0,0.4132521733458865,0,0.0,0.8293844283224059,4,231.0,0.1155238320326914,0,0.0,1.0,0,7.0,0.8283897840755858,0,11.0,0.4172154673404285,0,0.0,0.9535314445369824
