step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,57.0,1.2127659574468086,8.109838552725954,47,200.0,4.25531914893617,0.0,0.0,6,77.0,35.0,6.964311330828931,2.9615384615384617,2.9615384615384617,26,1,16.0,0.7066201188280998,1,9.0,0.6282613919949585,0.0,3.0,0.8606862665052439,0.0,0.0,0.5850662198275365,0,0.0,1.0,4.0,49.0,0.0,0,0.0,1.0,0.0,0.0,1.0
96.0,1,6.0,0.1304347826086956,8.763499256055894,46,239.0,5.195652173913044,39.0,0.8478260869565217,1,42.0,0.0,7.455059145378365,2.4705882352941178,2.4705882352941178,17,0,0.0,0.6000276560380216,0,3.0,0.9086738868603644,0.0,3.0,0.7167048612509658,1.0,6.0,0.4374213996832274,0,0.0,1.0,0.0,30.0,0.4398994995493511,0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.931956214135884,45,200.0,4.444444444444445,0.0,0.0,0,13.0,0.0,10.826437630125298,1.0833333333333333,1.0833333333333333,12,0,4.0,0.9145202891102115,0,3.0,0.9259501784729534,0.0,3.0,0.9707503857728756,0.0,0.0,0.9860427830507076,0,3.0,0.9469723309198568,0.0,0.0,1.0,0,0.0,0.9357895423653988,0.0,0.0,1.0
112.0,2,2.0,0.0476190476190476,8.892288310778154,42,148.0,3.523809523809524,0.0,0.0,2,9.0,0.0,6.265074387099559,0.6,0.6,15,0,4.0,0.4912719921871307,1,0.0,0.7719061057500615,0.0,3.0,0.9182281397080416,0.0,0.0,1.0,0,0.0,0.5527790900200902,0.0,0.0,0.8889224792869368,1,2.0,0.2133755739377829,0.0,0.0,1.0
120.0,3,9.0,0.2142857142857142,8.379099544203857,42,124.0,2.952380952380953,0.0,0.0,3,13.0,4.0,6.856404898957559,0.7222222222222222,0.7222222222222222,18,1,10.0,0.5425976413811923,0,0.0,0.7470288678624568,0.0,0.0,0.9197590277801064,1.0,1.0,0.427169842083195,0,0.0,1.0,1.0,2.0,0.4229542507787616,0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,2,19.0,0.5,8.171552795895042,38,120.0,3.1578947368421053,0.0,0.0,2,30.0,17.0,7.635172765596707,1.6666666666666667,1.6666666666666667,18,1,24.0,0.5094437210214189,0,0.0,0.7357354910239398,1.0,5.0,0.4811833116816569,0.0,0.0,0.665035933629797,0,0.0,1.0,0.0,1.0,0.8606711018518446,0,0.0,1.0,0.0,0.0,1.0
136.0,4,22.0,0.55,9.445599245995414,40,151.0,3.775,31.0,0.775,4,37.0,7.0,9.18087311835474,1.761904761904762,1.761904761904762,21,0,11.0,0.8513611808872416,3,17.0,0.5697191999225498,0.0,0.0,0.9182380389430024,0.0,0.0,0.905895958902026,0,0.0,1.0,1.0,6.0,0.0,0,3.0,0.9678006352085842,0.0,0.0,0.931557499126162
144.0,4,15.0,0.3658536585365853,8.920928970692138,41,172.0,4.195121951219512,21.0,0.5121951219512195,3,29.0,0.0,7.987359944269408,1.7058823529411764,1.7058823529411764,17,0,14.0,0.5847155505345423,2,8.0,0.5220618828938894,0.0,0.0,0.8772924276633848,1.0,7.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.5811258744475,0.0,0.0,0.9412576709215243
152.0,3,18.0,0.4390243902439024,9.16324824532418,41,194.0,4.7317073170731705,22.0,0.5365853658536586,3,48.0,19.0,8.00858689504263,2.6666666666666665,2.6666666666666665,18,3,42.0,0.6287374029246653,0,0.0,0.7203232132220434,0.0,0.0,0.9725180526337528,0.0,0.0,0.6027769416087613,0,0.0,1.0,0.0,3.0,0.4195825334906148,0,3.0,0.4955230501589024,0.0,0.0,1.0
160.0,1,7.0,0.2,9.723645768587208,35,168.0,4.8,0.0,0.0,1,35.0,0.0,9.474052860471252,2.0588235294117645,2.0588235294117645,17,0,20.0,0.8735554699172577,0,5.0,0.7670649808874654,0.0,0.0,0.9269075696443494,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9304569570680652,1,10.0,0.0,0.0,0.0,0.9247000636240148
168.0,1,6.0,0.1818181818181818,10.255646509634063,33,177.0,5.363636363636363,9.0,0.2727272727272727,1,21.0,0.0,8.944532707601342,1.6153846153846154,1.6153846153846154,13,0,10.0,0.6473726489797801,0,5.0,0.952808886048176,0.0,0.0,0.9133882889800856,0.0,0.0,1.0,0,0.0,1.0,1.0,6.0,0.4972302068022124,0,0.0,0.9431417353316786,0.0,0.0,1.0
176.0,5,25.0,0.78125,7.764243285387328,32,153.0,4.78125,0.0,0.0,4,42.0,21.0,5.739343426648894,2.4705882352941178,2.4705882352941178,17,2,16.0,0.2854620251362115,0,1.0,0.4451201469743357,0.0,3.0,0.9359687108445672,0.0,0.0,1.0,0,0.0,1.0,2.0,22.0,0.2511590109829154,0,0.0,1.0,0.0,0.0,1.0
184.0,6,20.0,0.625,6.597261279029047,32,179.0,5.59375,26.0,0.8125,5,34.0,0.0,5.574094692587472,1.8888888888888888,1.8888888888888888,18,1,0.0,0.6292182377229213,2,16.0,0.5136848347511247,2.0,8.0,0.451283039312408,0.0,0.0,0.4853733716745876,0,0.0,1.0,0.0,10.0,0.5951807429074061,0,0.0,1.0,0.0,0.0,1.0
192.0,6,47.0,1.4242424242424243,7.990969273152213,33,170.0,5.151515151515151,0.0,0.0,6,55.0,21.0,6.713904325187044,3.055555555555556,3.055555555555556,18,0,0.0,0.9073232077533256,4,38.0,0.2825862621834003,0.0,0.0,0.6338245279084193,2.0,10.0,7.710123094225205e-05,0,0.0,1.0,0.0,0.0,0.9633671796155976,0,7.0,0.961304784289862,0.0,0.0,1.0
200.0,2,28.0,0.9655172413793104,10.242374653153105,29,144.0,4.965517241379311,0.0,0.0,2,32.0,0.0,8.929186441999624,2.909090909090909,2.909090909090909,11,0,3.0,0.8547661492979948,1,25.0,0.5870105562291207,0.0,0.0,0.9557274876469593,0.0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.4584052429135824,0,0.0,1.0,0.0,0.0,1.0
208.0,4,50.0,1.6129032258064515,9.12134226727924,31,160.0,5.161290322580645,16.0,0.5161290322580645,4,54.0,22.0,8.286789439681534,3.375,3.375,16,0,3.0,0.9526434657795546,2,37.0,0.3097642588163969,0.0,0.0,0.9797358994238442,0.0,0.0,0.5885630862755086,0,0.0,1.0,2.0,14.0,0.3279311690290844,0,0.0,1.0,0.0,0.0,0.9599956201644936
216.0,7,77.0,2.333333333333333,7.310607216278539,33,157.0,4.757575757575758,0.0,0.0,6,78.0,24.0,6.073040400661732,4.588235294117647,4.588235294117647,17,1,1.0,0.495868290268349,2,53.0,0.4878874467868468,1.0,3.0,0.4813910061580236,1.0,1.0,0.6155973916506928,0,0.0,0.4353515267810953,1.0,20.0,0.0,0,0.0,1.0,0.0,0.0,0.9730249542169546
224.0,6,103.0,2.861111111111111,7.6298823594522736,36,203.0,5.638888888888889,46.0,1.2777777777777777,6,107.0,29.0,5.674747608356688,7.642857142857143,7.642857142857143,14,1,10.0,0.530393807250504,2,52.0,0.5542561795766537,1.0,11.0,0.0,1.0,3.0,7.266939016604863e-05,0,0.0,1.0,1.0,28.0,0.4828905938678348,0,3.0,0.5629515444091533,0.0,0.0,1.0
232.0,3,8.0,0.25,8.11860932999577,32,188.0,5.875,0.0,0.0,2,13.0,0.0,7.865170393415543,1.4444444444444444,1.4444444444444444,9,0,1.0,0.960941266760194,1,7.0,0.4680995275131411,0.0,0.0,0.9475182991329194,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,1,5.0,0.4970831913398542,0.0,0.0,1.0
240.0,1,12.0,0.4,9.919223767559911,30,184.0,6.133333333333334,0.0,0.0,1,15.0,2.0,8.348225003976928,2.5,2.5,6,0,0.0,0.9263478516195816,1,15.0,0.6212283693298072,0.0,0.0,0.9442561073888758,0.0,0.0,0.9471632918145882,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
248.0,2,23.0,0.8846153846153846,7.900387377198185,26,85.0,3.269230769230769,0.0,0.0,2,33.0,18.0,7.257841139177154,3.0,3.0,11,0,0.0,0.9378619478041414,2,26.0,0.3928643223201201,0.0,3.0,0.928522442728504,0.0,0.0,0.9199283147884204,0,0.0,1.0,0.0,4.0,0.8385796066417686,0,0.0,1.0,0.0,0.0,1.0
256.0,3,41.0,1.7083333333333333,7.282853654048473,24,92.0,3.8333333333333335,7.0,0.2916666666666667,3,50.0,17.0,6.428363523167744,4.166666666666667,4.166666666666667,12,0,0.0,0.939957299230192,2,42.0,0.4933315560059291,0.0,3.0,0.5467638684702287,1.0,2.0,0.5324602325433864,0,0.0,1.0,0.0,3.0,0.9509109715818996,0,0.0,1.0,0.0,0.0,1.0
264.0,7,83.0,3.074074074074074,6.712979811892766,27,137.0,5.074074074074074,45.0,1.6666666666666667,7,89.0,39.0,5.764801117068368,5.5625,5.5625,16,0,0.0,0.9789897313462824,3,63.0,0.3595198956488502,0.0,0.0,0.9864501745632972,3.0,22.0,0.0,1,1.0,0.0040178984678011,0.0,3.0,0.0247401370721294,0,0.0,0.8983695868766627,0.0,0.0,1.0
272.0,5,92.0,2.7058823529411766,7.259738161209119,34,185.0,5.441176470588236,48.0,1.411764705882353,5,108.0,19.0,6.122654801105085,6.0,6.0,18,1,0.0,0.5471593185352952,3,87.0,0.4297380045024437,0.0,0.0,0.8501298341391879,0.0,10.0,0.6092810468233967,0,0.0,1.0,1.0,11.0,0.5996333411421714,0,0.0,1.0,0.0,0.0,1.0
280.0,10,131.0,3.852941176470588,6.808292073759974,34,214.0,6.294117647058823,29.0,0.8529411764705882,9,144.0,36.0,5.7836232011323645,7.578947368421052,7.578947368421052,19,1,6.0,0.70861081142246,5,120.0,0.3792479414143967,0.0,0.0,0.8927727099774271,1.0,15.0,0.0,0,0.0,0.5939996636382568,2.0,3.0,0.326571162196353,0,0.0,1.0,0.0,0.0,1.0
288.0,5,64.0,2.0,7.572812561544429,32,240.0,7.5,26.0,0.8125,5,74.0,0.0,4.790609931631163,5.6923076923076925,5.6923076923076925,13,1,2.0,0.5518733774205253,3,71.0,0.3680521006396509,0.0,0.0,0.8647848400053124,0.0,0.0,0.986701046226408,0,0.0,1.0,1.0,1.0,0.0023307724466223,0,0.0,1.0,0.0,0.0,1.0
296.0,7,103.0,3.5517241379310347,6.91330343192968,29,256.0,8.827586206896552,16.0,0.5517241379310345,7,124.0,50.0,4.1666595115858485,7.75,7.75,16,2,17.0,0.3389575921932798,5,103.0,0.0228131909004909,0.0,4.0,0.8932573520499786,0.0,0.0,0.4854184385981219,0,0.0,0.6372909760865761,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,10,164.0,5.857142857142857,5.565754381787413,28,234.0,8.357142857142858,0.0,0.0,10,178.0,54.0,1.6779310311461062,13.692307692307692,13.692307692307692,13,3,37.0,0.0,5,131.0,0.0954554109694009,0.0,0.0,1.0,2.0,10.0,0.3194528393391161,0,0.0,0.3739662377179656,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,6,160.0,6.153846153846154,7.563520907438976,26,295.0,11.346153846153848,61.0,2.3461538461538463,5,180.0,2.0,3.6985017616195934,20.0,20.0,9,0,9.0,0.5973815305732918,5,171.0,0.1053308608796401,0.0,0.0,1.0,0.0,0.0,0.9285383561909034,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,7,208.0,7.703703703703703,6.907865275847264,27,315.0,11.666666666666666,20.0,0.7407407407407407,7,222.0,42.0,4.059138120446334,17.076923076923077,17.076923076923077,13,0,0.0,0.5692079569184327,6,218.0,0.0436489220199231,0.0,0.0,0.7602536440259937,1.0,4.0,0.4867435802884026,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3,71.0,2.730769230769231,8.21937788461951,26,328.0,12.615384615384617,13.0,0.5,2,93.0,0.0,7.482261311240052,7.75,7.75,12,0,3.0,0.8754051112647411,2,78.0,0.3261816706107434,0.0,7.0,0.9074007071719752,0.0,5.0,0.599885005498268,0,0.0,1.0,0.0,0.0,0.904720554205116,0,0.0,1.0,0.0,0.0,1.0
336.0,3,5.0,0.1923076923076923,7.980890332431489,26,296.0,11.384615384615383,0.0,0.0,3,28.0,0.0,7.28590176416956,1.6470588235294117,1.6470588235294117,17,1,5.0,0.767237330536397,1,3.0,0.4765021717163428,0.0,13.0,0.8928333863469895,0.0,5.0,0.6514138908473336,0,0.0,1.0,1.0,2.0,0.0015892115099971,0,0.0,1.0,0.0,0.0,1.0
344.0,6,30.0,1.0714285714285714,6.02770389890721,28,315.0,11.25,19.0,0.6785714285714286,3,37.0,9.0,4.615828363022778,2.642857142857143,2.642857142857143,14,1,9.0,0.3215324399040621,1,11.0,0.7323245671893683,0.0,7.0,0.8702345278298209,0.0,0.0,0.0824500675853148,0,0.0,1.0,1.0,10.0,0.0,0,0.0,0.7015426111127044,0.0,0.0,1.0
352.0,2,24.0,0.8571428571428571,8.607969820054109,28,250.0,8.928571428571429,0.0,0.0,2,32.0,0.0,7.278443394916743,2.6666666666666665,2.6666666666666665,12,0,0.0,0.7912970958464097,1,19.0,0.6590796659651676,0.0,7.0,0.9878778764032784,0.0,0.0,0.4423110077593501,0,0.0,1.0,0.0,0.0,1.0,1,6.0,0.0,0.0,0.0,1.0
360.0,2,0.0,0.0,8.917250971145373,38,255.0,6.7105263157894735,5.0,0.131578947368421,2,11.0,0.0,8.650045855463526,0.8461538461538461,0.8461538461538461,13,2,3.0,0.6032668725827822,0,1.0,0.902954065015364,0.0,7.0,0.8869441743496901,0.0,0.0,0.9456881897650344,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
368.0,3,11.0,0.2682926829268293,8.17039051803742,41,253.0,6.170731707317073,0.0,0.0,3,22.0,11.0,7.707574498503383,1.2222222222222223,1.2222222222222223,18,2,8.0,0.6436086049706068,1,7.0,0.5864344514910541,0.0,7.0,0.8395541704650721,0.0,0.0,0.9049678166417598,0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
376.0,5,8.0,0.1632653061224489,7.355422496597877,49,270.0,5.510204081632653,17.0,0.3469387755102041,3,20.0,0.0,7.461948086279888,1.0,1.0,20,0,0.0,0.94018485476136,1,5.0,0.691542211691047,0.0,12.0,0.7193574377892062,1.0,3.0,0.4119471175864506,1,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.223501205486928,53,285.0,5.377358490566038,15.0,0.2830188679245283,0,18.0,0.0,7.81779406720955,0.9473684210526316,0.9473684210526316,19,0,0.0,0.6908179358297876,0,1.0,0.6478058653901303,0.0,12.0,0.8342699482162436,0.0,5.0,0.2733883144912621,0,0.0,0.2490815400499974,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
392.0,4,15.0,0.2777777777777778,7.762134198481556,54,295.0,5.462962962962963,10.0,0.1851851851851851,3,23.0,5.0,6.925432129667867,1.0952380952380951,1.0952380952380951,21,0,0.0,0.5815022532899915,1,8.0,0.6862024103175384,2.0,15.0,0.5293856532171872,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.9535623932417936,0.0,0.0,1.0
400.0,4,29.0,0.5087719298245614,7.274282293734394,57,323.0,5.666666666666667,28.0,0.4912280701754385,3,42.0,19.0,5.431765655475651,1.826086956521739,1.826086956521739,23,0,0.0,0.7589493626601996,2,21.0,0.4224554015139204,0.0,17.0,0.6319815844519375,0.0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.951098393635461,1,4.0,0.0139629159221685,0.0,0.0,1.0
408.0,10,71.0,1.2456140350877194,6.554128565227438,57,372.0,6.526315789473684,49.0,0.8596491228070176,10,97.0,55.0,5.441386531052156,3.4642857142857144,3.4642857142857144,28,0,3.0,0.7411937985726685,7,63.0,0.3308682417237377,3.0,26.0,0.3629582507948757,0.0,0.0,0.8963237721038582,0,0.0,0.5940376597235766,0.0,0.0,0.6669796466174192,0,5.0,0.3010762283774212,0.0,0.0,1.0
416.0,14,148.0,2.4262295081967213,5.4340762014689865,61,471.0,7.721311475409836,99.0,1.6229508196721312,14,179.0,82.0,3.901352314734356,6.392857142857143,6.392857142857143,28,2,16.0,0.3355141504670241,6,90.0,0.3517466165222303,4.0,59.0,0.3722864750522902,1.0,3.0,0.3050443940174095,0,0.0,1.0,1.0,11.0,0.3392894002454982,0,0.0,1.0,0.0,0.0,1.0
424.0,9,142.0,2.253968253968254,6.603999366575325,63,555.0,8.80952380952381,84.0,1.3333333333333333,7,197.0,18.0,4.434563128678896,6.793103448275862,6.793103448275862,29,0,10.0,0.9561407297276222,4,133.0,0.3523582746703987,0.0,25.0,0.3741862454768423,0.0,1.0,0.3556975080637512,0,0.0,1.0,3.0,28.0,0.2371039974928283,0,0.0,1.0,0.0,0.0,1.0
432.0,8,76.0,1.2258064516129032,6.573307183733601,62,587.0,9.46774193548387,32.0,0.5161290322580645,7,151.0,0.0,6.004184554319493,4.575757575757576,4.575757575757576,33,1,11.0,0.3641133066131624,0,62.0,0.6782281822225871,0.0,6.0,0.8573410000459828,0.0,4.0,0.7285098720040764,0,0.0,0.0963227674592399,6.0,68.0,0.089668635068089,0,0.0,0.7583470176472192,0.0,0.0,1.0
440.0,5,42.0,0.6461538461538462,7.027990089386334,65,634.0,9.753846153846156,47.0,0.7230769230769231,5,142.0,0.0,6.697184041796264,4.176470588235294,4.176470588235294,34,2,36.0,0.7153124682891567,0,26.0,0.8255082408504331,1.0,12.0,0.5088987699138099,0.0,7.0,0.3965855558672158,0,0.0,1.0,2.0,61.0,0.1848141791375566,0,0.0,1.0,0.0,0.0,1.0
448.0,5,48.0,0.6956521739130435,7.618005693135732,69,656.0,9.507246376811594,22.0,0.3188405797101449,4,94.0,0.0,6.728432111174917,2.685714285714285,2.685714285714285,35,0,10.0,0.7928532408061497,2,34.0,0.6848987822472676,0.0,10.0,0.6456859817387541,0.0,0.0,0.8893560351852604,0,0.0,0.0486989793685158,2.0,40.0,0.2848840455528971,0,0.0,0.902224176824466,0.0,0.0,1.0
456.0,8,76.0,1.1176470588235294,8.082807838010085,68,628.0,9.235294117647058,0.0,0.0,8,108.0,14.0,5.987333188689228,3.6,3.6,30,0,5.0,0.7711526146002988,3,28.0,0.6965248350483284,1.0,12.0,0.6398272796111639,1.0,6.0,0.426226193484325,0,0.0,1.0,2.0,56.0,0.0,1,1.0,0.260713728693058,0.0,0.0,1.0
464.0,7,59.0,0.855072463768116,8.166885764694708,69,632.0,9.159420289855072,4.0,0.0579710144927536,7,88.0,0.0,7.003063358264171,3.034482758620689,3.034482758620689,29,0,2.0,0.9303544754803882,4,51.0,0.6496444081646067,1.0,20.0,0.5984101018727598,2.0,15.0,0.3087619397373666,0,0.0,1.0,0.0,0.0,0.8200625901439496,0,0.0,0.97379994969383,0.0,0.0,1.0
472.0,4,31.0,0.492063492063492,7.692275528154913,63,576.0,9.142857142857142,0.0,0.0,4,73.0,0.0,7.020756832074563,2.5172413793103448,2.5172413793103448,29,0,0.0,0.818918820070231,2,39.0,0.6492181938220151,1.0,28.0,0.6523807088219732,0.0,0.0,0.4451867233281278,0,0.0,1.0,0.0,3.0,0.6184906605287499,1,3.0,0.000833295675388,0.0,0.0,1.0
480.0,6,21.0,0.3333333333333333,7.550185934996284,63,541.0,8.587301587301587,0.0,0.0,4,74.0,1.0,6.616007583425383,2.3125,2.3125,32,1,9.0,0.6771534659113986,1,37.0,0.5991801285129463,0.0,7.0,0.8540185620333349,1.0,6.0,0.421053607350008,0,3.0,0.4245451065039198,1.0,9.0,0.5685259206463985,0,0.0,1.0,0.0,3.0,0.9828953235414832
488.0,13,71.0,1.0142857142857142,7.107009004438981,70,571.0,8.157142857142857,30.0,0.4285714285714285,12,123.0,49.0,5.783088082662491,3.1538461538461537,3.1538461538461537,39,3,24.0,0.4863497535044063,8,68.0,0.3811369416194629,0.0,7.0,0.8648593264087525,0.0,0.0,0.5426606482665273,0,0.0,1.0,1.0,13.0,0.6739995841194237,0,8.0,0.9570146543125432,0.0,3.0,0.9999683649028608
496.0,15,166.0,2.3714285714285714,6.934809293998102,70,508.0,7.257142857142857,0.0,0.0,15,213.0,90.0,5.443366384128483,5.325,5.325,40,5,62.0,0.3439116126801316,9,120.0,0.404755356551493,0.0,10.0,0.9022649673790736,0.0,0.0,0.6595361449157542,0,0.0,1.0,1.0,21.0,0.0,0,0.0,0.928288492000162,0.0,0.0,1.0
504.0,8,70.0,1.0606060606060606,6.7037245099961735,66,584.0,8.848484848484848,76.0,1.1515151515151516,8,160.0,0.0,4.721625009559007,4.848484848484849,4.848484848484849,33,0,31.0,0.5002314586477067,4,106.0,0.3554589839058809,2.0,20.0,0.5122397992540281,2.0,3.0,0.3160577189139217,0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.7681394522592737,0.0,0.0,1.0
512.0,10,45.0,0.6716417910447762,6.914134934289067,67,649.0,9.686567164179104,65.0,0.9701492537313432,10,109.0,0.0,4.358491482898416,3.892857142857143,3.892857142857143,28,2,24.0,0.5910860757160231,6,61.0,0.2843044844556178,0.0,13.0,0.754891267276138,1.0,7.0,0.1488653467571941,0,0.0,1.0,0.0,0.0,1.0,1,4.0,0.2102000768742751,0.0,0.0,1.0
520.0,8,87.0,1.318181818181818,7.738314387344274,66,644.0,9.757575757575758,0.0,0.0,7,127.0,18.0,6.722577465051914,4.884615384615385,4.884615384615385,26,0,17.0,0.8412424411044583,6,85.0,0.2878877908111441,0.0,10.0,0.8870678014883997,1.0,12.0,0.4089017556797852,0,0.0,1.0,0.0,3.0,0.8971725636443002,0,0.0,1.0,0.0,0.0,1.0
