step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,8,44.0,0.9166666666666666,8.248833240689427,48,495.0,10.3125,62.0,1.2916666666666667,8,86.0,0.0,6.456027020836521,3.44,3.44,25,4,54.0,0.435126248150153,2,19.0,0.6530947504856351,0,3.0,0.9549563266111892,0,0.0,0.9050302426707234,0,0.0,1.0,2,10.0,0.0001142626815054,0,0.0,1.0,0,0.0,1.0
104.0,11,94.0,2.0,7.07545450038825,47,490.0,10.425531914893616,0.0,0.0,10,134.0,48.0,4.939756841142075,5.826086956521739,5.826086956521739,23,6,99.0,0.3273897371625705,2,22.0,0.6244995113427013,2,13.0,0.411373689137873,0,0.0,0.8930368354122326,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1136363636363636,7.242024588167263,44,482.0,10.954545454545457,0.0,0.0,2,69.0,0.0,6.636574627513629,3.2857142857142856,3.2857142857142856,21,1,55.0,0.3159192811729218,0,0.0,0.740317580593858,0,3.0,0.9963835385190676,1,4.0,0.6197733065678982,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6854034407105529,0,0.0,1.0
120.0,1,4.0,0.0888888888888888,9.362598922508989,45,481.0,10.688888888888888,0.0,0.0,1,15.0,0.0,8.609447236156612,0.8823529411764706,0.8823529411764706,17,0,3.0,0.7785010047462528,0,2.0,0.943376097808803,0,3.0,0.7604174858482844,1,4.0,0.4617158183082371,0,0.0,1.0,0,3.0,0.9869143319553672,0,0.0,0.9885212008203292,0,0.0,1.0
128.0,3,10.0,0.2127659574468085,8.470713498907735,47,455.0,9.680851063829786,0.0,0.0,3,23.0,8.0,6.212682433438301,1.15,1.15,20,0,5.0,0.6315440462397902,1,5.0,0.6185864139972272,1,9.0,0.3663055333382721,0,0.0,0.1811151713637712,0,0.0,1.0,1,4.0,0.6225319493516955,0,0.0,1.0,0,0.0,1.0
136.0,6,42.0,0.9333333333333332,8.894081476822729,45,423.0,9.4,0.0,0.0,6,55.0,32.0,7.371113761283855,2.391304347826087,2.391304347826087,23,2,15.0,0.4869849536611436,3,28.0,0.6452371552444257,0,0.0,0.9338572239159731,1,12.0,0.5662803802294456,0,0.0,1.0,0,0.0,0.9316507557334618,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,4,50.0,1.1363636363636365,9.25612143085852,44,409.0,9.295454545454543,0.0,0.0,3,64.0,9.0,8.930669318900536,3.0476190476190474,3.0476190476190474,21,0,3.0,0.9124285938685988,3,55.0,0.5655459912403425,0,0.0,0.9330856655763758,0,3.0,0.8843918920992412,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9630284314402736,0,0.0,0.9153239182492228
152.0,3,9.0,0.2045454545454545,9.473515636981968,44,424.0,9.636363636363637,15.0,0.3409090909090909,2,37.0,0.0,8.404996626084273,2.176470588235294,2.176470588235294,17,1,4.0,0.7884022240709571,0,31.0,0.7430999614088571,0,0.0,1.0,0,0.0,0.9357488767611816,0,0.0,1.0,0,0.0,1.0,1,2.0,0.1096112907878904,0,0.0,1.0
160.0,0,0.0,0.0,10.117842097432776,42,404.0,9.61904761904762,0.0,0.0,0,20.0,0.0,9.978971852638566,1.25,1.25,16,0,3.0,0.889158934489043,0,13.0,0.652446119217751,0,4.0,0.9669171468120276,0,0.0,1.0,0,0.0,1.0,0,0.0,0.87144337461905,0,0.0,1.0,0,0.0,1.0
168.0,1,2.0,0.0526315789473684,10.159627797104871,38,345.0,9.078947368421051,0.0,0.0,1,26.0,6.0,8.793732896300234,1.625,1.625,16,0,3.0,0.7902611643241512,1,12.0,0.7375668363461709,0,5.0,0.924050389054139,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9083482465959242,0,6.0,0.3403202698177199,0,0.0,1.0
176.0,4,15.0,0.3947368421052631,9.310623132725294,38,326.0,8.578947368421053,0.0,0.0,3,36.0,10.0,8.237157684896609,2.0,2.0,18,2,10.0,0.4505044817931701,1,17.0,0.581933479231078,0,5.0,0.8856358377912381,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9978558385596532,0,1.0,0.8682725719376907,0,0.0,1.0
184.0,11,51.0,1.3783783783783785,6.4419245612043845,37,311.0,8.405405405405405,0.0,0.0,10,75.0,39.0,4.9680475374076325,3.125,3.125,24,4,32.0,0.2837285720724731,0,7.0,0.75562515435504,2,14.0,0.4523032619649439,0,0.0,0.6033077738040491,0,0.0,1.0,1,10.0,0.6405683721159757,3,12.0,0.1025190392981388,0,0.0,1.0
192.0,3,14.0,0.3888888888888889,7.939626183778405,36,316.0,8.777777777777779,5.0,0.1388888888888889,3,30.0,0.0,6.595465335152397,2.142857142857143,2.142857142857143,14,0,4.0,0.8606961452066041,2,16.0,0.3365668416906849,0,5.0,0.6932703205858948,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9401014401639716,0,0.0,1.0,0,0.0,1.0
200.0,4,38.0,1.1875,9.672602809447964,32,259.0,8.09375,0.0,0.0,4,54.0,24.0,7.162632228745673,3.6,3.6,15,0,4.0,0.6691849811516456,3,40.0,0.3710484943949049,0,5.0,0.9183828256087274,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6096032866004449,0,0.0,1.0,0,0.0,1.0
224.0,6,46.0,1.3142857142857145,6.8311340352224335,35,142.0,4.057142857142857,0.0,0.0,6,65.0,24.0,3.6351834051834406,4.642857142857143,4.642857142857143,14,2,15.0,0.0134070859978999,2,24.0,0.5533803337788785,0,5.0,0.4771181990761168,1,3.0,3.636754940569775e-05,0,0.0,1.0,1,18.0,0.0,0,0.0,0.1920623447689735,0,0.0,1.0
232.0,8,98.0,3.0625,6.687035156270164,32,190.0,5.9375,48.0,1.5,8,115.0,50.0,4.096279127849238,8.214285714285714,8.214285714285714,14,3,39.0,0.2383491924733827,4,47.0,0.2447508956684807,0,1.0,0.9398866765894092,0,0.0,1.0,0,0.0,1.0,1,28.0,0.4596045646519343,0,0.0,0.8978691502969085,0,0.0,1.0
240.0,4,62.0,2.1379310344827585,8.126388832674516,29,229.0,7.896551724137931,39.0,1.3448275862068966,4,69.0,0.0,5.786282872600079,7.666666666666667,7.666666666666667,9,1,22.0,0.5172477087305487,1,9.0,0.649802508765935,1,4.0,0.0001188885690388,0,0.0,0.8871812600038529,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,2,66.0,2.357142857142857,8.811183893115407,28,249.0,8.892857142857142,20.0,0.7142857142857143,2,81.0,12.0,7.735077505443122,8.1,8.1,10,1,30.0,0.6350926943046682,0,0.0,0.6902411428708803,0,6.0,0.9088062283364882,0,0.0,0.9826418964896658,0,0.0,1.0,1,45.0,0.4401903142777096,0,0.0,1.0,0,0.0,1.0
256.0,4,86.0,3.3076923076923075,7.472239551075133,26,213.0,8.192307692307692,0.0,0.0,4,101.0,20.0,6.301103003050794,7.214285714285714,7.214285714285714,14,1,35.0,0.4729862707718038,0,0.0,0.9743128304808676,1,7.0,0.641030332406977,1,9.0,0.6332028287181571,0,0.0,1.0,1,50.0,0.0,0,0.0,0.9409035441356426,0,0.0,1.0
264.0,5,120.0,4.137931034482759,7.161625308494143,29,236.0,8.137931034482758,23.0,0.7931034482758621,5,132.0,31.0,5.8410250825463566,9.428571428571429,9.428571428571429,14,2,51.0,0.5723363465834884,1,3.0,0.6058427329258659,0,3.0,0.987747028761606,1,17.0,0.2263550182844817,0,0.0,1.0,1,58.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,4,130.0,3.823529411764706,7.871340366004561,34,272.0,8.0,36.0,1.0588235294117647,4,142.0,10.0,6.553418350685298,8.352941176470589,8.352941176470589,17,3,67.0,0.3959651221452919,0,0.0,0.6555756585139784,0,3.0,0.8746010409056209,0,6.0,0.4234263229587546,0,0.0,1.0,1,66.0,0.5952189286661408,0,0.0,0.6446096888776967,0,0.0,1.0
280.0,6,84.0,2.4705882352941178,8.600981006567933,34,272.0,8.0,0.0,0.0,5,93.0,0.0,6.726473988637819,6.2,6.2,15,0,0.0,0.9473086981614154,1,1.0,0.4912965631845211,0,3.0,0.9503590350215584,1,12.0,0.0,0,0.0,0.56970999145078,3,77.0,0.248320310576203,0,0.0,1.0,0,0.0,1.0
288.0,6,109.0,3.7586206896551726,7.483630447068932,29,282.0,9.724137931034482,10.0,0.3448275862068966,6,112.0,19.0,4.66010474903737,8.0,8.0,14,1,2.0,0.5520685670875419,1,3.0,0.4627792131388223,0,3.0,0.9572821607634694,0,0.0,0.9660844044313964,0,0.0,1.0,4,104.0,4.643504608346533e-05,0,0.0,1.0,0,0.0,1.0
296.0,3,27.0,1.0384615384615383,7.805912194972004,26,194.0,7.461538461538462,0.0,0.0,3,41.0,0.0,5.909549393163945,3.4166666666666665,3.4166666666666665,12,2,16.0,0.2889374336976548,1,11.0,0.0,0,6.0,0.9147209183876792,0,0.0,0.8597953330823573,0,1.0,0.5417823642952042,0,7.0,0.0129705504876923,0,0.0,1.0,0,0.0,1.0
304.0,2,24.0,0.8888888888888888,8.25350050119404,27,190.0,7.037037037037037,0.0,0.0,2,34.0,0.0,6.852579469116754,3.090909090909091,3.090909090909091,11,0,3.0,0.3391639302596169,1,19.0,0.3553248529408518,0,4.0,0.9286651509007036,1,5.0,0.4997338908623658,0,0.0,0.5194065737790048,0,0.0,1.0,0,3.0,0.9068005250488872,0,0.0,1.0
312.0,1,13.0,0.5909090909090909,9.346755163778845,22,188.0,8.545454545454545,0.0,0.0,1,19.0,0.0,8.218022838147283,2.375,2.375,8,0,3.0,0.7888382351426804,0,0.0,0.9849646415196146,0,3.0,0.8877537644816864,1,13.0,0.458736188655421,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,24.0,0.9230769230769232,8.229715065250028,26,199.0,7.653846153846154,11.0,0.4230769230769231,2,27.0,8.0,7.109569456168376,2.4545454545454546,2.4545454545454546,11,0,3.0,0.6659174351301661,0,0.0,0.2673604987297901,0,0.0,0.907335662141877,2,24.0,5.524953377914796e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,6.0,0.24,8.834535687782012,25,182.0,7.28,0.0,0.0,1,6.0,0.0,9.84199682905907,0.8571428571428571,0.8571428571428571,7,0,0.0,0.94055488783082,0,0.0,0.9574876468962168,1,6.0,0.4196026722958849,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654763049911834,0,0.0,1.0,0,0.0,1.0
336.0,2,5.0,0.2,8.480645506060121,25,162.0,6.48,0.0,0.0,2,10.0,4.0,6.11350447729177,0.8333333333333334,0.8333333333333334,12,0,0.0,0.817652953808095,1,2.0,0.240923735984492,0,0.0,0.8492048963527775,0,5.0,0.6661679146162336,0,0.0,1.0,1,3.0,0.4425221260210962,0,0.0,1.0,0,0.0,1.0
344.0,3,10.0,0.3571428571428571,7.886790997544923,28,170.0,6.071428571428571,8.0,0.2857142857142857,1,18.0,8.0,7.62895130816359,1.6363636363636365,1.6363636363636365,11,0,0.0,0.9861473328711023,1,13.0,0.5986476931456237,0,0.0,0.8616115382320839,0,5.0,0.6427965905034166,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9900307745574172,0,0.0,1.0
352.0,2,22.0,0.7096774193548387,9.04460453300848,31,182.0,5.870967741935484,12.0,0.3870967741935484,2,25.0,7.0,7.8367093750843075,2.272727272727273,2.272727272727273,11,0,0.0,0.7782899944667871,1,21.0,0.6047219173085225,0,0.0,0.557497019433784,1,4.0,0.3572877902591549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9722364529472184,0,0.0,1.0
360.0,7,41.0,1.051282051282051,7.032527275486605,39,180.0,4.615384615384615,0.0,0.0,6,44.0,19.0,5.370116368554191,3.142857142857143,3.142857142857143,14,2,0.0,0.5796987156025557,1,29.0,0.5806340385990432,1,8.0,0.0,2,7.0,0.2378626908612939,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,6,44.0,1.0232558139534884,6.942454415641435,43,213.0,4.953488372093023,33.0,0.7674418604651163,4,51.0,7.0,5.953189243990109,3.0,3.0,17,2,5.0,0.6402875148050796,2,41.0,0.3836613088756438,0,0.0,0.7501330631749582,0,5.0,0.336778402914986,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,14.0,0.28,7.449984296111398,50,239.0,4.78,26.0,0.52,2,12.0,0.0,8.598522354311145,0.7058823529411765,0.7058823529411765,17,0,3.0,0.9199564933119052,1,5.0,0.622373240914448,0,4.0,0.6321367506747528,0,0.0,0.64527411850807,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9261647719409036,0,0.0,1.0
384.0,1,10.0,0.1851851851851851,8.395233633906123,54,252.0,4.666666666666667,13.0,0.2407407407407407,1,30.0,18.0,9.361410032171817,1.7647058823529411,1.7647058823529411,17,0,12.0,0.936712088889559,1,13.0,0.4461143246281666,0,4.0,0.881977394354133,0,0.0,1.0,0,0.0,0.2476103420227633,0,1.0,0.9824368685048782,0,0.0,1.0,0,0.0,1.0
392.0,3,14.0,0.2641509433962264,7.777262770231039,53,175.0,3.30188679245283,0.0,0.0,3,34.0,4.0,7.755420110479435,2.125,2.125,16,1,17.0,0.4729506530271269,1,12.0,0.6228001110758965,0,4.0,0.9366582461366808,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0020769955037938,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,2,15.0,0.2631578947368421,8.015879400967668,57,196.0,3.43859649122807,21.0,0.3684210526315789,2,35.0,1.0,7.999708317925977,1.75,1.75,20,1,25.0,0.7332232819079674,0,4.0,0.5859328974125148,0,4.0,0.76223941749395,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8763620566878807,1,2.0,0.4561044467512475,0,0.0,1.0
408.0,4,23.0,0.4181818181818181,8.066680270973427,55,188.0,3.418181818181818,0.0,0.0,4,49.0,14.0,8.781625611532998,2.0416666666666665,2.0416666666666665,24,2,34.0,0.6759951647077724,1,4.0,0.7430114383544887,0,7.0,0.9510742844441268,0,0.0,0.9872879629401684,0,0.0,0.8966870436671122,1,4.0,0.6601373633254838,0,0.0,1.0,0,0.0,1.0
416.0,5,24.0,0.4,6.772736387142691,60,187.0,3.1166666666666667,0.0,0.0,4,57.0,8.0,5.997563083776128,2.4782608695652173,2.4782608695652173,23,2,22.0,0.4013670202015321,1,9.0,0.467785807062216,0,7.0,0.9151493475413734,0,0.0,0.9138072516841436,0,0.0,1.0,1,19.0,0.4525418143891224,0,0.0,1.0,0,0.0,1.0
424.0,5,23.0,0.3770491803278688,7.506533181856925,61,230.0,3.7704918032786887,43.0,0.7049180327868853,4,57.0,0.0,6.933303016198572,2.375,2.375,24,0,13.0,0.8271876768559222,1,20.0,0.7508885293309853,1,12.0,0.6241563596327983,2,5.0,0.4158196318945262,0,0.0,1.0,0,7.0,0.6031683160611483,0,0.0,0.0481408966041786,0,0.0,1.0
432.0,6,52.0,0.8813559322033898,8.096207048973298,59,247.0,4.186440677966102,17.0,0.288135593220339,6,82.0,25.0,6.961440492463955,2.827586206896552,2.827586206896552,29,0,7.0,0.8692742124514267,1,31.0,0.6600702831219564,0,7.0,0.9034560023305602,5,31.0,0.0879425254066641,0,0.0,0.1346567243848604,0,0.0,0.7623332410726422,0,6.0,0.93608963240729,0,0.0,1.0
440.0,5,46.0,0.7540983606557377,8.182310175439687,61,277.0,4.540983606557377,30.0,0.4918032786885246,5,101.0,19.0,6.698687524660348,3.740740740740741,3.740740740740741,27,1,10.0,0.6788120846720097,1,39.0,0.6806304427558156,1,8.0,0.4535146750768328,2,42.0,0.086615050852148,0,0.0,1.0,0,2.0,0.8732649502586681,0,0.0,0.9305906623775512,0,0.0,1.0
448.0,4,8.0,0.1290322580645161,8.305141386941337,62,295.0,4.758064516129032,18.0,0.2903225806451613,3,34.0,0.0,7.520025119565466,1.36,1.36,25,0,5.0,0.9439475262818446,3,15.0,0.5682649666907953,0,7.0,0.8631663916196015,0,7.0,0.6442663603075033,0,0.0,1.0,0,0.0,0.8931632015640404,0,0.0,0.9270014859922135,0,0.0,1.0
456.0,5,14.0,0.2295081967213114,8.262221607284927,61,286.0,4.688524590163935,0.0,0.0,5,32.0,0.0,6.701496280352104,1.3333333333333333,1.3333333333333333,24,0,5.0,0.7706870541656212,2,7.0,0.6530778578710678,0,3.0,0.8800308914397932,2,14.0,0.3245176999907607,0,0.0,1.0,0,0.0,0.0453667392587375,1,3.0,0.1906182633964041,0,0.0,0.9072145896248136
464.0,2,6.0,0.0967741935483871,8.56734130817832,62,316.0,5.096774193548387,30.0,0.4838709677419355,2,16.0,0.0,8.759766548555724,0.6666666666666666,0.6666666666666666,24,1,9.0,0.7893934598979231,1,4.0,0.6487254504376984,0,3.0,0.9766173132107974,0,0.0,0.9850290383150814,0,0.0,1.0,0,0.0,0.9269547238958888,0,0.0,1.0,0,0.0,0.9198290241421578
472.0,4,19.0,0.3220338983050847,7.837667169322969,59,303.0,5.135593220338983,0.0,0.0,4,27.0,11.0,6.006416223676198,1.173913043478261,1.173913043478261,23,0,3.0,0.6527346781581163,4,19.0,0.4066119781017818,0,0.0,0.1526049635109042,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4192038281130974,0,3.0,0.9190361497420036,0,0.0,1.0
480.0,11,85.0,1.5454545454545454,7.200465036353535,55,356.0,6.472727272727273,53.0,0.9636363636363636,10,95.0,68.0,5.679553515097548,3.6538461538461537,3.6538461538461537,26,3,26.0,0.6574590501431594,7,65.0,0.2505992015651297,0,0.0,1.0,0,0.0,0.5725033752716321,0,0.0,1.0,0,4.0,0.573400941282998,0,0.0,0.9446262118048008,0,0.0,1.0
488.0,4,7.0,0.1111111111111111,7.997653108688079,63,330.0,5.238095238095238,0.0,0.0,4,62.0,0.0,7.412918254971105,2.066666666666667,2.066666666666667,30,0,9.0,0.8758709748885144,2,40.0,0.357280215990919,0,0.0,0.9133958868392404,2,7.0,0.3935982397046944,0,0.0,1.0,0,4.0,0.9003991462292877,0,2.0,0.936868956616023,0,0.0,1.0
496.0,2,3.0,0.0441176470588235,8.565085594444511,68,315.0,4.632352941176471,0.0,0.0,2,26.0,0.0,7.916301306907211,0.7222222222222222,0.7222222222222222,36,0,17.0,0.8063759963421604,1,1.0,0.7346541384446165,0,0.0,0.9083317886690364,0,1.0,0.3486964697804405,0,0.0,1.0,1,7.0,0.4212056820713005,0,0.0,1.0,0,0.0,1.0
504.0,4,5.0,0.0769230769230769,8.28853072161057,65,324.0,4.984615384615385,9.0,0.1384615384615384,4,32.0,6.0,7.664572721690663,1.032258064516129,1.032258064516129,31,0,17.0,0.8170301802617747,2,3.0,0.5396407816535166,1,2.0,0.5347954560814059,0,0.0,0.6212719561420242,0,0.0,1.0,1,10.0,0.185172652364378,0,0.0,1.0,0,0.0,1.0
512.0,4,13.0,0.2,8.2277542055875,65,296.0,4.553846153846154,0.0,0.0,4,27.0,0.0,6.248001405719413,1.0384615384615383,1.0384615384615383,26,1,9.0,0.4627235078097919,2,6.0,0.4677577807817346,0,0.0,0.9078091616346226,1,5.0,0.0,0,0.0,1.0,0,7.0,0.9576279716677076,0,0.0,0.94888835791888,0,0.0,1.0
520.0,11,35.0,0.5645161290322581,7.741773652320055,62,273.0,4.403225806451613,0.0,0.0,10,52.0,25.0,6.0705069182609686,1.8571428571428568,1.8571428571428568,28,7,35.0,0.3788619286045023,0,0.0,0.9275352355209888,0,0.0,0.7595855822409132,0,0.0,0.6182615821372986,0,0.0,1.0,2,14.0,0.3038027231221797,1,3.0,0.4150776876654766,0,0.0,1.0
528.0,6,33.0,0.559322033898305,7.681375736950819,59,303.0,5.135593220338983,30.0,0.5084745762711864,5,74.0,22.0,5.469930775030436,3.217391304347826,3.217391304347826,23,0,36.0,0.5647639206434002,2,5.0,0.202794205201906,0,0.0,0.8721750627784464,0,0.0,0.7743417700035574,0,0.0,1.0,3,33.0,6.249510016187897e-05,0,0.0,1.0,0,0.0,1.0
536.0,5,48.0,0.8571428571428571,8.537267260531573,56,310.0,5.535714285714286,7.0,0.125,5,59.0,0.0,5.613893743334704,2.95,2.95,20,1,11.0,0.6413907301328219,3,29.0,0.3589757935754017,0,0.0,0.8889672019683955,0,0.0,0.5021655098864439,0,0.0,1.0,1,19.0,0.5647924525086506,0,0.0,1.0,0,0.0,1.0
544.0,8,88.0,1.76,7.8712193739389615,50,280.0,5.6,0.0,0.0,8,99.0,40.0,5.738353873834819,4.304347826086956,4.304347826086956,23,2,7.0,0.4858258701135747,3,53.0,0.4826627546065677,0,3.0,0.7629571973094814,2,9.0,0.0038278262460855,0,0.0,1.0,1,23.0,0.5886571244254265,0,4.0,0.9262827460236204,0,0.0,1.0
552.0,4,50.0,1.0869565217391304,8.50798633414896,46,250.0,5.434782608695652,0.0,0.0,4,62.0,0.0,7.762216165813116,2.48,2.48,25,2,29.0,0.630241180372913,1,6.0,0.4531151629026977,0,0.0,0.8081116165304225,0,0.0,0.9123437041102472,0,0.0,1.0,1,27.0,0.4650032433990216,0,0.0,0.9494879336399114,0,0.0,1.0
560.0,7,21.0,0.375,8.74397000851954,56,281.0,5.017857142857143,31.0,0.5535714285714286,5,40.0,0.0,8.388391111910087,1.2903225806451613,1.2903225806451613,31,0,13.0,0.8422223191048068,3,23.0,0.3231695823525567,0,0.0,0.8122936725549387,1,2.0,0.3657379080984775,0,0.0,0.2961920643846196,1,2.0,0.5925251595522524,0,0.0,1.0,0,0.0,1.0
568.0,4,11.0,0.1833333333333333,8.62062691102533,60,268.0,4.466666666666667,0.0,0.0,3,35.0,0.0,8.450898751573757,1.09375,1.09375,32,1,19.0,0.6642364111171616,0,0.0,0.6274314110647529,0,0.0,0.7147407040250455,2,11.0,0.2581057047393106,0,0.0,1.0,0,0.0,0.6102847015993589,0,5.0,0.940957634210972,0,0.0,1.0
576.0,3,4.0,0.0701754385964912,9.32443848673911,57,252.0,4.421052631578948,0.0,0.0,2,21.0,0.0,9.499823540992386,0.7777777777777778,0.7777777777777778,27,2,13.0,0.6886346852918992,0,0.0,0.8686933340141341,0,3.0,0.3966162517648641,0,3.0,0.3642425265017478,0,0.0,1.0,0,1.0,0.923850943331816,0,1.0,0.9437568959851518,0,0.0,1.0
