step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2,14.0,0.3414634146341463,8.867808146659758,41.0,230.0,5.609756097560975,1.0,0.024390243902439,2,26.0,0.0,8.11714376164463,1.238095238095238,1.238095238095238,21.0,0.0,3.0,0.7963964887824068,0.0,4.0,0.900115360550269,0.0,5.0,0.9695506511620194,1.0,13.0,0.4527794289115361,0.0,0.0,1.0,1.0,1.0,0.441693477418119,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,21.0,0.4666666666666667,8.069043772188351,45.0,255.0,5.666666666666667,25.0,0.5555555555555556,5,31.0,5.0,6.7566639466200975,1.4761904761904765,1.4761904761904765,21.0,0.0,3.0,0.9449329087019518,0.0,4.0,0.8103199723674328,0.0,3.0,0.4960620635448011,1.0,2.0,0.395019867009506,0.0,0.0,1.0,3.0,15.0,0.0001850403660096,1.0,4.0,9.142793572306368e-06,0.0,0.0,1.0
136.0,4,31.0,0.6888888888888889,8.353610253468819,45.0,236.0,5.2444444444444445,0.0,0.0,4,38.0,7.0,6.529074396052596,2.0,2.0,19.0,1.0,5.0,0.4671101258678386,1.0,11.0,0.6423088920001019,0.0,0.0,0.960715847974057,0.0,0.0,0.8254287913600928,0.0,0.0,1.0,1.0,10.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0
144.0,3,4.0,0.0930232558139534,9.493823020941242,43.0,230.0,5.348837209302325,0.0,0.0,1,24.0,0.0,10.001690636736424,1.411764705882353,1.411764705882353,17.0,0.0,2.0,0.8956251567217388,1.0,11.0,0.6979374682480696,0.0,0.0,0.9742970760565048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9316507557334618,0.0,7.0,0.9654753707679616,0.0,0.0,1.0
152.0,5,29.0,0.6904761904761905,8.851871446398972,42.0,243.0,5.785714285714286,13.0,0.3095238095238095,4,43.0,19.0,7.738694516737148,1.8695652173913044,1.8695652173913044,23.0,0.0,9.0,0.9513970001918476,2.0,20.0,0.4860329212281747,0.0,0.0,0.9046924345147036,0.0,0.0,0.3580363648773755,0.0,0.0,1.0,1.0,7.0,0.0001848708340998,1.0,7.0,0.3468489407034782,0.0,0.0,1.0
168.0,3,7.0,0.1842105263157894,9.385742363049877,38.0,224.0,5.894736842105263,2.0,0.0526315789473684,3,33.0,0.0,8.284401770538024,1.9411764705882355,1.9411764705882355,17.0,1.0,13.0,0.5169115671851229,1.0,7.0,0.6865938987490346,1.0,7.0,0.7249850380027267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9756934491562428,0.0,6.0,0.9532371112936396,0.0,0.0,1.0
176.0,6,31.0,0.8611111111111112,8.887996422707197,36.0,196.0,5.444444444444445,0.0,0.0,5,42.0,9.0,5.886039641455883,3.0,3.0,14.0,1.0,10.0,0.4740909950774111,1.0,9.0,0.5267630721500313,2.0,19.0,0.4912354165368344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4432023957878083,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
184.0,4,29.0,0.8529411764705882,8.280909399958533,34.0,166.0,4.882352941176471,0.0,0.0,3,37.0,0.0,7.807691915179155,2.055555555555556,2.055555555555556,18.0,2.0,18.0,0.5678185875779306,1.0,17.0,0.5780889860319463,0.0,1.0,0.8885669493095033,0.0,0.0,0.6127692337967948,0.0,0.0,1.0,0.0,1.0,0.7666004240449836,0.0,0.0,1.0,0.0,0.0,0.9335611461720466
192.0,4,57.0,1.7272727272727273,9.102808386389418,33.0,132.0,4.0,0.0,0.0,4,66.0,29.0,7.840953805836949,4.125,4.125,16.0,1.0,26.0,0.76290652495517,2.0,32.0,0.3926276885827305,0.0,0.0,0.6899442941853792,1.0,5.0,1.320023672614512e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9133965643718858,0.0,0.0,0.9681901134019136
200.0,3,49.0,1.5806451612903225,10.477870107936337,31.0,148.0,4.774193548387097,16.0,0.5161290322580645,3,57.0,0.0,8.78670580569257,4.384615384615385,4.384615384615385,13.0,1.0,34.0,0.7195120098991504,0.0,6.0,0.937244769236024,1.0,2.0,0.6505868299657837,1.0,13.0,0.0,0.0,0.0,1.0,0.0,2.0,0.9569386301494068,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3,47.0,1.6785714285714286,8.154570818635928,28.0,140.0,5.0,0.0,0.0,3,53.0,0.0,7.50941119490009,3.7857142857142856,3.7857142857142856,14.0,1.0,42.0,0.6387429499608656,1.0,9.0,0.4179640515221737,0.0,0.0,0.8960164377863467,0.0,0.0,0.587941064914376,0.0,0.0,1.0,1.0,2.0,0.3465613680720785,0.0,0.0,1.0,0.0,0.0,0.9797869569961334
216.0,7,79.0,2.548387096774193,6.475980350939603,31.0,140.0,4.516129032258065,0.0,0.0,6,85.0,32.0,5.558224148135009,4.722222222222222,4.722222222222222,18.0,2.0,52.0,0.3132954462773837,1.0,17.0,0.6262538456742605,0.0,0.0,0.9388650785523268,1.0,1.0,0.5901164698672536,0.0,0.0,0.4353515267810953,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3885359879667219
224.0,4,74.0,2.242424242424242,7.55320357460154,33.0,174.0,5.2727272727272725,34.0,1.0303030303030305,4,74.0,0.0,6.575960805714037,6.166666666666667,6.166666666666667,12.0,2.0,68.0,0.4838219976952855,1.0,3.0,0.7714502827818632,0.0,0.0,0.4617225859250997,1.0,3.0,2.413564736002128e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.140609994494647,0.0,0.0,1.0
232.0,6,101.0,3.2580645161290325,7.177724592849153,31.0,207.0,6.67741935483871,33.0,1.064516129032258,6,106.0,32.0,5.328159272893525,8.153846153846153,8.153846153846153,13.0,3.0,86.0,0.3716166169702927,2.0,7.0,0.3932047754270921,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5138430454751004,0.0,3.0,0.8121769867139279,0.0,0.0,1.0
240.0,4,24.0,0.8275862068965517,7.822965644151401,29.0,231.0,7.9655172413793105,24.0,0.8275862068965517,4,37.0,0.0,5.529361302103627,3.7,3.7,10.0,1.0,10.0,0.437018596153561,1.0,14.0,0.6584282069730278,0.0,3.0,0.8865217145488277,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,4.0522728311719306e-05,0.0,0.0,1.0
248.0,4,30.0,1.0714285714285714,8.22896499892297,28.0,256.0,9.142857142857142,25.0,0.8928571428571429,4,46.0,9.0,6.046940520725702,4.6,4.6,10.0,2.0,23.0,0.3308782410198789,1.0,4.0,0.5697080636541059,0.0,6.0,0.9517706974013443,0.0,0.0,0.9707715907614278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
256.0,4,45.0,1.6666666666666667,7.903601603115249,27.0,199.0,7.37037037037037,0.0,0.0,4,72.0,26.0,6.440512746751651,5.142857142857143,5.142857142857143,14.0,1.0,20.0,0.6533093089577633,1.0,12.0,0.6082726250171712,0.0,6.0,0.5139883037541002,1.0,7.0,0.6463135723812673,0.0,0.0,1.0,0.0,6.0,0.9741553513987168,1.0,21.0,0.0,0.0,0.0,1.0
264.0,3,15.0,0.5172413793103449,7.906313490634433,29.0,185.0,6.379310344827586,0.0,0.0,3,32.0,0.0,6.703112879149527,2.2857142857142856,2.2857142857142856,14.0,0.0,3.0,0.9292237277453094,1.0,3.0,0.5343476584491721,0.0,3.0,0.915295537784038,1.0,15.0,0.2462332060992176,0.0,0.0,1.0,1.0,8.0,0.0475588276618254,0.0,0.0,0.8398384626994119,0.0,0.0,1.0
272.0,5,43.0,1.2647058823529411,7.727003293260564,34.0,202.0,5.941176470588236,17.0,0.5,5,55.0,23.0,6.617942996486614,3.235294117647059,3.235294117647059,17.0,1.0,3.0,0.5662914814143932,1.0,11.0,0.5950505815294322,0.0,3.0,0.9239128805787644,3.0,37.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9638391959163192,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6,62.0,1.878787878787879,7.730313659890525,33.0,189.0,5.727272727272728,0.0,0.0,5,76.0,21.0,6.2060985534895385,4.470588235294118,4.470588235294118,17.0,0.0,3.0,0.7424012315031869,1.0,3.0,0.447449122011413,0.0,3.0,0.9160325962622275,3.0,61.0,0.0,0.0,0.0,0.6409127119786026,1.0,3.0,0.334637387422098,0.0,3.0,0.9585085056131736,0.0,0.0,1.0
288.0,11,128.0,4.266666666666667,6.19958470956494,30.0,238.0,7.933333333333334,49.0,1.6333333333333333,11,139.0,63.0,2.621027737186134,8.6875,8.6875,16.0,2.0,12.0,0.4482553991900431,3.0,19.0,0.2022551424556235,0.0,3.0,0.8936580657616378,3.0,85.0,0.0,0.0,0.0,1.0,3.0,20.0,0.0006218183618292,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,1.0,0.04,7.353392923675974,25.0,242.0,9.68,4.0,0.16,1,42.0,0.0,7.2996529822161556,3.8181818181818175,3.8181818181818175,11.0,0.0,3.0,0.7632258552444003,0.0,0.0,0.0811321741306013,0.0,3.0,0.955166303058232,0.0,30.0,0.6804347432386366,0.0,0.0,0.4946997725167644,1.0,6.0,0.003395024874982,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,22.0,0.7586206896551724,8.307830847544224,29.0,227.0,7.827586206896552,0.0,0.0,4,62.0,20.0,5.802054232922624,5.636363636363637,5.636363636363637,11.0,2.0,17.0,0.4664879601690257,1.0,7.0,0.3362235576112314,0.0,3.0,0.9152089716766744,1.0,35.0,0.5690212042035819,0.0,0.0,0.4964264530251335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,39.0,1.56,8.952816165712228,25.0,238.0,9.52,11.0,0.44,4,46.0,0.0,5.944703941183732,5.75,5.75,8.0,1.0,19.0,0.6077915516454612,1.0,15.0,0.4935361124538698,1.0,9.0,0.0,0.0,0.0,0.8894531993565896,1.0,3.0,0.0015191086389034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,25.0,0.9615384615384616,8.677204144396667,26.0,207.0,7.961538461538462,0.0,0.0,2,29.0,0.0,7.53462928373577,2.9,2.9,10.0,0.0,0.0,0.593730805048726,1.0,23.0,0.1537779855133842,0.0,4.0,0.8778151675663177,1.0,2.0,0.0001353468045425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3,36.0,1.3333333333333333,8.611031950799493,27.0,215.0,7.962962962962963,8.0,0.2962962962962963,2,36.0,7.0,8.422012192792197,4.5,4.5,8.0,1.0,5.0,0.693180789000868,1.0,31.0,0.4951136212764779,0.0,0.0,0.3790508395155033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4,22.0,0.8461538461538461,8.262401899576478,26.0,200.0,7.6923076923076925,0.0,0.0,4,27.0,0.0,5.952574479744255,2.076923076923077,2.076923076923077,13.0,2.0,19.0,0.4452665048929816,1.0,2.0,0.5784224876057721,0.0,0.0,1.0,1.0,6.0,0.683025126032567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,45.0,1.5,7.521635861416087,30.0,229.0,7.633333333333334,29.0,0.9666666666666668,3,53.0,26.0,6.274898430359618,4.076923076923077,4.076923076923077,13.0,2.0,35.0,0.3040233014532457,1.0,10.0,0.6678862480442838,0.0,0.0,1.0,0.0,8.0,0.7071369858747978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5628059586513122,0.0,0.0,1.0
352.0,4,28.0,0.9032258064516128,8.080910784476592,31.0,156.0,5.032258064516129,0.0,0.0,4,28.0,0.0,5.667464636544429,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.7972250609384534,1.0,18.0,0.617165960857016,0.0,0.0,1.0,3.0,10.0,0.1361608029114784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4,1.0,0.024390243902439,7.521551294202477,41.0,160.0,3.902439024390244,4.0,0.0975609756097561,2,13.0,0.0,6.457725444427149,0.8125,0.8125,16.0,2.0,3.0,0.60032183501725,0.0,0.0,0.8499524184084312,0.0,0.0,1.0,0.0,10.0,0.251414402851294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,9.0,0.2093023255813953,7.562159313877828,43.0,156.0,3.627906976744186,0.0,0.0,3,12.0,0.0,6.662107764529658,0.631578947368421,0.631578947368421,19.0,2.0,8.0,0.6721194806146252,1.0,4.0,0.5172570171018721,0.0,0.0,0.7929240533374388,0.0,0.0,0.2529535011755149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7451221258202337,0.0,0.0,1.0
376.0,5,13.0,0.2653061224489796,7.621642889825534,49.0,147.0,3.0,0.0,0.0,2,14.0,2.0,7.939243898602835,0.875,0.875,16.0,0.0,0.0,0.9485265578341532,1.0,12.0,0.6410946120421387,0.0,2.0,0.582657568856922,0.0,0.0,0.5455488850880313,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.578972358233425,53.0,152.0,2.8679245283018866,5.0,0.0943396226415094,0,3.0,0.0,9.540934621680575,0.25,0.25,12.0,0.0,0.0,0.9720221856534612,0.0,0.0,0.8067264440713809,0.0,3.0,0.9020686918010778,0.0,0.0,1.0,0.0,0.0,0.2753575588080042,0.0,0.0,0.1929657857280639,0.0,0.0,1.0,0.0,0.0,1.0
392.0,0,0.0,0.0,8.870776172869565,52.0,144.0,2.769230769230769,0.0,0.0,0,9.0,6.0,9.693404251956522,0.5625,0.5625,16.0,0.0,0.0,0.7367260647063341,0.0,1.0,0.7886371455364861,0.0,8.0,0.8880088399222936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.909464229790884,0.0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.671941241184214,57.0,150.0,2.631578947368421,6.0,0.1052631578947368,1,10.0,1.0,8.686419745354474,0.5,0.5,20.0,0.0,0.0,0.8286430151137538,0.0,1.0,0.7571813270377616,0.0,5.0,0.8137568592138537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.83067447846096e-05,0.0,0.0,1.0
408.0,4,11.0,0.2,7.829644861855393,55.0,149.0,2.709090909090909,0.0,0.0,3,12.0,2.0,8.58903175198098,0.5217391304347826,0.5217391304347826,23.0,0.0,0.0,0.9105351249136592,3.0,7.0,0.5560165997283109,0.0,5.0,0.9193186634588318,0.0,0.0,0.9616504223701726,0.0,0.0,0.6281157441222084,0.0,0.0,0.9569759945109036,0.0,0.0,1.0,0.0,0.0,1.0
416.0,4,18.0,0.3,7.074178596534967,60.0,169.0,2.816666666666667,20.0,0.3333333333333333,3,17.0,5.0,6.40666682595604,0.7391304347826086,0.7391304347826086,23.0,1.0,5.0,0.4422111672525737,1.0,3.0,0.6681871186369743,0.0,5.0,0.9327661048312408,1.0,1.0,0.3274342506749089,0.0,0.0,1.0,0.0,3.0,0.6467186544838458,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4,32.0,0.5333333333333333,8.081873510149888,60.0,177.0,2.95,8.0,0.1333333333333333,2,25.0,8.0,8.021888899345257,1.0416666666666667,1.0416666666666667,24.0,0.0,7.0,0.9648526449642892,0.0,4.0,0.8933619430440835,0.0,5.0,0.8594476779513474,0.0,0.0,0.5511628898672669,0.0,0.0,1.0,2.0,9.0,0.4257693534278977,0.0,0.0,1.0,0.0,0.0,1.0
432.0,6,38.0,0.6333333333333333,7.186058466710607,60.0,191.0,3.183333333333333,14.0,0.2333333333333333,6,78.0,53.0,6.384040607573819,2.1666666666666665,2.1666666666666665,36.0,0.0,6.0,0.860566003135961,0.0,29.0,0.8123765072586823,0.0,5.0,0.9514169508426562,3.0,11.0,0.2487069584284226,0.0,0.0,0.0648776442093532,3.0,27.0,0.1680699911175172,0.0,0.0,0.7722210227283183,0.0,0.0,1.0
440.0,3,13.0,0.2096774193548387,7.586033934895819,62.0,255.0,4.112903225806452,64.0,1.032258064516129,3,89.0,11.0,6.081350200185075,3.1785714285714284,3.1785714285714284,28.0,0.0,7.0,0.7867163968763385,0.0,29.0,0.8271730860533059,0.0,5.0,0.9099302751892608,3.0,31.0,0.0597422231847694,0.0,0.0,1.0,0.0,17.0,0.3378102356567301,0.0,0.0,1.0,0.0,0.0,1.0
448.0,1,12.0,0.2,8.664466778670853,60.0,229.0,3.816666666666667,0.0,0.0,1,44.0,0.0,7.770287303452935,1.6296296296296295,1.6296296296296295,27.0,0.0,1.0,0.95224008173429,0.0,22.0,0.7955367063081484,0.0,5.0,0.9083742768420576,1.0,16.0,0.5078497833105131,0.0,0.0,1.0,0.0,0.0,0.898153010275113,0.0,0.0,0.9159131820660884,0.0,0.0,1.0
456.0,1,20.0,0.3333333333333333,8.4474760223819,60.0,191.0,3.183333333333333,0.0,0.0,1,48.0,4.0,7.002366951265596,2.1818181818181817,2.1818181818181817,22.0,0.0,1.0,0.5495913057226078,0.0,22.0,0.7534230577960519,0.0,5.0,0.9207766887148082,1.0,20.0,0.4486350263539969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3,11.0,0.2,7.859742318983669,55.0,163.0,2.963636363636364,0.0,0.0,3,40.0,0.0,7.024929903875785,1.6,1.6,25.0,0.0,2.0,0.7685450479347311,1.0,26.0,0.7499068906880236,2.0,12.0,0.1581459248710926,0.0,0.0,0.0189948584792296,0.0,0.0,1.0,0.0,0.0,0.9584862150394372,0.0,0.0,0.9250574282858216,0.0,0.0,1.0
472.0,4,14.0,0.2456140350877192,7.294164999574189,57.0,192.0,3.3684210526315788,29.0,0.5087719298245614,4,44.0,4.0,6.479781059594395,1.4666666666666666,1.4666666666666666,30.0,0.0,2.0,0.8590021417055457,1.0,24.0,0.6571043519696802,0.0,4.0,0.4741985014007691,1.0,8.0,0.0610633304042574,0.0,0.0,1.0,0.0,3.0,0.8884357833245335,2.0,3.0,0.0171987380134123,0.0,0.0,0.9411438338001836
480.0,4,5.0,0.0862068965517241,7.545613475298647,58.0,218.0,3.7586206896551726,26.0,0.4482758620689655,1,40.0,0.0,7.281206950777663,1.6666666666666667,1.6666666666666667,24.0,0.0,3.0,0.8083151152996574,0.0,22.0,0.6718948333827076,1.0,11.0,0.46470487721153,0.0,1.0,0.3859389886406347,0.0,0.0,1.0,0.0,3.0,0.8425276814190809,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
488.0,8,29.0,0.4677419354838709,7.373832298528881,62.0,232.0,3.741935483870968,14.0,0.2258064516129032,7,75.0,35.0,6.4318518306728745,2.586206896551724,2.586206896551724,29.0,0.0,7.0,0.8108389203299546,5.0,34.0,0.371394434557088,1.0,19.0,0.4997414901822285,0.0,0.0,0.9649726612386696,0.0,0.0,1.0,1.0,15.0,0.6566025152218966,0.0,0.0,0.9393717885995126,0.0,0.0,1.0
496.0,9,65.0,0.9558823529411764,7.158356665091183,68.0,274.0,4.029411764705882,42.0,0.6176470588235294,9,105.0,30.0,5.445213389091412,3.0,3.0,35.0,0.0,8.0,0.8159261295035894,6.0,67.0,0.42087219704652,0.0,3.0,0.8445169590513965,1.0,3.0,0.2881194143412332,0.0,0.0,1.0,2.0,24.0,0.1909164217778278,0.0,0.0,1.0,0.0,0.0,1.0
504.0,8,30.0,0.4477611940298507,6.3039419852435445,67.0,358.0,5.343283582089552,84.0,1.2537313432835822,8,116.0,11.0,4.989893518687315,3.0526315789473686,3.0526315789473686,38.0,4.0,30.0,0.5107015769279318,2.0,38.0,0.3298695088309926,0.0,17.0,0.9081084137345928,0.0,3.0,0.2994337358655198,0.0,0.0,1.0,2.0,28.0,0.1187766399456809,0.0,0.0,1.0,0.0,0.0,1.0
