step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,37.0,0.7872340425531915,6.883978395462904,47,425.0,9.04255319148936,45.0,0.9574468085106383,7,166.0,28.0,5.419627316114082,6.384615384615385,6.384615384615385,26,2,29.0,0.5536262407424356,5,74.0,0.3113581333526629,0,59.0,0.5477244129266089,0,0.0,0.2725015971562524,0,0.0,1.0,0,4.0,0.9937806389135252,0,0.0,1.0,0,0.0,1.0
96.0,3,9.0,0.2045454545454545,7.623402752975509,44,452.0,10.272727272727272,27.0,0.6136363636363636,2,63.0,0.0,6.94197907292521,3.15,3.15,20,0,10.0,0.6396106689061646,1,27.0,0.5808908934415757,1,22.0,0.6606681703090136,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6903261164908644,0,0.0,1.0,0,0.0,1.0
104.0,6,22.0,0.4680851063829787,8.110035765627122,47,493.0,10.48936170212766,41.0,0.8723404255319149,5,64.0,1.0,6.368654712855053,3.3684210526315788,3.3684210526315788,19,3,34.0,0.574247780567335,2,24.0,0.5455949523374981,0,6.0,0.5803267705641527,0,0.0,0.9498301453706914,0,0.0,1.0,0,0.0,0.473462682332521,0,0.0,1.0,0,0.0,1.0
112.0,1,10.0,0.217391304347826,9.580329211887614,46,494.0,10.73913043478261,1.0,0.0217391304347826,1,40.0,0.0,8.664773247061829,2.1052631578947367,2.1052631578947367,19,0,14.0,0.7121829501986229,1,20.0,0.6597489408947698,0,3.0,0.9963835385190676,0,3.0,0.965346145508716,0,0.0,1.0,0,0.0,0.8990487715800862,0,0.0,0.9658779541610932,0,0.0,1.0
120.0,1,3.0,0.0714285714285714,9.001398420719422,42,391.0,9.30952380952381,0.0,0.0,1,19.0,0.0,7.086600060206628,0.95,0.95,20,0,3.0,0.5211646385380114,0,10.0,0.9080450268134188,0,3.0,0.6668150846188385,0,0.0,0.4945000495878238,0,0.0,1.0,0,0.0,0.8720548750016657,1,3.0,0.3114105516082517,0,0.0,1.0
128.0,9,37.0,0.8409090909090909,7.247983901271652,44,395.0,8.977272727272727,4.0,0.0909090909090909,8,56.0,37.0,5.47469847849923,2.4347826086956523,2.4347826086956523,23,1,10.0,0.6120453915775754,2,14.0,0.4878579248551448,2,13.0,0.2229316117838897,2,15.0,0.5621892549811248,0,0.0,1.0,1,4.0,5.9883294655291054e-05,0,0.0,0.4548773939010553,0,0.0,1.0
136.0,12,107.0,2.3260869565217392,7.744155836020036,46,449.0,9.76086956521739,54.0,1.173913043478261,12,123.0,67.0,4.534617321040736,4.92,4.92,25,3,24.0,0.2858883159231424,5,49.0,0.4828221623568611,1,12.0,0.439323876887717,2,26.0,0.0993110247071554,0,0.0,1.0,1,12.0,0.4696411923636571,0,0.0,1.0,0,0.0,1.0
144.0,12,149.0,3.386363636363636,7.759811757020844,44,459.0,10.431818181818182,10.0,0.2272727272727272,11,173.0,50.0,5.81548644798772,7.521739130434782,7.521739130434782,23,3,53.0,0.5802669505820921,6,91.0,0.3511078877008266,2,26.0,0.3281225315241436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9855711004655644
152.0,4,69.0,1.5333333333333334,8.207817877681537,45,519.0,11.533333333333331,60.0,1.3333333333333333,3,125.0,0.0,7.510801525008645,5.208333333333333,5.208333333333333,24,3,80.0,0.5358178364289683,0,38.0,0.7201312159333032,0,1.0,0.4816979264779946,0,0.0,0.3443600683679512,0,0.0,1.0,0,0.0,1.0,0,3.0,0.959864579113078,0,3.0,0.9412576709215243
168.0,4,40.0,1.0,9.16418880077281,40,520.0,13.0,0.0,0.0,4,115.0,0.0,7.574278544964759,6.764705882352941,6.764705882352941,17,0,7.0,0.9420502077337184,4,94.0,0.4683866460336324,0,7.0,0.9296806515508464,0,7.0,0.2858318617561067,0,0.0,1.0,0,0.0,0.893915501037463,0,0.0,1.0,0,0.0,1.0
176.0,5,30.0,0.7317073170731707,8.807843718142403,41,509.0,12.414634146341465,0.0,0.0,4,100.0,0.0,7.22046009694418,5.0,5.0,20,0,10.0,0.7637456455983921,4,83.0,0.35274225665555,0,4.0,0.9697706393570856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6860897243636861,0,0.0,0.9439810288952948,0,0.0,0.9439221605456924
184.0,8,71.0,1.9722222222222223,6.935467722643837,36,415.0,11.52777777777778,0.0,0.0,7,134.0,34.0,5.804710161597047,7.052631578947368,7.052631578947368,19,1,3.0,0.7180454584167795,5,115.0,0.3492574317992432,0,4.0,0.8691301399192897,0,0.0,0.5363599566554195,0,0.0,1.0,1,12.0,0.4490003143114323,0,0.0,0.6830865715934481,0,0.0,1.0
192.0,8,117.0,2.925,7.625675354714275,40,472.0,11.8,57.0,1.425,8,184.0,50.0,5.578427066985981,8.363636363636363,8.363636363636363,22,0,0.0,0.7657242676010806,7,164.0,0.1765249955783144,0,8.0,0.6929618162618189,1,3.0,0.0,0,0.0,1.0,0,9.0,0.5771157653829148,0,0.0,1.0,0,0.0,0.922277339023598
200.0,1,7.0,0.2,8.41154524747508,35,422.0,12.057142857142855,0.0,0.0,1,65.0,0.0,8.192465345853378,3.421052631578948,3.421052631578948,19,1,10.0,0.6043978659798591,0,48.0,0.5936102560960397,0,4.0,0.9513124437219792,0,0.0,1.0,0,0.0,1.0,0,3.0,0.820264549326791,0,0.0,0.3481473404598029,0,0.0,0.680234250353593
224.0,10,154.0,3.948717948717949,5.985076542379676,39,449.0,11.512820512820513,44.0,1.1282051282051282,10,183.0,57.0,3.3875011697525235,10.166666666666666,10.166666666666666,18,5,82.0,2.165634274183777e-06,0,9.0,0.923692379879652,0,7.0,0.4366933583711186,1,3.0,9.713000617115603e-05,0,0.0,1.0,3,60.0,0.0,1,22.0,0.0784720574488623,0,0.0,1.0
232.0,7,82.0,2.102564102564102,7.3297649737026065,39,516.0,13.23076923076923,67.0,1.7179487179487178,7,106.0,0.0,3.848120181955781,7.571428571428571,7.571428571428571,14,0,0.0,0.9222775102400064,3,22.0,0.3134176190962295,1,14.0,0.4636552543242573,1,11.0,0.0,0,0.0,1.0,2,59.0,0.050425971880214,0,0.0,0.7942528725009429,0,0.0,1.0
240.0,3,42.0,1.2727272727272727,9.225616376809263,33,530.0,16.060606060606062,14.0,0.4242424242424242,3,73.0,0.0,7.440059152373376,6.083333333333333,6.083333333333333,12,0,0.0,0.9377968704387408,2,36.0,0.4981563627953548,1,25.0,0.6238536474854638,0,0.0,0.9694862388925004,0,0.0,1.0,0,9.0,0.7388782624386013,0,3.0,0.9175153340672428,0,0.0,1.0
248.0,2,43.0,1.4827586206896552,8.902786784664716,29,313.0,10.79310344827586,0.0,0.0,2,61.0,0.0,6.874623726544027,5.083333333333333,5.083333333333333,12,0,0.0,0.9346168278639416,2,52.0,0.4327650782556148,0,6.0,0.8778031147676831,0,0.0,0.9632648554215216,0,0.0,1.0,0,3.0,0.8133271047240676,0,0.0,1.0,0,0.0,1.0
256.0,3,61.0,2.44,7.567165455572182,25,225.0,9.0,0.0,0.0,3,76.0,15.0,6.530467126294034,6.333333333333333,6.333333333333333,12,0,0.0,0.9513054482110026,2,68.0,0.4842898946651637,0,6.0,0.8595001484877401,1,2.0,0.0798806500846289,0,0.0,1.0,0,0.0,1.0,0,0.0,0.936378369172014,0,0.0,1.0
264.0,2,18.0,0.6206896551724138,8.670731556536984,29,249.0,8.586206896551724,24.0,0.8275862068965517,2,27.0,0.0,8.230252257871678,2.076923076923077,2.076923076923077,13,0,3.0,0.8353493034494885,0,0.0,0.8361539096309096,0,6.0,0.8949994340950402,2,18.0,0.0,0,0.0,1.0,0,0.0,0.9754919610479372,0,0.0,0.9378918711279584,0,0.0,1.0
272.0,3,6.0,0.1764705882352941,8.651626136525387,34,262.0,7.705882352941177,13.0,0.3823529411764705,3,15.0,0.0,7.858137013796378,0.9375,0.9375,16,1,3.0,0.6342560536265196,0,0.0,0.6867799077846715,0,6.0,0.9464649826509404,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4576750273009613,1,4.0,0.414014659371628,0,0.0,1.0
280.0,5,11.0,0.34375,7.852351289834836,32,224.0,7.0,0.0,0.0,4,17.0,2.0,6.6796810351540605,1.0625,1.0625,16,1,7.0,0.567018530561094,1,4.0,0.4591682081164818,0,3.0,0.898721547287096,0,0.0,0.9464217674373756,0,0.0,0.5523078393453609,2,3.0,0.328117081531373,0,0.0,1.0,0,0.0,1.0
288.0,7,40.0,1.3333333333333333,6.530460137022875,30,251.0,8.366666666666667,27.0,0.9,7,46.0,29.0,3.6609290686121847,3.066666666666667,3.066666666666667,15,3,25.0,0.3390672584227177,2,13.0,0.3268805126430744,0,3.0,0.8728329969030452,0,0.0,0.4909190919972727,1,4.0,9.71244322017638e-06,1,1.0,0.002358635916841,0,0.0,1.0,0,0.0,1.0
296.0,4,40.0,1.3333333333333333,6.682860018051665,30,290.0,9.666666666666666,39.0,1.3,4,58.0,12.0,5.191432846907936,3.411764705882353,3.411764705882353,17,0,3.0,0.5880620798518142,1,27.0,0.0973214705408518,0,8.0,0.9078319222536936,1,7.0,0.3258206625781905,2,13.0,0.1161749057907696,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,72.0,2.4827586206896552,7.885433407346299,29,220.0,7.586206896551724,0.0,0.0,4,79.0,0.0,2.326197950438158,11.285714285714286,11.285714285714286,7,1,0.0,0.2801007435645051,3,79.0,0.0712615094596925,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,101.0,4.809523809523809,7.067255225464655,21,140.0,6.666666666666667,0.0,0.0,4,113.0,34.0,6.57669954554933,11.3,11.3,10,1,5.0,0.6363332521455294,3,103.0,0.2363097509094275,0,0.0,1.0,0,5.0,0.9461767168972208,0,0.0,1.0,0,0.0,0.9452571184922156,0,0.0,1.0,0,0.0,1.0
336.0,2,18.0,0.782608695652174,7.656497307848857,23,155.0,6.739130434782608,15.0,0.6521739130434783,2,29.0,0.0,6.758320305192151,2.4166666666666665,2.4166666666666665,12,1,16.0,0.5930437593408914,0,0.0,0.3552738638411502,0,3.0,0.8471633745138709,0,5.0,0.8612439526240916,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,9,51.0,1.8888888888888888,6.246524804155071,27,188.0,6.962962962962963,33.0,1.2222222222222223,7,68.0,39.0,5.796776980337775,4.0,4.0,17,1,25.0,0.661467093379452,1,5.0,0.4969561659254868,0,3.0,0.9548178438458134,4,20.0,0.16087625113215,0,0.0,1.0,1,15.0,0.4894191329318146,0,0.0,0.9733551557573654,0,0.0,1.0
352.0,4,23.0,0.71875,7.481287183192989,32,232.0,7.25,44.0,1.375,3,34.0,0.0,5.921659286310825,3.090909090909091,3.090909090909091,11,1,6.0,0.5746803793754252,1,13.0,0.3924967479481019,0,3.0,0.8588356267591715,1,12.0,0.2845930329522299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,23.0,0.575,7.673662407495598,40,241.0,6.025,9.0,0.225,6,32.0,0.0,6.31792181883385,2.0,2.0,16,3,14.0,0.4890777434009543,0,0.0,0.8519098073484946,0,3.0,0.925654952559114,3,14.0,0.2502352284305667,0,0.0,1.0,0,0.0,1.0,0,1.0,0.919722851940596,0,0.0,1.0
368.0,9,55.0,1.2790697674418603,6.816187361896596,43,267.0,6.209302325581396,26.0,0.6046511627906976,8,66.0,34.0,5.067808318913606,3.473684210526316,3.473684210526316,19,2,9.0,0.6499717234368318,0,0.0,0.5261895445952016,0,3.0,0.7749019305013499,6,54.0,0.0887973708962642,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,46.0,0.9387755102040816,6.360630512832032,49,305.0,6.224489795918367,38.0,0.7755102040816326,7,92.0,26.0,5.171961705343371,3.8333333333333335,3.8333333333333335,24,2,25.0,0.5802397576502644,1,4.0,0.4596971398639807,0,3.0,0.731388018234386,3,60.0,0.1174942436167085,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,24.0,0.4615384615384615,7.011020116162516,52,347.0,6.673076923076923,42.0,0.8076923076923077,4,99.0,7.0,6.451038887704819,4.125,4.125,24,0,0.0,0.8201895025936274,1,12.0,0.2618144144208151,0,8.0,0.9388676045450488,3,79.0,0.0787001774928057,0,0.0,0.1978185981792903,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,34.0,0.6296296296296297,7.257532317458708,54,407.0,7.537037037037037,60.0,1.1111111111111112,8,104.0,5.0,6.129780524134683,4.0,4.0,26,2,8.0,0.5249584191362956,1,9.0,0.6015311047903416,2,15.0,0.6427099885043297,3,69.0,0.0990217998880962,0,0.0,1.0,0,3.0,0.9751968059436624,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,4,33.0,0.5689655172413793,7.705803019086611,58,432.0,7.448275862068965,25.0,0.4310344827586206,4,61.0,0.0,6.767636024360482,2.772727272727273,2.772727272727273,22,0,3.0,0.8397191953626513,0,1.0,0.5650996928678279,3,36.0,0.3136549892723869,0,13.0,0.5172729088231669,0,0.0,1.0,1,8.0,2.0982242798304e-05,0,0.0,0.9423391056155328,0,0.0,1.0
408.0,9,81.0,1.396551724137931,7.492443824208829,58,470.0,8.10344827586207,38.0,0.6551724137931034,9,108.0,47.0,6.806110502337151,4.0,4.0,27,0,3.0,0.9338200450731572,2,7.0,0.4874871467165286,5,76.0,0.3923177397573074,2,22.0,0.3241989779251181,0,0.0,0.6280567815094167,0,0.0,0.5169303412530312,0,0.0,1.0,0,0.0,1.0
416.0,12,152.0,2.412698412698413,6.121826159225984,63,535.0,8.492063492063492,65.0,1.031746031746032,11,182.0,74.0,4.713079981609529,6.5,6.5,28,1,7.0,0.4303261860001249,0,1.0,0.7548394754054916,6,122.0,0.2621881910093034,3,41.0,0.1872291129986121,0,0.0,1.0,1,8.0,0.0070485679610989,0,3.0,0.8087785262726856,0,0.0,1.0
424.0,4,41.0,0.6612903225806451,7.613026034559665,62,590.0,9.516129032258064,55.0,0.8870967741935484,4,105.0,0.0,6.497530284954808,3.75,3.75,28,0,6.0,0.8957097711300914,0,1.0,0.8536621692626305,1,47.0,0.4687425125052793,1,20.0,0.2328445494884549,0,0.0,1.0,2,31.0,0.4061630916445991,0,0.0,0.1679740998414542,0,0.0,1.0
432.0,5,37.0,0.578125,7.42537423851469,64,605.0,9.453125,15.0,0.234375,5,69.0,0.0,6.082823479813701,2.3793103448275863,2.3793103448275863,29,1,9.0,0.6440235827450881,0,1.0,0.6572043377376822,3,45.0,0.5181781211849783,0,2.0,0.3132740945736803,0,0.0,0.12791673039523,1,12.0,0.347745952432952,0,0.0,1.0,0,0.0,1.0
440.0,13,88.0,1.353846153846154,6.618364359826226,65,681.0,10.476923076923075,76.0,1.1692307692307693,13,123.0,54.0,4.003959533659034,4.392857142857143,4.392857142857143,28,1,14.0,0.5663735852584244,3,19.0,0.5156184397074137,3,38.0,0.2001154441009787,3,13.0,0.0206150920283966,0,0.0,1.0,3,37.0,0.3667284191400702,0,2.0,0.8017670684007687,0,0.0,1.0
448.0,12,105.0,1.5909090909090908,7.18819094790984,66,677.0,10.257575757575758,0.0,0.0,11,147.0,24.0,5.265083330786018,4.741935483870968,4.741935483870968,31,1,12.0,0.7164840978252538,0,1.0,0.7981445654968898,0,15.0,0.4976757075511189,6,56.0,0.1327287475144271,0,0.0,1.0,4,63.0,0.3609324360743624,0,0.0,1.0,0,0.0,1.0
456.0,10,109.0,1.6515151515151516,6.818501486094396,66,730.0,11.06060606060606,53.0,0.803030303030303,10,178.0,31.0,4.71370620207458,5.5625,5.5625,32,0,6.0,0.8987625328123098,2,8.0,0.6031114565413135,0,2.0,0.9998912096259605,1,55.0,0.2546644497365104,0,0.0,1.0,7,107.0,0.0097559776552953,0,0.0,1.0,0,0.0,1.0
464.0,8,59.0,0.8939393939393939,7.3730526382679376,66,780.0,11.818181818181818,50.0,0.7575757575757576,8,136.0,0.0,4.987466977553379,5.037037037037037,5.037037037037037,27,0,3.0,0.8508954834688576,3,18.0,0.5259960861083932,0,2.0,0.9218358019037448,1,11.0,0.4982117787349288,0,0.0,1.0,4,99.0,0.122927416534701,0,3.0,0.9974082279253664,0,0.0,1.0
472.0,7,23.0,0.3432835820895522,7.084724622176212,67,778.0,11.611940298507465,0.0,0.0,7,154.0,18.0,4.75055190773594,5.5,5.5,28,0,6.0,0.546310856708835,2,16.0,0.4817319888615192,0,0.0,0.2693035653315168,1,3.0,0.2360029842218928,0,0.0,1.0,4,122.0,0.1132582170696574,0,7.0,0.9380882860126768,0,0.0,1.0
480.0,15,77.0,1.2222222222222223,5.888270949209878,63,812.0,12.88888888888889,34.0,0.5396825396825397,12,180.0,26.0,4.875409667661107,5.142857142857143,5.142857142857143,35,1,17.0,0.805091669779719,2,27.0,0.5713889810665895,1,7.0,0.55532394803604,2,16.0,0.2306663578451027,0,0.0,1.0,4,98.0,0.0979892067440394,2,15.0,0.0674898768519873,0,0.0,1.0
488.0,15,105.0,1.5,6.298930024660527,70,887.0,12.67142857142857,75.0,1.0714285714285714,13,152.0,0.0,5.523730813837437,3.8,3.8,40,1,14.0,0.6827580733532582,3,4.0,0.4102980278430382,1,15.0,0.599070214474496,4,40.0,0.2359982373064305,0,0.0,1.0,1,42.0,0.5857530620972616,3,37.0,0.3672930196280751,0,0.0,1.0
496.0,10,54.0,0.72,6.527025785832989,75,876.0,11.68,0.0,0.0,10,118.0,0.0,4.753342431770432,3.1052631578947367,3.1052631578947367,38,6,52.0,0.3281806764209877,1,1.0,0.6192437472912937,0,0.0,0.9163291398792768,2,28.0,0.1592439296753427,0,0.0,1.0,1,37.0,0.5740568108209141,0,0.0,0.4982030435157965,0,0.0,1.0
504.0,5,36.0,0.4864864864864865,8.228793800949495,74,886.0,11.972972972972974,10.0,0.1351351351351351,5,83.0,0.0,6.9025887236195125,2.4411764705882355,2.4411764705882355,34,1,37.0,0.5326514256592184,3,11.0,0.4176478760637683,0,0.0,0.8824563721130418,0,4.0,0.4955913082441062,0,0.0,1.0,1,28.0,0.6721743732018721,0,3.0,0.958067136365283,0,0.0,1.0
512.0,18,107.0,1.3896103896103895,6.558145392707924,77,902.0,11.714285714285714,16.0,0.2077922077922078,16,157.0,74.0,3.887062890572678,4.243243243243243,4.243243243243243,37,5,59.0,0.2882051185301588,5,39.0,0.3356991777735539,0,0.0,0.8178140955772748,3,13.0,0.0052121417511208,0,0.0,1.0,2,40.0,0.2932803613956555,1,6.0,0.425306975062875,0,0.0,0.950272066349215
520.0,9,69.0,0.9452054794520548,7.358686934325816,73,861.0,11.794520547945206,0.0,0.0,7,166.0,9.0,6.203473616173207,4.882352941176471,4.882352941176471,34,4,103.0,0.3353035993763904,1,24.0,0.6995801616692653,0,7.0,0.9004109322334003,0,12.0,0.3719094020372241,0,0.0,1.0,1,1.0,0.5000347654645014,1,19.0,0.3386285484104323,0,0.0,0.9810593401671938
528.0,19,133.0,2.015151515151515,6.659756774795383,66,840.0,12.727272727272728,0.0,0.0,19,237.0,71.0,4.395435793900568,6.405405405405405,6.405405405405405,37,9,182.0,0.4852130847825051,3,15.0,0.1947729309962904,2,15.0,0.4196929032216141,4,23.0,0.131154862548836,0,0.0,1.0,1,2.0,0.41180256248053,0,0.0,1.0,0,0.0,1.0
536.0,15,136.0,2.029850746268657,6.7458649177105645,67,900.0,13.432835820895525,60.0,0.8955223880597015,15,286.0,49.0,5.073918578074626,6.809523809523809,6.809523809523809,42,1,128.0,0.5666363554476594,4,46.0,0.3386019260685456,2,32.0,0.4306344081520968,6,66.0,0.1281397708261455,0,0.0,1.0,2,11.0,0.3086725729909172,0,3.0,0.9245903172636618,0,0.0,1.0
544.0,15,138.0,2.123076923076923,6.449614969752957,65,972.0,14.953846153846154,72.0,1.1076923076923078,15,290.0,4.0,5.002196259490224,6.904761904761905,6.904761904761905,42,6,150.0,0.4219620434054999,0,0.0,0.7571548489296317,0,7.0,0.7530223811967017,7,117.0,0.1122714325232264,0,0.0,1.0,1,9.0,0.32540499469904,1,7.0,1.0883752807998025e-05,0,0.0,1.0
552.0,24,293.0,4.578125,6.137203405455232,64,967.0,15.109375,0.0,0.0,23,450.0,160.0,5.097837984222771,8.823529411764707,8.823529411764707,51,10,235.0,0.5165838424553069,1,0.0,0.4153329256893028,2,13.0,0.4431148988541608,7,173.0,0.1391201833787888,0,0.0,1.0,3,26.0,0.0386228546340518,0,3.0,0.910391552429409,0,0.0,1.0
560.0,17,241.0,3.3013698630136985,6.450926699937175,73,1082.0,14.821917808219178,115.0,1.5753424657534247,15,425.0,0.0,5.5887450695419085,8.018867924528301,8.018867924528301,53,3,157.0,0.5542141310867322,1,0.0,0.4814487282982961,2,8.0,0.0001858142425234,9,242.0,0.0646364065017176,0,0.0,0.2693736728778274,0,11.0,0.4312403866298961,0,7.0,0.6112409074654759,0,0.0,1.0
568.0,14,126.0,1.5949367088607596,7.838939771297922,79,1115.0,14.113924050632912,33.0,0.4177215189873418,13,286.0,0.0,6.428984257556293,6.355555555555555,6.355555555555555,45,3,57.0,0.6292995133515465,1,0.0,0.5016020661441277,2,24.0,0.0,5,187.0,0.0629094112759647,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3288961532063639,0,0.0,0.995458107089928
576.0,19,124.0,1.6986301369863013,7.091270137909694,73,1002.0,13.726027397260276,0.0,0.0,18,363.0,77.0,5.30642004277535,8.066666666666666,8.066666666666666,45,13,105.0,0.3960335343426404,0,0.0,0.8173133039474222,2,40.0,0.0,3,207.0,0.0670809818495712,0,0.0,1.0,0,0.0,1.0,0,11.0,0.650081559855387,0,0.0,0.9101992920284716
584.0,21,210.0,3.3870967741935485,5.374372611599639,62,911.0,14.693548387096774,0.0,0.0,21,381.0,18.0,3.220920946327142,9.76923076923077,9.76923076923077,39,15,182.0,0.2489433128416207,2,1.0,0.3283438227227656,2,56.0,0.2859096966378874,2,142.0,0.0937191555982423,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5035333842473577,0,0.0,1.0
