step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,27,493.0,8.963636363636363,4.165533563756351,55,999.0,18.163636363636364,189.0,3.4363636363636365,26,736.0,121.0,2.341416430142141,19.89189189189189,19.89189189189189,37,9,197.0,0.2303048994967396,7,156.0,0.0004156898467973,7,366.0,0.270649398124861,2,7.0,0.0026205126465009,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,12,85.0,1.5740740740740742,4.860645951483489,54,1141.0,21.12962962962963,142.0,2.6296296296296298,11,664.0,0.0,3.101675954233366,20.12121212121212,20.12121212121212,33,0,84.0,0.3071684834012417,2,125.0,0.3152733327553569,5,406.0,0.2436706099504678,3,31.0,0.2278690709522915,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,12,105.0,1.9090909090909087,6.205842586547916,55,1226.0,22.29090909090909,85.0,1.5454545454545454,11,496.0,0.0,2.9058123986218614,20.666666666666668,20.666666666666668,24,2,59.0,0.3927271659597566,0,14.0,0.8622572449707862,5,342.0,0.1269425677528241,3,55.0,0.2203237926904576,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,9,122.0,2.30188679245283,6.367081751457042,53,1178.0,22.22641509433962,0.0,0.0,9,503.0,7.0,2.985152219072016,19.346153846153847,19.346153846153847,26,4,84.0,0.2675957148542866,1,19.0,0.4123162958194453,0,314.0,0.1842077335564843,4,83.0,3.224118755817607e-05,0,0.0,1.0,0,3.0,0.954779447439991,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,12,199.0,3.826923076923077,6.322888695966784,52,1117.0,21.48076923076923,0.0,0.0,12,488.0,0.0,4.110094163132993,13.942857142857145,13.942857142857145,35,5,118.0,0.131279437760877,1,27.0,0.7766826055564372,1,217.0,0.2561569864774099,5,119.0,0.2913266325995965,0,0.0,1.0,0,7.0,0.3874055954550229,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,15,79.0,1.58,4.75691049653285,50,1137.0,22.74,20.0,0.4,14,383.0,0.0,2.9654291489838984,11.606060606060606,11.606060606060606,33,0,16.0,0.4776458376171684,3,39.0,0.4360066934984296,6,248.0,0.2216186460553738,0,50.0,0.2924984496997108,0,0.0,1.0,4,26.0,0.0149115844955406,1,4.0,8.875193270731725e-06,0,0.0,1.0
136.0,15,160.0,3.1372549019607843,6.804049362558149,51,1159.0,22.725490196078432,22.0,0.4313725490196078,15,420.0,37.0,3.544106660896352,14.482758620689657,14.482758620689657,29,1,3.0,0.231160911861237,4,70.0,0.5250605996754548,8,307.0,0.1907117976200574,2,15.0,0.3235317523386843,0,0.0,1.0,0,25.0,0.2014019603055688,0,0.0,1.0,0,0.0,1.0
144.0,16,203.0,3.980392156862745,6.616188525919322,51,1231.0,24.137254901960784,72.0,1.411764705882353,15,489.0,69.0,3.976806297636048,16.862068965517242,16.862068965517242,29,0,0.0,0.9530670541674896,2,42.0,0.5408439835176633,8,374.0,0.2040853225986674,2,31.0,0.0,0,0.0,1.0,3,38.0,0.0001454585805665,0,4.0,0.9087327534955412,0,0.0,1.0
152.0,22,356.0,6.846153846153846,5.59455275338307,52,1290.0,24.807692307692307,59.0,1.1346153846153846,22,641.0,152.0,2.773518560207944,20.03125,20.03125,32,0,0.0,1.0,6,75.0,0.4396008808566041,11,454.0,0.0033636336198251,2,47.0,0.3354932645017491,0,0.0,1.0,3,62.0,0.0,0,0.0,1.0,0,3.0,0.9306062602771288
160.0,11,211.0,4.395833333333333,5.862608507347495,48,1294.0,26.95833333333333,4.0,0.0833333333333333,11,485.0,0.0,3.823351661716198,17.321428571428573,17.321428571428573,28,0,0.0,0.8870440879399237,3,63.0,0.458983640523952,4,330.0,0.2685612294051465,1,3.0,1.3085188535149836e-05,0,0.0,1.0,3,86.0,0.0041261553295751,0,0.0,1.0,0,3.0,0.0875682456603885
176.0,11,155.0,3.0392156862745097,6.96464237911225,51,1430.0,28.03921568627451,33.0,0.6470588235294118,9,448.0,0.0,4.990224308971646,16.0,16.0,28,0,10.0,0.684391003278892,2,37.0,0.5217372067133417,2,249.0,0.269959701916273,0,0.0,1.0,0,0.0,1.0,5,152.0,0.2548770718762928,0,0.0,1.0,0,0.0,1.0
184.0,19,239.0,4.509433962264151,6.479943634035878,53,1502.0,28.339622641509436,72.0,1.3584905660377358,17,526.0,78.0,4.378922009516039,16.4375,16.4375,32,3,28.0,0.5801836041710097,1,15.0,0.634182108836951,5,275.0,0.1460564115961379,0,3.0,0.6575646371938382,0,0.0,1.0,8,205.0,0.0433160539700635,0,0.0,1.0,0,0.0,1.0
192.0,17,315.0,5.833333333333333,6.195403569893407,54,1558.0,28.85185185185185,56.0,1.037037037037037,17,663.0,137.0,3.969431101842293,18.416666666666668,18.416666666666668,36,2,44.0,0.6016326484049036,2,28.0,0.4309029888442705,1,300.0,0.2681716259306682,2,11.0,0.0,0,0.0,1.0,10,277.0,5.289484028066447e-05,0,3.0,0.5821010086473465,0,0.0,1.0
200.0,18,213.0,4.26,5.700888103153143,50,1630.0,32.6,72.0,1.44,18,657.0,0.0,3.1835398771409524,19.90909090909091,19.90909090909091,33,6,80.0,0.2005718351753443,0,6.0,0.8516415629613657,5,333.0,0.3513361708562736,2,27.0,0.0,0,0.0,1.0,5,211.0,0.2656294069487184,0,0.0,0.0106253867993391,0,0.0,1.0
208.0,8,68.0,1.36,6.056084343680819,50,1634.0,32.68,4.0,0.08,7,587.0,0.0,4.458484998175742,19.566666666666663,19.566666666666663,30,0,26.0,0.4559286754926027,1,10.0,0.403241278559374,0,258.0,0.4040385205911465,2,43.0,0.3160539356464975,0,0.0,1.0,3,235.0,0.1177167755778323,1,15.0,0.633912117421068,0,0.0,0.992077190223461
216.0,18,161.0,3.22,5.86340934213424,50,1530.0,30.6,0.0,0.0,17,652.0,65.0,3.372030990111075,21.032258064516128,21.032258064516128,31,0,0.0,0.0072226350905038,0,9.0,0.7042721502227867,5,278.0,0.2569951182949265,3,61.0,0.3577122259756927,0,0.0,0.5568675850497715,8,288.0,0.0005455883233479,1,16.0,0.4875011413818154,0,0.0,1.0
224.0,21,296.0,6.040816326530612,5.4088196054966815,49,1411.0,28.79591836734694,0.0,0.0,21,787.0,135.0,2.75756103102258,26.23333333333333,26.23333333333333,30,1,8.0,0.4870317093584217,0,9.0,0.9496423820752924,5,318.0,0.2525663932943339,5,93.0,0.000345618536445,0,0.0,1.0,9,353.0,0.001051702770681,1,6.0,0.0556461523750473,0,0.0,1.0
232.0,16,321.0,7.133333333333334,5.865025961455986,45,1441.0,32.022222222222226,30.0,0.6666666666666666,16,772.0,0.0,3.377494230541166,28.59259259259259,28.59259259259259,27,1,16.0,0.6338158285673604,1,5.0,0.4412430177247235,5,355.0,0.1558014612771538,5,133.0,0.0,0,0.0,1.0,4,263.0,0.2671835804410271,0,0.0,0.94991839055587,0,0.0,1.0
240.0,14,326.0,7.951219512195122,5.977743189487226,41,1430.0,34.8780487804878,0.0,0.0,14,861.0,89.0,4.5467152100392685,30.75,30.75,28,0,0.0,0.9370323978611736,0,3.0,0.9467411764623664,5,398.0,0.3445602666836853,5,173.0,0.1424735551193813,0,0.0,1.0,4,280.0,0.0522425249755595,0,7.0,0.9375950923770012,0,0.0,1.0
248.0,16,250.0,6.097560975609756,4.843729919370609,41,1550.0,37.80487804878049,120.0,2.926829268292683,16,893.0,32.0,3.274657266668405,31.892857142857142,31.892857142857142,28,0,0.0,0.7567677680166796,1,7.0,0.5513071861640683,6,440.0,0.2395984549453235,1,116.0,0.4073574348844511,0,0.0,1.0,8,330.0,0.0002878747607116,0,0.0,0.7777888628759965,0,0.0,1.0
256.0,9,135.0,3.4615384615384617,6.735091871554971,39,1541.0,39.51282051282051,0.0,0.0,9,629.0,0.0,4.496569375295926,29.952380952380956,29.952380952380956,21,1,5.0,0.7105771424294721,1,15.0,0.5944320983449669,0,225.0,0.3746939137256755,0,0.0,0.9521482876313928,0,0.0,1.0,7,384.0,1.8578475214861096e-06,0,0.0,1.0,0,0.0,0.9620966826668508
264.0,11,216.0,5.2682926829268295,7.211993680162666,41,1603.0,39.09756097560975,62.0,1.5121951219512195,11,491.0,0.0,4.6077705294368965,24.55,24.55,20,1,13.0,0.6818369882777283,2,27.0,0.5664113400402355,1,11.0,0.4548377508698074,0,0.0,1.0,0,0.0,1.0,7,440.0,2.134900148952003e-06,0,0.0,1.0,0,0.0,0.9874123042631674
272.0,11,283.0,5.895833333333333,7.005526330751827,48,1686.0,35.125,83.0,1.7291666666666667,11,561.0,70.0,5.016077264206509,20.77777777777778,20.77777777777778,27,1,0.0,0.4729066625932008,2,43.0,0.54447962143251,1,19.0,0.4971874880203074,0,3.0,0.9687164031659444,0,0.0,1.0,7,496.0,0.1208017470155872,0,0.0,1.0,0,0.0,1.0
280.0,10,151.0,3.2127659574468086,6.476733303431544,47,1600.0,34.04255319148936,0.0,0.0,9,455.0,0.0,5.692455132270727,15.689655172413794,15.689655172413794,29,1,7.0,0.7195582553468358,4,72.0,0.4519307895603799,0,3.0,0.9084334576208384,1,8.0,0.5645595106716667,0,0.0,0.528003979008169,3,365.0,0.22224409635635,0,0.0,1.0,0,0.0,1.0
288.0,11,101.0,2.148936170212766,6.395423920955418,47,1572.0,33.4468085106383,0.0,0.0,11,479.0,24.0,4.397823393011603,19.95833333333333,19.95833333333333,24,2,20.0,0.4866246749538538,4,66.0,0.451934116549499,0,3.0,0.91119435953967,1,9.0,0.0,0,0.0,1.0,4,374.0,0.0124486948182277,0,7.0,0.9626822963723618,0,0.0,1.0
296.0,12,168.0,3.5,6.733931836919326,48,1672.0,34.833333333333336,100.0,2.083333333333333,12,553.0,74.0,4.334250590711882,22.12,22.12,25,2,20.0,0.4857837541979048,3,94.0,0.4036542224354866,0,3.0,0.9246129497970204,1,20.0,0.325651996778653,0,0.0,0.6159340068382743,5,409.0,0.1402464682730407,1,7.0,0.0004975890000218,0,0.0,1.0
304.0,10,208.0,4.425531914893617,6.496965638344595,47,1701.0,36.191489361702125,29.0,0.6170212765957447,10,588.0,35.0,3.510455526972074,25.565217391304348,25.565217391304348,23,0,0.0,0.3445119058619282,2,99.0,0.4917093143412087,0,3.0,0.7918055246296208,2,35.0,0.40164510780657,0,0.0,0.4063832893154065,6,451.0,0.0193146412965823,0,0.0,1.0,0,0.0,0.9500957638072912
312.0,11,162.0,4.05,6.945202733299671,40,1643.0,41.075,0.0,0.0,10,533.0,0.0,5.022631989411232,26.65,26.65,20,1,8.0,0.5863399576450613,0,0.0,0.8007470249118512,1,12.0,0.482742022652698,0,0.0,0.9973628744601356,0,0.0,0.9441549951623288,8,513.0,0.0,0,0.0,1.0,0,0.0,0.9288582844581283
320.0,4,62.0,1.5897435897435896,7.828740315485593,39,1483.0,38.02564102564103,0.0,0.0,4,359.0,0.0,5.781004741521533,17.95,17.95,20,1,17.0,0.585199899987064,0,0.0,0.7237805059999285,0,7.0,0.8114120794717605,0,0.0,1.0,0,0.0,1.0,3,335.0,0.1122950404590917,0,0.0,1.0,0,0.0,1.0
328.0,4,10.0,0.303030303030303,7.616689297185962,33,1156.0,35.03030303030303,0.0,0.0,3,363.0,4.0,6.5863904680505145,21.352941176470587,21.352941176470587,17,0,3.0,0.9664888391175596,0,0.0,0.9037890685026156,0,7.0,0.8769623942036953,0,5.0,0.910221227552529,0,0.0,1.0,3,348.0,0.0898531368067831,0,0.0,1.0,0,0.0,1.0
336.0,10,62.0,1.7222222222222223,7.230991048987196,36,1208.0,33.55555555555556,52.0,1.4444444444444444,10,416.0,53.0,5.09730992805082,17.333333333333332,17.333333333333332,24,1,6.0,0.6673729775488095,1,3.0,0.4638053527480479,0,7.0,0.9219760957630942,1,6.0,0.6281679436675455,0,0.0,1.0,7,394.0,0.0003089021257698,0,0.0,1.0,0,0.0,1.0
344.0,15,146.0,3.945945945945946,5.476103369380367,37,1084.0,29.2972972972973,0.0,0.0,13,506.0,90.0,3.926654854642104,21.08333333333333,21.08333333333333,24,1,14.0,0.5567144912125789,0,1.0,0.956495820459973,0,7.0,0.925341245336216,5,34.0,0.1348621885156619,0,0.0,1.0,7,450.0,0.0,0,0.0,0.9134328893991052,0,0.0,1.0
352.0,13,145.0,3.625,5.735313698754107,40,1175.0,29.375,91.0,2.275,12,363.0,0.0,3.830122896788005,13.961538461538462,13.961538461538462,26,2,29.0,0.5546311655361363,1,11.0,0.662857625458829,0,7.0,0.8978708757785763,6,79.0,0.0619712375483771,0,0.0,1.0,2,233.0,0.1450104054395991,1,4.0,0.0,0,0.0,1.0
360.0,14,147.0,3.0,5.426935906473742,49,1084.0,22.12244897959184,0.0,0.0,13,409.0,46.0,3.3626082142058102,14.607142857142858,14.607142857142858,28,2,6.0,0.4112507214124736,0,9.0,0.8678350063267448,0,7.0,0.909473511204691,9,144.0,0.0767386324588329,0,0.0,1.0,2,243.0,0.0246315789136282,0,0.0,1.0,0,0.0,1.0
368.0,21,282.0,5.64,5.158922625139262,50,962.0,19.24,0.0,0.0,19,541.0,132.0,3.641259082858862,16.90625,16.90625,32,2,15.0,0.6731828803379244,0,9.0,0.7510968831748996,0,8.0,0.8208322293210546,12,229.0,0.0004195208133946,0,0.0,1.0,5,280.0,7.626085816497079e-06,0,0.0,1.0,0,0.0,1.0
376.0,20,213.0,3.803571428571429,4.718990447738061,56,984.0,17.571428571428573,22.0,0.3928571428571428,15,567.0,26.0,3.9631105499759087,16.676470588235293,16.676470588235293,34,3,32.0,0.4578387276007908,1,11.0,0.6860195328871443,0,8.0,0.7371263493527048,5,196.0,0.0285609052078252,1,0.0,0.2385713524247522,5,320.0,0.0,0,0.0,0.931081196226286,0,0.0,1.0
384.0,13,167.0,2.8793103448275863,5.591426458540095,58,1034.0,17.82758620689655,50.0,0.8620689655172413,12,620.0,53.0,4.338567648046799,19.375,19.375,32,0,0.0,0.7763072567022079,1,19.0,0.6762202993770305,1,14.0,0.8114483147372769,4,223.0,0.0262258704379286,0,0.0,0.1248256819390074,5,360.0,0.0,1,4.0,5.0435900845954935e-05,0,0.0,1.0
392.0,17,133.0,2.216666666666667,5.959884358615895,60,1165.0,19.416666666666668,131.0,2.183333333333333,15,546.0,0.0,3.9395255257399193,17.612903225806452,17.612903225806452,31,2,11.0,0.4267776613114504,1,27.0,0.6995716440808306,3,22.0,0.4710493505163467,8,291.0,0.0020418097568539,0,0.0,1.0,0,183.0,0.2169488427774478,1,12.0,0.4683611243394862,0,0.0,1.0
400.0,16,183.0,2.772727272727273,6.025471259617719,66,1307.0,19.803030303030305,142.0,2.1515151515151514,14,562.0,16.0,3.920346335698172,17.03030303030303,17.03030303030303,33,0,0.0,0.7550133212092551,1,35.0,0.582298038284206,3,46.0,0.3037212232158448,5,254.0,0.0721016804520012,0,0.0,1.0,3,197.0,0.0001940919931246,2,30.0,0.2451988123074112,0,0.0,1.0
408.0,16,177.0,2.765625,5.81763430927078,64,1290.0,20.15625,0.0,0.0,15,641.0,79.0,4.566119484000279,18.852941176470587,18.852941176470587,34,1,5.0,0.7780692107956476,3,48.0,0.3215735641044682,5,83.0,0.3565490470839937,3,276.0,0.0641227084882214,0,0.0,0.8949492057355968,3,221.0,0.2358199714153782,0,8.0,0.2966735554398527,0,0.0,1.0
416.0,19,276.0,4.246153846153846,5.068961810932413,65,1399.0,21.523076923076925,109.0,1.676923076923077,17,735.0,94.0,2.673028202376877,22.96875,22.96875,32,3,20.0,0.2796851900368769,3,71.0,0.2460200060758524,5,123.0,0.2328930038203216,3,273.0,0.0647662872014222,0,0.0,1.0,3,248.0,0.2337768636965818,0,0.0,0.9235354714631128,0,0.0,1.0
424.0,13,159.0,2.523809523809524,6.181793469288469,63,1403.0,22.26984126984127,4.0,0.0634920634920634,12,655.0,0.0,3.437439128399019,22.58620689655172,22.58620689655172,29,5,62.0,0.3482759393498418,1,1.0,0.3566807871947334,0,28.0,0.5476864894046473,3,295.0,0.0850821994197142,0,0.0,1.0,3,269.0,0.0,0,0.0,0.5087725445205532,0,0.0,1.0
432.0,15,218.0,3.4603174603174605,6.067449922771874,63,1435.0,22.77777777777778,32.0,0.5079365079365079,14,675.0,20.0,4.0251045316185365,20.454545454545453,20.454545454545453,33,4,84.0,0.4742818244238496,1,12.0,0.6299036247923839,2,27.0,0.5748218987675573,3,251.0,0.0796643326814302,0,0.0,0.1041492326961639,3,293.0,0.0,1,8.0,0.0,0,0.0,1.0
440.0,18,311.0,5.016129032258065,4.516485950824058,62,1531.0,24.693548387096776,96.0,1.5483870967741935,17,790.0,115.0,2.7833755510350264,20.256410256410252,20.256410256410252,39,6,120.0,0.1929657055728773,2,24.0,0.5586379743439259,2,50.0,0.2966982979021743,3,275.0,0.0547304244138942,1,1.0,0.0005453944015362,3,317.0,0.0,0,3.0,0.5679770019352581,0,0.0,1.0
448.0,23,297.0,4.367647058823529,5.346518341162105,68,1660.0,24.41176470588235,129.0,1.897058823529412,21,830.0,40.0,3.790972138896557,19.761904761904763,19.761904761904763,42,1,31.0,0.494211903921005,0,9.0,0.7874671550538248,8,92.0,0.1039261866981824,9,354.0,0.1147512798309927,0,0.0,1.0,3,344.0,0.1906715299998103,0,0.0,1.0,0,0.0,1.0
456.0,27,496.0,6.985915492957746,6.116151484128848,71,1848.0,26.028169014084508,188.0,2.647887323943662,24,985.0,155.0,4.398468765310482,22.38636363636364,22.38636363636364,44,0,10.0,0.9642424219750452,3,15.0,0.623191788538304,8,156.0,0.1078987087218986,10,439.0,0.2198930774983951,0,0.0,1.0,3,365.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,34,730.0,10.28169014084507,4.467180426420067,71,2033.0,28.633802816901408,185.0,2.605633802816901,29,1181.0,196.0,2.362889549370768,26.84090909090909,26.84090909090909,44,0,10.0,0.3628965744492544,7,48.0,0.4331600876691878,8,220.0,0.0,11,514.0,0.0774358421467147,0,0.0,1.0,3,389.0,0.0,0,0.0,1.0,0,0.0,1.0
472.0,25,551.0,7.9855072463768115,4.855445456912332,69,2168.0,31.420289855072465,135.0,1.9565217391304348,20,981.0,0.0,3.0083091815253318,26.513513513513512,26.513513513513512,37,1,14.0,0.4558410476956068,3,60.0,0.5132987328243697,4,180.0,0.1148244058583277,12,605.0,5.10656794583906e-05,0,0.0,1.0,0,122.0,0.4629452113398531,0,0.0,1.0,0,0.0,1.0
480.0,32,676.0,9.657142857142857,4.628491140713045,70,2340.0,33.42857142857143,172.0,2.4571428571428573,26,1041.0,60.0,2.6743904293037395,24.785714285714285,24.785714285714285,42,1,26.0,0.7484431342251928,8,108.0,0.352765117347935,4,201.0,0.1412670705217072,12,701.0,0.0,0,0.0,1.0,1,5.0,0.00015564767432,0,0.0,1.0,0,0.0,1.0
488.0,24,495.0,6.780821917808219,4.812775086993389,73,2171.0,29.73972602739726,0.0,0.0,18,946.0,0.0,2.6566818328737067,24.256410256410252,24.256410256410252,39,1,34.0,0.4215143647990438,10,111.0,0.3190001936593982,2,157.0,0.2259641247875882,5,644.0,0.0271489098513537,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
496.0,20,270.0,3.6486486486486487,5.539714130408011,74,2128.0,28.75675675675676,0.0,0.0,17,893.0,0.0,3.5743241725555244,22.897435897435894,22.897435897435894,39,4,62.0,0.3236809019671069,10,152.0,0.4089286286946891,0,10.0,0.7852531773178438,3,669.0,0.0611499889649703,0,0.0,0.9933086400899171,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
504.0,31,382.0,5.380281690140845,4.452805544617161,71,2210.0,31.12676056338028,82.0,1.1549295774647887,26,1109.0,216.0,2.6391266324339773,27.725,27.725,40,4,94.0,0.3035957483604218,13,238.0,0.2864078853493672,0,0.0,0.834252404529008,9,774.0,0.0843478180114662,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9668121123898368,0,0.0,1.0
512.0,30,451.0,5.934210526315789,4.763992965963013,76,2456.0,32.31578947368421,246.0,3.236842105263158,25,1013.0,0.0,2.8513414807931663,25.325,25.325,40,1,1.0,0.4729719874768296,17,351.0,0.2292357665060649,0,7.0,0.9483850415276652,6,642.0,0.0446825822263692,0,0.0,1.0,0,0.0,1.0,1,12.0,0.358272792624488,0,0.0,1.0
520.0,25,527.0,7.219178082191781,5.01679316195068,73,2469.0,33.821917808219176,13.0,0.1780821917808219,22,1150.0,137.0,2.6500766306394854,29.487179487179485,29.487179487179485,39,1,4.0,0.5517786301468507,15,455.0,0.2253474073156526,1,6.0,0.4976688068679119,3,660.0,0.0668160926266837,0,0.0,1.0,0,0.0,0.921222863791472,2,25.0,0.3199613708649265,0,0.0,1.0
528.0,21,227.0,3.242857142857143,5.189413369605981,70,2568.0,36.68571428571428,99.0,1.4142857142857144,19,1272.0,122.0,2.799296917959594,31.8,31.8,40,0,7.0,0.9330222461148698,7,367.0,0.2455049154705881,1,14.0,0.4779326204888206,8,838.0,0.0023368422292369,0,0.0,1.0,0,0.0,1.0,3,46.0,0.2408082171909062,0,0.0,1.0
536.0,28,287.0,4.1,4.823262566406562,70,2674.0,38.2,106.0,1.5142857142857142,24,1456.0,184.0,3.564934754962345,29.12,29.12,50,0,17.0,0.945500083576664,6,402.0,0.2636074519321567,1,26.0,0.6193840427042551,10,917.0,0.0854828383306186,0,0.0,1.0,0,0.0,1.0,7,94.0,0.0749893092666057,0,0.0,1.0
544.0,37,557.0,8.072463768115941,3.4373829005415257,69,2941.0,42.6231884057971,267.0,3.869565217391304,33,1693.0,237.0,2.2565751847540354,33.19607843137255,33.19607843137255,51,0,14.0,0.5188565887036967,14,494.0,0.2604813349819324,1,37.0,0.3487136187633981,11,998.0,1.3359733010887843e-05,0,0.0,1.0,0,0.0,1.0,7,150.0,0.0,0,0.0,1.0
552.0,34,557.0,7.63013698630137,3.934306373676754,73,3150.0,43.15068493150685,209.0,2.863013698630137,30,1725.0,32.0,2.456822134919284,35.204081632653065,35.204081632653065,49,1,0.0,0.6439630208530394,19,626.0,0.1406994383791431,3,58.0,2.4073574589618078e-05,5,930.0,0.1284368730248165,0,0.0,1.0,0,0.0,1.0,2,111.0,0.1244059558159638,0,0.0,1.0
