step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,44.0,0.8979591836734694,8.076898163804252,49,241.0,4.918367346938775,52.0,1.0612244897959184,6.0,107.0,0.0,6.26475708713036,4.458333333333333,4.458333333333333,24.0,0,13.0,0.7334113320950706,3,40.0,0.4046996737405193,1,44.0,0.4659939324519409,1.0,7.0,6.783812990002092e-06,0.0,0.0,1.0,1.0,3.0,7.710246540178925e-05,0.0,0.0,0.9289690873141536,0.0,0.0,1.0
96.0,2,15.0,0.3333333333333333,9.462461086031183,45,254.0,5.644444444444445,13.0,0.2888888888888888,2.0,49.0,0.0,8.34874485737953,3.0625,3.0625,16.0,0,7.0,0.8344975895731531,0,15.0,0.8387603774932801,1,12.0,0.6700018389594207,1.0,15.0,0.4374213996832274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,3.0,0.0714285714285714,9.309280297197136,42,249.0,5.928571428571429,0.0,0.0,1.0,26.0,0.0,9.648777872205192,1.8571428571428568,1.8571428571428568,14.0,1,13.0,0.7447340506201501,0,10.0,0.9184558328318312,0,3.0,0.9710477343392984,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,19.0,0.4871794871794871,9.275757472300418,39,234.0,6.0,0.0,0.0,3.0,46.0,20.0,8.536189917986233,2.421052631578948,2.421052631578948,19.0,1,21.0,0.7360182099068245,0,10.0,0.8666400727084089,1,7.0,0.6179176277835174,1.0,8.0,0.4975082206512387,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,4,20.0,0.5,8.774953706791193,40,219.0,5.475,0.0,0.0,4.0,37.0,0.0,7.13410109251276,1.85,1.85,20.0,0,0.0,0.8862092062561503,1,13.0,0.7905044248519894,1,15.0,0.1721897484776463,1.0,6.0,0.5147510085273362,0.0,0.0,1.0,1.0,3.0,0.4621261232628959,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,4,12.0,0.2857142857142857,8.407577707961442,42,242.0,5.761904761904762,23.0,0.5476190476190477,3.0,26.0,0.0,8.30004228459387,1.3,1.3,20.0,0,3.0,0.8890727510958432,0,7.0,0.8396560365189899,1,9.0,0.273977856870969,1.0,2.0,0.6065780041424004,0.0,3.0,0.9540645205952673,1.0,2.0,0.471247771415139,0.0,0.0,0.0338902083102886,0.0,0.0,1.0
136.0,5,33.0,0.7333333333333333,9.451647075421784,45,273.0,6.066666666666666,31.0,0.6888888888888889,5.0,60.0,34.0,8.30302924566967,2.4,2.4,25.0,1,6.0,0.6774340563213982,0,13.0,0.8447589820040018,1,17.0,0.6435176217653834,2.0,10.0,0.2950628847839813,0.0,0.0,1.0,1.0,10.0,0.0,0.0,4.0,0.9654753707679616,0.0,0.0,0.9950725786149692
144.0,4,43.0,1.0,9.186005686123131,43,269.0,6.255813953488372,0.0,0.0,3.0,72.0,12.0,8.409928266405418,3.0,3.0,24.0,0,1.0,0.7303577733062427,1,19.0,0.7513303210887599,1,28.0,0.5908489399737442,0.0,3.0,0.832963216749663,0.0,0.0,1.0,1.0,21.0,0.3943053423694809,0.0,0.0,0.9905659745991068,0.0,0.0,0.9412576709215243
152.0,3,38.0,0.8636363636363636,8.567667932190147,44,272.0,6.181818181818182,3.0,0.0681818181818181,3.0,57.0,0.0,7.119790404658322,2.85,2.85,20.0,0,4.0,0.6045042478070075,1,14.0,0.7478344199287646,1,33.0,0.6123963819206596,1.0,6.0,0.281601733409493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9404073439608732,0.0,0.0,1.0
160.0,6,68.0,1.6585365853658536,8.522515087778638,41,292.0,7.121951219512195,20.0,0.4878048780487805,6.0,88.0,31.0,6.528974157952146,4.190476190476191,4.190476190476191,21.0,0,7.0,0.8794431446562306,1,8.0,0.5879824644047806,1,42.0,0.6193529256494683,4.0,31.0,7.409913311031831e-05,0.0,0.0,1.0,0.0,0.0,0.942286033018122,0.0,0.0,0.9049965932663034,0.0,0.0,1.0
168.0,4,60.0,1.6216216216216215,8.567714828154822,37,301.0,8.135135135135135,9.0,0.2432432432432432,4.0,79.0,0.0,7.106170800128189,4.388888888888889,4.388888888888889,18.0,0,9.0,0.5665553642059653,0,6.0,0.9692863237571812,0,1.0,0.9067992835394764,4.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8840926134729477,0.0,0.0,0.985699513434475,0.0,0.0,1.0
176.0,4,16.0,0.4705882352941176,8.829102133682719,34,268.0,7.882352941176471,0.0,0.0,3.0,55.0,0.0,7.277708451027328,3.4375,3.4375,16.0,2,27.0,0.5303619696649013,0,6.0,0.7543794558823851,0,1.0,0.8709686415466307,0.0,16.0,0.3514415142864673,0.0,0.0,1.0,0.0,3.0,0.9763975160645118,1.0,2.0,2.2597633251261772e-05,0.0,0.0,1.0
192.0,4,6.0,0.1764705882352941,9.115650321932618,34,210.0,6.176470588235294,0.0,0.0,3.0,13.0,3.0,6.4125807610248,0.9285714285714286,0.9285714285714286,14.0,0,0.0,0.9056243696156436,1,9.0,0.4477119042853212,0,1.0,0.6464729947098349,1.0,2.0,8.674793204151728e-05,0.0,0.0,1.0,1.0,1.0,0.0102196845380866,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,14.0,0.3888888888888889,7.636069105807938,36,161.0,4.472222222222222,6.0,0.1666666666666666,2.0,19.0,0.0,7.6886138114634734,1.1176470588235294,1.1176470588235294,17.0,2,14.0,0.4824667069788422,0,0.0,0.6711524045941591,0,1.0,0.980563118586045,0.0,0.0,0.6130045607504899,0.0,0.0,0.2454813594035677,0.0,4.0,0.9473179370688704,0.0,0.0,0.9453431829769052,0.0,0.0,1.0
224.0,3,11.0,0.3055555555555556,7.999111331003527,36,162.0,4.5,1.0,0.0277777777777777,3.0,21.0,2.0,6.278115722665942,2.1,2.1,10.0,1,3.0,0.3579396535882708,0,4.0,0.895991373100026,0,1.0,0.9085876696491252,1.0,5.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.1821471027123083,0.0,0.0,1.0
232.0,2,17.0,0.5,8.94844577370109,34,173.0,5.088235294117647,11.0,0.3235294117647059,2.0,22.0,1.0,7.779841964159695,2.75,2.75,8.0,0,0.0,0.9488515954556676,1,8.0,0.516256532343259,0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9040016925641932,0.0,0.0,0.7466601612429069,0.0,0.0,1.0
240.0,2,17.0,0.6071428571428571,9.429935864567616,28,115.0,4.107142857142857,0.0,0.0,2.0,21.0,0.0,7.87641258465784,3.0,3.0,7.0,0,0.0,0.9405898336283516,1,16.0,0.6195851604583973,0,0.0,1.0,0.0,0.0,0.8870225888696347,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
248.0,4,38.0,1.6521739130434785,7.1870267094058535,23,78.0,3.391304347826087,0.0,0.0,4.0,45.0,24.0,5.578267469002671,4.090909090909091,4.090909090909091,11.0,1,2.0,0.5504676152469417,2,27.0,0.4178689826073582,0,0.0,1.0,0.0,0.0,0.9758044491414632,0.0,0.0,1.0,0.0,3.0,0.9255594123861266,1.0,13.0,0.0,0.0,0.0,1.0
256.0,5,64.0,2.6666666666666665,7.19886932949058,24,110.0,4.583333333333333,32.0,1.3333333333333333,5.0,77.0,32.0,6.430403714343687,5.923076923076923,5.923076923076923,13.0,1,13.0,0.6579054635136099,1,32.0,0.6089783725441519,0,3.0,0.9458523421679494,1.0,1.0,0.6570766197851013,0.0,0.0,1.0,1.0,7.0,5.314782062195121e-05,1.0,21.0,0.0,0.0,0.0,1.0
264.0,4,24.0,0.8571428571428571,7.453553423409443,28,139.0,4.964285714285714,29.0,1.0357142857142858,4.0,40.0,0.0,5.887733255652528,3.333333333333333,3.333333333333333,12.0,0,3.0,0.94613117306754,0,4.0,0.85259924336098,0,3.0,0.0270279838297326,3.0,12.0,0.0010580448330443,0.0,0.0,1.0,1.0,18.0,0.0113914569615296,0.0,0.0,1.0,0.0,0.0,1.0
272.0,5,43.0,1.303030303030303,8.124393729337337,33,174.0,5.2727272727272725,35.0,1.0606060606060606,5.0,60.0,20.0,7.044592557984854,3.333333333333333,3.333333333333333,18.0,1,3.0,0.5530046743664914,0,4.0,0.7624602567652597,1,10.0,0.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9417533221500688,0.0,3.0,0.8987084909228881,0.0,0.0,1.0
280.0,6,31.0,0.96875,7.965837315044745,32,176.0,5.5,2.0,0.0625,4.0,58.0,0.0,7.684476992079524,3.625,3.625,16.0,2,14.0,0.641621050519273,0,4.0,0.7255272196736802,1,18.0,0.0,0.0,14.0,0.4615985076534825,0.0,0.0,0.5257672387335123,1.0,5.0,0.4712568222939949,0.0,3.0,0.9448535545146206,0.0,0.0,1.0
288.0,6,42.0,1.4,7.9039273517139454,30,189.0,6.3,13.0,0.4333333333333333,6.0,59.0,1.0,4.00434184937246,5.363636363636363,5.363636363636363,11.0,3,34.0,0.4200428071243888,1,2.0,0.4421848943846024,0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0002227343504737,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,11.0,0.3928571428571428,8.347280528873258,28,210.0,7.5,21.0,0.75,2.0,15.0,0.0,6.8829488892206685,1.6666666666666667,1.6666666666666667,9.0,0,4.0,0.511016333351115,2,11.0,0.0034901297799038,0,0.0,0.9153006902300528,0.0,0.0,1.0,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,0.9560636730050944,0.0,0.0,1.0
304.0,5,36.0,1.3333333333333333,8.208845282424319,27,187.0,6.925925925925926,0.0,0.0,5.0,44.0,29.0,3.63110221634902,5.5,5.5,8.0,2,15.0,6.468439499406897e-06,1,18.0,0.3602943927381524,2,11.0,0.3243915612374624,0.0,0.0,1.0,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,26.0,1.0833333333333333,9.190812509882983,24,176.0,7.333333333333333,0.0,0.0,1.0,34.0,0.0,7.699466208520872,5.666666666666667,5.666666666666667,6.0,0,0.0,0.9606561165578986,1,26.0,0.2721938627440231,0,5.0,0.3279081666162889,0.0,0.0,0.9725491524938888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9730071793528194,0.0,0.0,1.0
320.0,4,46.0,1.9166666666666667,7.370055911595656,24,167.0,6.958333333333333,0.0,0.0,4.0,57.0,23.0,5.16104901084836,4.384615384615385,4.384615384615385,13.0,0,0.0,0.4407631716365401,2,38.0,0.1125173449614383,1,11.0,0.4887291995983196,0.0,3.0,0.8614596356970811,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0010839531603634,0.0,0.0,1.0
328.0,1,0.0,0.0,9.099890324755068,27,180.0,6.666666666666667,13.0,0.4814814814814814,0.0,7.0,0.0,9.944924161255756,0.875,0.875,8.0,0,3.0,0.8487707418353478,0,0.0,0.9595814059819446,0,0.0,0.3243937652703234,0.0,4.0,0.9636060864005752,0.0,0.0,1.0,0.0,0.0,0.8457785445932903,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3,11.0,0.44,9.246736879857876,25,131.0,5.24,0.0,0.0,3.0,25.0,18.0,7.483597464150408,1.7857142857142858,1.7857142857142858,14.0,0,7.0,0.9413783975727648,1,1.0,0.5020179356310149,1,6.0,0.0,1.0,8.0,0.5145977221474811,0.0,0.0,1.0,0.0,3.0,0.954369639684745,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,2.0,0.074074074074074,7.918025829692398,27,144.0,5.333333333333333,13.0,0.4814814814814814,0.0,5.0,0.0,7.179325236096168,0.5555555555555556,0.5555555555555556,9.0,0,4.0,0.8227745374934122,0,0.0,0.932949732370676,0,0.0,1.0,0.0,1.0,0.0620764013577429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943212193814728,0.0,0.0,1.0
352.0,0,0.0,0.0,9.328702348650127,27,116.0,4.296296296296297,0.0,0.0,0.0,6.0,1.0,9.271175369109804,0.6666666666666666,0.6666666666666666,9.0,0,3.0,0.8147958941720765,0,3.0,0.8495669257104644,0,0.0,1.0,0.0,0.0,0.4592839100858267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,2,0.0,0.0,7.986068456428949,37,111.0,3.0,0.0,0.0,2.0,6.0,0.0,8.394229505696503,0.5454545454545454,0.5454545454545454,11.0,2,3.0,0.5227020041865241,0,3.0,0.9150563226037456,0,0.0,1.0,0.0,0.0,0.9445227865278708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.266764793660327,41,119.0,2.902439024390244,8.0,0.1951219512195122,2.0,11.0,5.0,7.2589956320305395,0.7857142857142857,0.7857142857142857,14.0,0,0.0,0.9697988628082111,1,8.0,0.5920294417471357,0,0.0,0.611660525622529,1.0,3.0,0.3643676914575906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,13.0,0.2653061224489796,7.457842521748178,49,136.0,2.7755102040816326,17.0,0.3469387755102041,2.0,20.0,9.0,7.1504062972754845,1.1111111111111112,1.1111111111111112,18.0,0,0.0,0.9207480010562676,1,16.0,0.7286374984000556,0,2.0,0.6986041990009992,0.0,2.0,0.2354537787078346,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,10.0,0.1923076923076923,7.896497477498844,52,149.0,2.8653846153846154,13.0,0.25,2.0,18.0,0.0,8.055609792858354,1.0588235294117647,1.0588235294117647,17.0,0,0.0,0.7224945541630913,0,3.0,0.8785709476643161,2,15.0,0.6505630818932131,0.0,0.0,0.5292617522468481,0.0,0.0,0.2026492452743279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6,39.0,0.75,7.137970323045737,52,182.0,3.5,33.0,0.6346153846153846,6.0,47.0,29.0,6.5602223701794005,2.473684210526316,2.473684210526316,19.0,0,0.0,0.7363803048056647,0,3.0,0.7766508014158288,5,39.0,0.3284279885534141,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187475026775244,0.0,0.0,1.0
400.0,1,7.0,0.125,7.984848964519953,56,213.0,3.803571428571429,31.0,0.5535714285714286,1.0,38.0,0.0,7.11107471024472,1.9,1.9,20.0,0,0.0,0.7968003449275077,1,10.0,0.5223976070755645,0,24.0,0.4326766439000229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8558302498259246,0.0,4.0,0.9385695700646602,0.0,0.0,1.0
408.0,3,7.0,0.1206896551724138,7.568687408009464,58,225.0,3.8793103448275854,12.0,0.2068965517241379,2.0,20.0,0.0,7.741274966744983,0.9523809523809524,0.9523809523809524,21.0,0,1.0,0.8672326181426117,2,11.0,0.5640479749259921,0,8.0,0.8315719782123105,0.0,0.0,0.900376646641812,0.0,0.0,0.7555276818739562,0.0,0.0,0.4154616698915137,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7,22.0,0.3492063492063492,6.7557350593437215,63,259.0,4.111111111111111,34.0,0.5396825396825397,6.0,47.0,27.0,5.948024312618572,2.0434782608695654,2.0434782608695654,23.0,1,6.0,0.5359001674604877,1,15.0,0.6144514396757181,0,8.0,0.8882395323499859,2.0,4.0,0.3130723779840547,0.0,0.0,1.0,2.0,14.0,0.010522813120117,0.0,0.0,0.9422118630684708,0.0,0.0,1.0
424.0,7,31.0,0.5,7.475785885017309,62,265.0,4.274193548387097,6.0,0.0967741935483871,5.0,67.0,20.0,7.25922301592369,2.7916666666666665,2.7916666666666665,24.0,3,27.0,0.5388409669974903,0,13.0,0.8222293211718057,1,12.0,0.7524228619344933,0.0,2.0,0.4083840492122131,0.0,0.0,1.0,1.0,10.0,0.4854325738096124,0.0,3.0,0.9198312485597964,0.0,0.0,1.0
432.0,2,5.0,0.0793650793650793,8.178471918659959,63,276.0,4.380952380952381,11.0,0.1746031746031746,2.0,49.0,0.0,8.336885164117726,1.6333333333333333,1.6333333333333333,30.0,0,11.0,0.7456764787053274,0,16.0,0.7916481490771654,0,8.0,0.8791267497172628,0.0,1.0,0.746807464871161,1.0,1.0,0.075531195183859,1.0,9.0,0.649568223641095,0.0,3.0,0.9702431595935028,0.0,0.0,1.0
440.0,2,4.0,0.0634920634920634,7.980783496669621,63,250.0,3.968253968253968,0.0,0.0,2.0,37.0,0.0,6.775815400434174,1.681818181818182,1.681818181818182,22.0,0,8.0,0.7957596208043161,0,16.0,0.8219100990717746,0,8.0,0.8893639841328178,2.0,5.0,0.0021548819508128,0.0,0.0,1.0,0.0,0.0,0.267282968558632,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,8.0,0.1269841269841269,8.367708157439349,63,209.0,3.3174603174603177,0.0,0.0,2.0,43.0,6.0,7.606614945467607,1.5925925925925926,1.5925925925925926,27.0,1,9.0,0.5904687187621941,0,16.0,0.7828916266224195,0,8.0,0.906577336814126,0.0,0.0,0.5867999608209248,0.0,0.0,1.0,1.0,10.0,0.6181485825580041,0.0,0.0,0.9107445553496974,0.0,0.0,1.0
456.0,4,25.0,0.4098360655737705,8.28930111839261,61,207.0,3.39344262295082,0.0,0.0,4.0,56.0,13.0,6.05768917234951,2.333333333333333,2.333333333333333,24.0,2,24.0,0.4346542088929664,2,21.0,0.6529026314590839,0,8.0,0.7729829123036698,0.0,0.0,0.9366608500318512,0.0,0.0,1.0,0.0,3.0,0.121677690693899,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1,1.0,0.0175438596491228,8.147277264214827,57,222.0,3.8947368421052633,15.0,0.2631578947368421,1.0,21.0,0.0,8.354377374139618,0.875,0.875,24.0,0,0.0,0.95683842633087,0,15.0,0.6693498239171678,0,5.0,0.9336089984850112,1.0,1.0,0.4899664374127549,0.0,0.0,1.0,0.0,0.0,0.9777984718085414,0.0,0.0,0.9425729299587484,0.0,0.0,0.9323399585652512
472.0,2,6.0,0.1016949152542373,8.000469122611838,59,208.0,3.5254237288135597,0.0,0.0,2.0,32.0,11.0,7.939134270299524,1.1428571428571428,1.1428571428571428,28.0,0,2.0,0.8477886977504939,0,13.0,0.7947288478564501,0,2.0,0.6104106086811307,0.0,0.0,0.2581623272568112,0.0,0.0,1.0,1.0,4.0,0.2956136122645128,1.0,11.0,0.6300972974160293,0.0,0.0,0.97635176402271
480.0,8,34.0,0.5964912280701754,7.555711222818069,57,224.0,3.929824561403509,16.0,0.2807017543859649,6.0,54.0,22.0,6.638053177235423,1.862068965517241,1.862068965517241,29.0,1,10.0,0.8230553164701955,2,17.0,0.5499342227660311,1,6.0,0.43758047798457,1.0,8.0,0.4184279784457683,0.0,0.0,1.0,1.0,13.0,0.5967556385074202,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10,63.0,1.0,7.468015938018765,63,256.0,4.063492063492063,32.0,0.5079365079365079,9.0,75.0,21.0,6.188008928057882,2.34375,2.34375,32.0,1,18.0,0.6368187000332867,7,37.0,0.2997635501633223,0,0.0,0.9442973039810382,0.0,0.0,0.704264912256518,0.0,0.0,1.0,1.0,20.0,0.7003076015802187,0.0,0.0,0.8948257615942286,0.0,0.0,1.0
496.0,9,76.0,1.1176470588235294,7.906450906578327,68,311.0,4.573529411764706,55.0,0.8088235294117647,9.0,108.0,33.0,7.182345639249452,3.0,3.0,36.0,5,47.0,0.5417986440623958,2,17.0,0.5484311244530132,0,10.0,0.9086602031847256,0.0,0.0,0.7016956940358923,0.0,0.0,1.0,2.0,34.0,0.0,0.0,0.0,0.9967159566986228,0.0,0.0,1.0
504.0,9,32.0,0.5,7.206524993515028,64,364.0,5.6875,53.0,0.828125,9.0,66.0,0.0,5.825178603375638,2.0,2.0,33.0,2,28.0,0.5918873555119895,5,26.0,0.280585254907941,1,8.0,0.6136749272684328,1.0,3.0,0.3142818317577431,0.0,0.0,1.0,0.0,1.0,0.9089021485158136,0.0,0.0,0.7786754587494067,0.0,0.0,1.0
512.0,6,52.0,0.8253968253968254,7.986046573374206,63,392.0,6.222222222222222,28.0,0.4444444444444444,6.0,69.0,3.0,6.23659412191646,3.0,3.0,23.0,3,33.0,0.6291457243048827,0,4.0,0.5112381666771191,0,7.0,0.857240539244982,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
520.0,4,52.0,0.8253968253968254,8.48468944461043,63,380.0,6.031746031746032,0.0,0.0,4.0,82.0,13.0,8.085915004782068,2.827586206896552,2.827586206896552,29.0,1,26.0,0.687489343954706,0,0.0,0.9327977636389144,0,7.0,0.836520745850941,3.0,49.0,0.1995078725278282,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,0.6657719355299174,0.0,0.0,1.0
528.0,2,13.0,0.2166666666666666,8.873911389378547,60,378.0,6.3,0.0,0.0,2.0,65.0,0.0,7.855231979580798,2.4074074074074074,2.4074074074074074,27.0,1,25.0,0.7726383680953307,0,0.0,0.8061855098751944,0,7.0,0.8681682762934948,0.0,27.0,0.1461683851234705,0.0,0.0,1.0,0.0,1.0,0.9251369577870924,1.0,5.0,1.0782821731695238e-05,0.0,0.0,1.0
536.0,6,38.0,0.7037037037037037,8.389636938746213,54,311.0,5.75925925925926,0.0,0.0,6.0,69.0,4.0,6.943209870312043,2.225806451612903,2.225806451612903,31.0,6,55.0,0.5107785875482831,0,0.0,0.6648700547693602,0,7.0,0.6603142855145638,0.0,0.0,0.7333886959722529,0.0,0.0,1.0,0.0,0.0,0.8975133814753852,0.0,7.0,0.8085831688662144,0.0,0.0,1.0
