step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,4,22.0,0.4150943396226415,7.490688089569915,53,186.0,3.509433962264151,31.0,0.5849056603773585,4,30.0,0.0,6.84990832604047,1.7647058823529411,1.7647058823529411,17,0,0.0,0.7028018966560836,0,1.0,0.6379649925672172,1,21.0,0.7561165763951918,3,8.0,0.0014543816211297,0,0.0,0.2531012726444613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,36.0,0.6545454545454545,7.777893329517085,55,221.0,4.0181818181818185,35.0,0.6363636363636364,4,58.0,28.0,7.24991153168901,2.9,2.9,20,0,0.0,0.647334803002036,1,10.0,0.6209678989281516,3,35.0,0.4091312404870565,0,6.0,0.3500480599197252,0,0.0,1.0,0,4.0,0.7547333858566653,0,3.0,0.981433750575814,0,0.0,1.0
400.0,3,38.0,0.6785714285714286,7.941549323180384,56,221.0,3.946428571428572,0.0,0.0,3,50.0,0.0,7.320564813042973,2.7777777777777777,2.7777777777777777,18,0,3.0,0.8321194343236613,0,2.0,0.6241844941622102,1,36.0,0.51980460595333,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4303118740515357,1,4.0,0.0004048535215375,0,0.0,1.0
408.0,3,42.0,0.7241379310344828,8.69171529317442,58,237.0,4.086206896551724,16.0,0.2758620689655172,3,55.0,5.0,9.82458759848024,2.391304347826087,2.391304347826087,23,0,3.0,0.9169438416839144,2,6.0,0.5474082190429376,1,46.0,0.6871819471647036,0,0.0,0.9486424963331612,0,0.0,0.9539209174147488,0,0.0,0.9261820663731994,0,0.0,0.9695056424945264,0,0.0,1.0
416.0,5,17.0,0.2786885245901639,7.522025369208827,61,233.0,3.819672131147541,0.0,0.0,4,40.0,0.0,7.047573863128588,1.7391304347826086,1.7391304347826086,23,2,7.0,0.4351901664609789,2,15.0,0.4865330800189254,0,5.0,0.6907064078572143,0,0.0,0.9068540717694188,0,0.0,1.0,0,10.0,0.8473513672794311,0,3.0,0.9170666686908232,0,0.0,1.0
424.0,3,33.0,0.532258064516129,8.41914337495729,62,267.0,4.306451612903226,34.0,0.5483870967741935,3,47.0,7.0,7.94716493883844,2.0434782608695654,2.0434782608695654,23,1,14.0,0.7155948565240411,1,25.0,0.6941208861703183,0,6.0,0.8937677292674677,1,2.0,0.4348617147132252,0,0.0,1.0,0,0.0,0.7561650092431718,0,0.0,0.9347122601707114,0,0.0,1.0
432.0,2,47.0,0.8103448275862069,8.28236214287946,58,241.0,4.155172413793103,0.0,0.0,2,78.0,31.0,8.112466820362135,2.6,2.6,30,1,25.0,0.7679179428047502,1,36.0,0.7432931905773418,0,5.0,0.8813970953012554,0,7.0,0.3300333210940897,0,0.0,0.0838626516762047,0,3.0,0.7830259411113806,0,2.0,0.984373957358121,0,0.0,1.0
440.0,7,46.0,0.7796610169491526,7.783720909341346,59,268.0,4.5423728813559325,27.0,0.4576271186440678,7,71.0,0.0,6.967652531954775,2.3666666666666667,2.3666666666666667,30,1,36.0,0.7597537210079106,0,7.0,0.8016570215008416,1,6.0,0.4686177045637734,4,19.0,0.0034739414149341,0,0.0,1.0,1,3.0,0.0002001357260085,0,0.0,0.9620848634638822,0,0.0,1.0
448.0,6,48.0,0.7741935483870968,7.383032001551127,62,315.0,5.080645161290323,47.0,0.7580645161290323,5,91.0,20.0,5.840658444148232,2.935483870967742,2.935483870967742,31,3,49.0,0.5847719855712387,2,15.0,0.6231387678713433,0,5.0,0.7441153907098321,0,22.0,0.1092358695996742,0,0.0,0.1140592505186148,0,0.0,0.8492851722148343,0,0.0,1.0,0,0.0,1.0
456.0,8,92.0,1.4603174603174602,7.563738509936757,63,372.0,5.904761904761905,57.0,0.9047619047619048,8,101.0,10.0,5.800384941381543,3.8846153846153846,3.8846153846153846,26,3,55.0,0.4854151458278817,5,44.0,0.5012553412215983,0,2.0,0.935228527845272,0,0.0,0.9301491101388916,0,0.0,1.0,0,0.0,0.549728332537379,0,0.0,1.0,0,0.0,0.9349339762471776
464.0,7,114.0,1.7538461538461538,7.82547809812216,65,433.0,6.661538461538462,61.0,0.9384615384615383,7,122.0,21.0,6.887222963348064,3.935483870967742,3.935483870967742,31,3,84.0,0.5800367159257578,3,30.0,0.5590669899175875,0,2.0,0.9745574568036944,0,0.0,0.5031832427646761,0,0.0,1.0,1,6.0,0.5702804285467843,0,0.0,1.0,0,0.0,0.9415843106565024
472.0,5,19.0,0.3015873015873015,7.4619274829972335,63,453.0,7.190476190476191,20.0,0.3174603174603174,5,63.0,0.0,6.797680203001215,2.1724137931034484,2.1724137931034484,29,0,23.0,0.7393487285837721,4,29.0,0.4922163655901022,0,0.0,0.1022994503805953,0,4.0,0.9294856253055124,0,3.0,0.4332686748300571,1,4.0,0.542098711132055,0,0.0,1.0,0,0.0,1.0
480.0,10,64.0,1.0158730158730158,7.476200874033734,63,438.0,6.9523809523809526,0.0,0.0,8,80.0,17.0,5.568640902939144,2.962962962962963,2.962962962962963,27,0,5.0,0.6351830762330445,6,56.0,0.3198231755765108,0,0.0,1.0,0,0.0,0.9587138084403364,0,0.0,1.0,2,16.0,0.3314918027819111,0,3.0,0.9360730827369664,0,0.0,1.0
488.0,14,123.0,1.835820895522388,7.261991045131802,67,427.0,6.373134328358209,0.0,0.0,13,142.0,62.0,5.323909959290079,4.733333333333333,4.733333333333333,30,0,0.0,0.8771369468116134,12,124.0,0.2253902109639554,0,0.0,1.0,1,1.0,0.4102141417785335,0,0.0,1.0,0,10.0,0.7364955907567228,0,7.0,0.9344314926126356,0,0.0,1.0
496.0,4,9.0,0.1343283582089552,8.068736582410015,67,352.0,5.253731343283582,0.0,0.0,4,96.0,0.0,6.910190804998695,3.0,3.0,32,1,6.0,0.771867333081164,3,84.0,0.3920493357666699,0,3.0,0.9583747924333512,0,0.0,0.4715397728669849,0,0.0,1.0,0,3.0,0.9140892654567744,0,0.0,1.0,0,0.0,1.0
504.0,10,39.0,0.609375,7.90226827868802,64,377.0,5.890625,25.0,0.390625,10,136.0,40.0,5.116525556191753,4.857142857142857,4.857142857142857,28,1,25.0,0.8137671620570582,8,105.0,0.2031090792234979,0,0.0,1.0,0,0.0,0.8405975619689614,0,0.0,1.0,1,6.0,0.4163629325453297,0,0.0,1.0,0,0.0,1.0
512.0,6,21.0,0.3333333333333333,7.620833686959653,63,393.0,6.238095238095238,16.0,0.2539682539682539,6,104.0,0.0,5.176303738047671,4.0,4.0,26,0,20.0,0.7372155536149114,5,77.0,0.2877802089372418,0,4.0,0.9164145136198512,1,3.0,2.8510512442692687e-05,0,0.0,1.0,0,0.0,0.0366619710378706,0,0.0,0.6367263001437611,0,0.0,1.0
520.0,7,48.0,0.7868852459016393,8.493116807738303,61,403.0,6.60655737704918,10.0,0.1639344262295081,6,76.0,0.0,8.222689354727022,2.923076923076923,2.923076923076923,26,4,43.0,0.6156713105545081,2,29.0,0.6628503536435494,0,4.0,0.91340259327885,0,0.0,0.6102992091077395,0,0.0,1.0,0,0.0,0.94322822482642,0,0.0,1.0,0,0.0,1.0
528.0,2,3.0,0.0526315789473684,8.99511128497549,57,402.0,7.052631578947368,0.0,0.0,2,35.0,0.0,9.403830744347546,1.1290322580645162,1.1290322580645162,31,0,19.0,0.8419487157330506,1,2.0,0.2786906182202552,0,4.0,0.9226161866883096,0,0.0,0.5085454660068138,0,0.0,1.0,1,1.0,0.413801103331687,0,9.0,0.8543373967437091,0,0.0,1.0
536.0,2,9.0,0.1578947368421052,9.578078001727953,57,397.0,6.964912280701754,0.0,0.0,1,20.0,0.0,9.308511845031331,0.9090909090909092,0.9090909090909092,22,0,11.0,0.8407379330505336,0,0.0,0.6870685074762548,0,4.0,0.9995595337815888,1,5.0,0.337243644373203,0,0.0,0.949327160294767,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,4,17.0,0.3035714285714285,9.277785060166172,56,392.0,7.0,0.0,0.0,4,35.0,15.0,7.761984046060079,1.6666666666666667,1.6666666666666667,21,4,28.0,0.4486129112671765,0,0.0,0.9115936047892856,0,7.0,0.8967605119987674,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9356675585824232,0,0.0,1.0,0,0.0,1.0
