step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29,514.0,9.51851851851852,3.9388935340075215,54,841.0,15.574074074074074,165.0,3.055555555555556,28,623.0,182.0,2.022656301902184,15.974358974358974,15.974358974358974,39,7,253.0,0.0,12,224.0,0.1355098454035174,2,44.0,0.3932777244866042,5,40.0,0.1648645024331122,0,0.0,1.0,1,9.0,0.0,1,53.0,0.0,0,0.0,1.0
96.0,13,294.0,5.88,5.0047656274135175,50,963.0,19.26,122.0,2.44,13,491.0,0.0,3.663548957147143,14.441176470588236,14.441176470588236,34,0,97.0,0.3594052035450968,7,265.0,0.3032802774445045,0,29.0,0.4923851772327213,5,80.0,0.1458071332277425,0,0.0,1.0,1,20.0,0.4702999250614311,0,0.0,1.0,0,0.0,1.0
104.0,12,155.0,2.9245283018867925,6.736392846050757,53,1059.0,19.9811320754717,96.0,1.8113207547169807,11,330.0,0.0,4.752353077048724,10.64516129032258,10.64516129032258,31,0,10.0,0.7971925299389693,3,155.0,0.5293519013399341,1,12.0,0.4096593501869813,5,120.0,0.149716563078447,0,0.0,1.0,2,33.0,0.0269481843254283,0,0.0,1.0,0,0.0,1.0
112.0,13,80.0,1.4814814814814814,6.7772378394324,54,1102.0,20.40740740740741,43.0,0.7962962962962963,13,347.0,17.0,4.90849194482812,10.515151515151516,10.515151515151516,33,0,18.0,0.8454757221122371,9,198.0,0.3634664175632935,4,36.0,0.1925140413285319,0,83.0,0.1561846564266612,0,0.0,1.0,0,12.0,0.7816405886752039,0,0.0,0.9294194315893002,0,0.0,1.0
120.0,18,195.0,3.611111111111111,6.311421628459976,54,1115.0,20.64814814814815,13.0,0.2407407407407407,18,459.0,112.0,4.523992088691025,12.75,12.75,36,0,11.0,0.8732739588371757,8,262.0,0.4619068490717676,4,68.0,0.1784863977391439,3,96.0,0.343229240675165,0,0.0,1.0,3,22.0,0.0026606374616551,0,0.0,0.9590121735399793,0,0.0,1.0
128.0,25,369.0,6.833333333333333,4.648343945716629,54,1174.0,21.74074074074074,59.0,1.0925925925925926,25,627.0,168.0,3.0134918986748507,16.5,16.5,38,2,14.0,0.3258674117392733,10,337.0,0.332359772226819,4,100.0,0.3906248655266365,5,127.0,0.1513529785107858,0,0.0,1.0,4,49.0,4.672334077591368e-05,0,0.0,1.0,0,0.0,1.0
136.0,14,324.0,5.785714285714286,6.151718060573899,56,1284.0,22.928571428571427,110.0,1.9642857142857144,14,469.0,0.0,4.207484410339834,14.212121212121213,14.212121212121213,33,0,13.0,0.4836818115113761,7,191.0,0.4848911654108346,4,132.0,0.1858707003253497,0,63.0,0.1559882451979237,0,0.0,1.0,3,70.0,0.0,0,0.0,1.0,0,0.0,0.9616649100951348
144.0,14,272.0,4.689655172413793,7.372677006580826,58,1399.0,24.120689655172413,115.0,1.9827586206896552,13,396.0,0.0,4.931963219068183,14.142857142857142,14.142857142857142,28,0,13.0,0.8203517449441209,4,120.0,0.4666358972888763,6,169.0,0.1298340380543657,0,0.0,1.0,0,0.0,1.0,3,94.0,0.0,0,0.0,1.0,0,0.0,0.9306062602771288
152.0,13,252.0,4.421052631578948,6.848001991687407,57,1340.0,23.50877192982456,0.0,0.0,13,414.0,18.0,4.451491964665966,12.9375,12.9375,32,0,13.0,0.8957042180248346,6,152.0,0.2436513374908938,7,219.0,0.0857874005888153,0,0.0,0.3745698807095599,0,0.0,0.9031604760740076,0,30.0,0.6687453623899422,0,0.0,1.0,0,0.0,1.0
160.0,22,418.0,7.886792452830188,5.291690305985408,53,1299.0,24.50943396226415,0.0,0.0,22,582.0,168.0,2.9041593606813105,17.11764705882353,17.11764705882353,34,0,3.0,0.1817562813631811,10,232.0,0.2617469214996013,8,281.0,0.1007720462805,3,17.0,3.1531032535084127e-06,0,0.0,1.0,1,45.0,0.6418346448744483,0,4.0,0.9779033940425144,0,0.0,1.0
168.0,27,590.0,11.8,4.251494193089707,50,1383.0,27.66,84.0,1.68,27,754.0,172.0,0.809488270793351,24.32258064516129,24.32258064516129,31,2,14.0,1.153282117858282e-05,13,324.0,0.0663866322464506,9,349.0,3.163741458969464e-05,0,8.0,0.3154224456724879,0,0.0,1.0,3,59.0,0.2188888240603252,0,0.0,1.0,0,0.0,1.0
176.0,34,830.0,15.090909090909092,3.903632691859136,55,1609.0,29.25454545454545,226.0,4.109090909090909,32,996.0,242.0,1.5719200931472626,26.91891891891892,26.91891891891892,37,2,33.0,0.489049873854247,16,440.0,0.0669340001766987,9,424.0,0.0949802122775018,1,13.0,0.0,0,0.0,1.0,4,86.0,0.0,0,0.0,1.0,0,0.0,1.0
184.0,15,319.0,5.907407407407407,5.244163966370212,54,1618.0,29.96296296296296,9.0,0.1666666666666666,14,679.0,0.0,3.775465939271695,19.4,19.4,35,3,55.0,0.5502190602176049,9,379.0,0.1012690128484525,1,198.0,0.2048664845887297,1,21.0,0.3247650200274486,0,0.0,1.0,0,26.0,0.5516575360688333,0,0.0,0.3015123225380672,0,0.0,1.0
192.0,27,479.0,8.258620689655173,5.376302486784253,58,1741.0,30.017241379310345,123.0,2.1206896551724137,27,863.0,184.0,3.681569499320658,20.069767441860463,20.069767441860463,43,2,75.0,0.7478180288357538,13,472.0,0.0496285897654044,6,226.0,0.088944144515216,3,41.0,8.494510988018556e-05,0,0.0,1.0,3,42.0,0.1387652668572731,0,7.0,0.9528214165767156,0,0.0,1.0
200.0,29,641.0,11.654545454545454,4.9779236549268,55,1897.0,34.49090909090909,156.0,2.8363636363636364,29,1013.0,150.0,3.2189931878592937,25.325,25.325,40,4,93.0,0.4915459098049747,12,544.0,7.802110478370949e-05,7,279.0,0.1213561723169626,0,12.0,0.6123335326853891,0,0.0,1.0,6,85.0,0.2360214943817186,0,0.0,1.0,0,0.0,1.0
208.0,28,761.0,13.120689655172416,4.389646653624985,58,2007.0,34.60344827586207,110.0,1.896551724137931,27,1066.0,53.0,2.9682415470970334,25.38095238095238,25.38095238095238,42,7,139.0,0.2272109896233374,12,640.0,0.0228116874103878,0,128.0,0.2662480386719785,1,20.0,0.5904033093838592,0,0.0,1.0,7,137.0,4.028868533877206e-05,0,0.0,0.9123407120871936,0,2.0,0.993428021526096
216.0,33,993.0,16.55,3.824645400512408,60,2116.0,35.266666666666666,109.0,1.8166666666666669,32,1245.0,179.0,2.2714196760960594,28.295454545454547,28.295454545454547,44,8,200.0,0.0508798999488738,12,743.0,0.1843711055141938,3,85.0,0.0007803554191128,2,22.0,0.4682537925147604,0,0.0,0.4479872734103789,7,193.0,0.0,0,0.0,0.9000407045334204,0,2.0,0.9696206069666002
224.0,28,684.0,10.857142857142858,4.233820166116844,63,2336.0,37.07936507936508,220.0,3.492063492063492,28,1129.0,0.0,1.97851058307004,28.225,28.225,40,10,277.0,0.0489741705554234,6,485.0,0.4036778918676635,3,109.0,0.0,1,7.0,0.172983434353432,0,0.0,1.0,8,251.0,0.0002341522269724,0,0.0,0.1423163358225945,0,0.0,1.0
232.0,22,424.0,6.950819672131147,5.16478178933246,61,2471.0,40.50819672131148,135.0,2.2131147540983607,21,1064.0,0.0,2.771363858481632,29.55555555555556,29.55555555555556,36,3,87.0,0.4755915324582286,6,521.0,0.2498097038272255,3,133.0,0.0,1,8.0,4.175851653452306e-05,0,0.0,1.0,8,315.0,0.0,0,0.0,0.8779954303606367,0,0.0,1.0
240.0,27,623.0,11.327272727272728,4.925922886047389,55,2306.0,41.92727272727273,0.0,0.0,27,1231.0,167.0,2.087019558280696,34.19444444444444,34.19444444444444,36,3,77.0,0.2318059560063499,12,602.0,0.2208786055294135,3,157.0,0.0,1,16.0,0.4338040329775852,0,0.0,0.8462711039128865,8,379.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,22,673.0,12.69811320754717,5.100887708060855,53,2271.0,42.84905660377358,0.0,0.0,22,1252.0,21.0,2.9129495383419286,37.93939393939394,37.93939393939394,33,3,98.0,0.2392968758620941,11,661.0,0.2213432886084859,0,50.0,0.6149878016599022,0,0.0,0.8655733226205511,0,0.0,1.0,8,443.0,0.1056647131012866,0,0.0,1.0,0,0.0,1.0
256.0,16,575.0,11.5,5.570603363410134,50,2195.0,43.9,0.0,0.0,16,1026.0,0.0,3.03527092617094,35.37931034482759,35.37931034482759,29,0,36.0,0.7253675659050214,6,428.0,0.3154074998140552,2,55.0,0.0030097271543941,0,0.0,0.5135250997597701,0,0.0,1.0,8,507.0,0.0,0,0.0,1.0,0,0.0,1.0
264.0,19,641.0,12.82,5.712514246684825,50,2145.0,42.9,0.0,0.0,19,1133.0,107.0,3.49328503778414,35.40625,35.40625,32,0,7.0,0.9426865816101374,6,464.0,0.3045312981905032,2,74.0,0.2858938677640194,3,17.0,1.0588701220456435e-05,0,0.0,1.0,8,571.0,0.0,0,0.0,1.0,0,0.0,1.0
272.0,19,731.0,13.79245283018868,5.334571441285361,53,1922.0,36.264150943396224,0.0,0.0,19,1186.0,53.0,3.492026723071536,33.885714285714286,33.885714285714286,35,1,4.0,0.5546571370606569,9,526.0,0.2954682135095558,0,3.0,0.8539748694496045,0,9.0,0.568683384385142,0,0.0,1.0,9,644.0,0.0922095905650023,0,0.0,1.0,0,0.0,1.0
280.0,25,907.0,17.11320754716981,5.131233213621339,53,2054.0,38.75471698113208,132.0,2.490566037735849,24,1358.0,172.0,3.2360953888027253,36.7027027027027,36.7027027027027,37,2,9.0,0.5807100467954647,11,609.0,0.2699891578603564,0,3.0,0.8975280608035793,1,13.0,0.0,0,0.0,0.6439880182420207,10,724.0,0.0823362312772255,0,0.0,1.0,0,0.0,1.0
288.0,26,1000.0,19.607843137254903,3.888383298323718,51,2048.0,40.15686274509804,0.0,0.0,26,1472.0,114.0,1.8063462143143048,40.888888888888886,40.888888888888886,36,3,28.0,0.3407552505274601,11,604.0,0.0476418767555305,0,10.0,0.9272053198805906,1,21.0,0.457425074269199,1,5.0,1.2616190504394527e-05,10,804.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,16,469.0,9.196078431372548,5.138826566808037,51,2146.0,42.07843137254902,98.0,1.9215686274509804,15,1130.0,0.0,3.40404808519136,34.24242424242424,34.24242424242424,33,3,40.0,0.2750606686434484,6,408.0,0.1193893274253545,0,14.0,0.946461759932886,1,29.0,0.337412050352343,0,0.0,0.5472788168271593,5,633.0,0.0988282694738109,0,6.0,0.9375746830695634,0,0.0,1.0
304.0,16,133.0,2.509433962264151,5.036369591256163,53,2245.0,42.35849056603774,99.0,1.8679245283018868,16,1216.0,86.0,3.592068356560655,32.0,32.0,38,4,73.0,0.358489457763079,5,415.0,0.0998310831562641,1,22.0,0.7038526538094066,3,45.0,0.230916239135189,0,0.0,0.4063832893154065,3,654.0,0.113070422398764,0,7.0,0.92222357681905,0,0.0,1.0
312.0,24,289.0,6.148936170212766,4.2185682095162855,47,2267.0,48.234042553191486,22.0,0.4680851063829787,24,1373.0,157.0,2.666918832122976,37.108108108108105,37.108108108108105,37,4,101.0,0.283471610891312,8,468.0,0.102991751066284,0,16.0,0.901912061266106,3,69.0,0.3705176130499718,1,3.0,1.186782736489289e-05,8,716.0,0.0044113181968145,0,0.0,1.0,0,0.0,1.0
320.0,21,352.0,7.04,4.82966558879784,50,2432.0,48.64,165.0,3.3,21,1481.0,108.0,3.1251002632439557,41.138888888888886,41.138888888888886,36,0,48.0,0.4399316654826839,8,532.0,0.0396723092580526,0,16.0,0.8968870053188388,4,99.0,0.1709522880603664,0,0.0,1.0,9,786.0,1.4729093884322516e-06,0,0.0,1.0,0,0.0,0.9365250494608282
328.0,24,526.0,9.924528301886792,5.849394989176781,53,2606.0,49.16981132075472,174.0,3.2830188679245285,23,1605.0,124.0,3.487827911891652,47.20588235294117,47.20588235294117,34,0,0.0,0.9588708965224048,8,596.0,0.1043107065332803,0,13.0,0.92417116665398,5,136.0,0.1501946722070659,0,0.0,1.0,10,860.0,4.569296382586219e-05,0,0.0,1.0,0,0.0,0.9059563466459836
336.0,21,550.0,10.784313725490197,4.6837543951089495,51,2586.0,50.70588235294117,0.0,0.0,20,1650.0,45.0,2.2269497230813053,48.52941176470589,48.52941176470589,34,1,4.0,0.4386188353805274,9,661.0,0.0355286975554045,0,13.0,0.8815601940278673,0,32.0,0.3257829795161113,0,0.0,1.0,10,940.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,21,470.0,9.791666666666666,3.977655842703783,48,2352.0,49.0,0.0,0.0,20,1474.0,0.0,1.8403957320947688,46.0625,46.0625,32,1,7.0,0.3479043872636274,8,681.0,0.007078765741005,0,13.0,0.9132518591165788,6,52.0,0.0041660438803304,0,0.0,1.0,5,721.0,0.0773249569016714,0,0.0,0.6313283543043289,0,0.0,1.0
352.0,18,401.0,8.02,4.889215895268608,50,2294.0,45.88,0.0,0.0,16,1566.0,92.0,3.120519558851987,47.45454545454545,47.45454545454545,33,2,21.0,0.3715295304241993,9,752.0,0.0655816024344421,0,13.0,0.9196700326917434,1,30.0,0.302141754048181,0,0.0,1.0,4,747.0,0.1107257930361295,0,3.0,0.9873513609085468,0,0.0,1.0
360.0,24,547.0,9.596491228070176,4.654416720627579,57,2386.0,41.85964912280702,92.0,1.6140350877192982,24,1694.0,128.0,2.408071739865269,48.4,48.4,35,4,37.0,0.3160347961628539,9,824.0,0.1456317755807187,0,10.0,0.9314564942786197,2,15.0,0.2301059559183527,0,0.0,1.0,8,800.0,0.000429717242797,1,8.0,0.0,0,0.0,1.0
368.0,26,726.0,12.305084745762713,4.306661396998225,59,2542.0,43.08474576271186,156.0,2.6440677966101696,25,1870.0,176.0,2.135522188498199,50.54054054054054,50.54054054054054,37,3,58.0,0.5346262222879251,10,902.0,0.0161589686998679,0,3.0,0.7445851269440733,3,27.0,0.1554455637139204,0,0.0,1.0,8,864.0,0.0,1,16.0,0.0,0,0.0,1.0
376.0,22,514.0,7.671641791044776,4.789780244591761,67,2738.0,40.865671641791046,196.0,2.925373134328358,21,1685.0,0.0,2.7531690704359093,45.54054054054054,45.54054054054054,37,3,82.0,0.4635390822239001,6,642.0,0.1554952452583094,0,3.0,0.6699599619441159,3,30.0,0.2041741416966236,1,0.0,0.0,8,928.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,18,427.0,6.014084507042254,6.2392154987894255,71,2864.0,40.33802816901409,126.0,1.7746478873239435,17,1761.0,76.0,4.173881067897513,50.31428571428572,50.31428571428572,35,2,85.0,0.5468628867707067,7,675.0,0.1249785313024188,0,0.0,0.9198233975019674,0,9.0,0.444902087328381,0,0.0,0.2733674744689651,8,992.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,17,280.0,3.943661971830986,6.3605981607874025,71,2682.0,37.77464788732394,0.0,0.0,17,1462.0,0.0,4.067499055889092,43.0,43.0,34,4,116.0,0.4338300195603104,7,655.0,0.2005713333424333,1,6.0,0.6064625368831578,1,4.0,0.2736571121238082,1,3.0,8.979088175271307e-05,3,678.0,0.1295114263253745,0,0.0,1.0,0,0.0,1.0
400.0,15,144.0,1.9726027397260275,6.312170637036139,73,2659.0,36.42465753424658,0.0,0.0,13,1446.0,0.0,4.695695208186368,40.16666666666666,40.16666666666666,36,0,17.0,0.824823409228404,7,707.0,0.1379516277324885,3,26.0,0.3754323577506061,0,0.0,1.0,0,0.0,1.0,3,690.0,0.0339116920919282,0,6.0,0.3763564512438343,0,0.0,1.0
408.0,24,307.0,4.148648648648648,5.954066768117118,74,2630.0,35.54054054054054,0.0,0.0,23,1604.0,158.0,4.760884469981607,40.1,40.1,40,2,25.0,0.663318622142987,8,763.0,0.2417996669560355,5,64.0,0.3430623260857108,0,0.0,0.8990451005564954,0,0.0,0.9041788166665892,6,733.0,0.1414562645648603,2,19.0,3.655261487225657e-06,0,0.0,1.0
416.0,26,489.0,6.269230769230769,5.1665982762813645,78,2483.0,31.83333333333333,0.0,0.0,24,1780.0,176.0,3.165050394361426,50.85714285714285,50.85714285714285,35,2,37.0,0.5733013127587789,9,823.0,0.2015698226782006,5,104.0,0.33049123685557,0,0.0,0.943070488049068,0,0.0,1.0,6,781.0,0.0,2,35.0,0.0,0,0.0,1.0
424.0,21,531.0,6.7215189873417724,5.874705053981311,79,2665.0,33.734177215189874,182.0,2.3037974683544302,21,1595.0,0.0,3.655542578356035,40.8974358974359,40.8974358974359,39,2,53.0,0.5719538680522052,9,887.0,0.1995591448321166,5,152.0,0.4225460595636215,1,3.0,0.2934398272459668,0,0.0,1.0,1,447.0,0.1739180005620195,3,53.0,0.0006900258919758,0,0.0,1.0
432.0,25,534.0,6.675,5.349881585390582,80,2841.0,35.5125,176.0,2.2,24,1646.0,51.0,2.9183512584256226,39.19047619047619,39.19047619047619,42,3,73.0,0.2003723564977228,10,967.0,0.1236393203681237,0,45.0,0.6844918602648282,5,28.0,0.14210920005378,0,0.0,0.156001699382983,3,456.0,0.0057420311245264,3,77.0,0.0,0,0.0,1.0
440.0,30,498.0,6.225,4.508444416018601,80,2706.0,33.825,0.0,0.0,30,1493.0,0.0,1.8079666654951592,35.54761904761905,35.54761904761905,42,4,104.0,0.1897184078844438,8,661.0,0.2067964611808411,4,61.0,0.3748849799932796,7,78.0,1.6277235085319162e-05,0,0.0,1.0,4,488.0,3.861975526034517e-06,3,101.0,0.0,0,0.0,1.0
448.0,30,565.0,6.807228915662651,4.995368754768368,83,2898.0,34.91566265060241,192.0,2.3132530120481927,30,1440.0,0.0,2.527033970402615,29.387755102040817,29.387755102040817,49,4,140.0,0.3744318638533523,10,722.0,0.2126644576509825,5,100.0,0.3817131137334864,8,135.0,0.1102288110318494,0,0.0,1.0,0,218.0,0.4517232221268357,3,125.0,0.0,0,0.0,1.0
456.0,30,657.0,7.9156626506024095,5.189464198217766,83,2721.0,32.78313253012048,0.0,0.0,30,1554.0,114.0,3.4731005074860657,30.47058823529412,30.47058823529412,51,4,182.0,0.4183954639020141,8,652.0,0.3000760084320815,5,140.0,0.3902240034599148,8,203.0,0.19511966708734,0,0.0,1.0,2,225.0,0.0004727396005202,3,152.0,0.2426203440859582,0,0.0,1.0
464.0,25,639.0,7.607142857142857,5.384131448912892,84,2767.0,32.94047619047619,46.0,0.5476190476190477,24,1297.0,0.0,4.0734733000347765,25.94,25.94,50,0,64.0,0.7360537292309244,5,374.0,0.3418026442088118,5,180.0,0.3963142209254291,9,265.0,0.0914093237410697,0,0.0,1.0,2,241.0,0.0,3,173.0,0.0,0,0.0,1.0
472.0,28,775.0,9.117647058823527,5.364002237997973,85,2784.0,32.752941176470586,17.0,0.2,27,1485.0,188.0,3.871938880313481,28.557692307692307,28.557692307692307,52,2,86.0,0.6740683294158799,4,384.0,0.3565626432254039,5,216.0,0.2898490573343947,11,344.0,4.097368668300925e-05,0,0.0,1.0,2,257.0,0.0,3,198.0,0.0739290704411378,0,0.0,1.0
480.0,24,513.0,6.180722891566265,6.165404523246482,83,2602.0,31.349397590361445,0.0,0.0,21,1417.0,0.0,4.757743309335717,30.148936170212767,30.148936170212767,47,2,103.0,0.7795291721965419,6,425.0,0.2942921589937514,6,258.0,0.2918956988401207,5,293.0,0.0554358948812311,0,0.0,1.0,2,273.0,0.0,0,65.0,0.3941545862062242,0,0.0,1.0
488.0,10,104.0,1.1954022988505748,6.860904314134994,87,2633.0,30.264367816091955,31.0,0.3563218390804598,9,931.0,0.0,5.464660285018997,20.23913043478261,20.23913043478261,46,0,35.0,0.7676514586315882,4,183.0,0.3245147784346232,0,104.0,0.508091831442779,3,314.0,0.0599591913764004,0,0.0,1.0,2,289.0,0.0,0,6.0,0.550683150625472,0,0.0,1.0
496.0,19,99.0,1.076086956521739,6.930344894532839,92,2573.0,27.967391304347824,0.0,0.0,17,555.0,0.0,5.171772424387753,12.613636363636363,12.613636363636363,44,0,29.0,0.6714608013152907,4,23.0,0.469469467909606,3,114.0,0.4468439185867514,9,384.0,0.0912292293420303,0,0.0,0.9311359201851566,1,5.0,0.2766419088395883,0,0.0,1.0,0,0.0,1.0
504.0,22,153.0,1.7386363636363635,6.204017736656329,88,2121.0,24.102272727272727,0.0,0.0,18,532.0,0.0,4.130941276680419,13.3,13.3,40,3,42.0,0.5804112021055851,2,1.0,0.4538294047465028,3,141.0,0.4281900981322648,5,317.0,0.1592064062607655,0,0.0,1.0,5,31.0,0.0010050488226757,0,0.0,1.0,0,0.0,1.0
512.0,15,136.0,1.6,6.832862449490031,85,1759.0,20.694117647058825,0.0,0.0,13,642.0,110.0,5.353540890030171,15.658536585365852,15.658536585365852,41,5,78.0,0.6345009492363396,1,9.0,0.5820883438682687,4,171.0,0.3869262723139758,3,356.0,0.0975103738166551,0,0.0,1.0,0,28.0,0.2203365678065031,0,0.0,1.0,0,0.0,0.9057695295101736
520.0,11,37.0,0.4457831325301205,7.153465264751116,83,1737.0,20.927710843373493,0.0,0.0,9,419.0,0.0,5.882098375668923,11.026315789473683,11.026315789473683,38,1,53.0,0.6578189746475462,0,0.0,0.7403364463454365,0,50.0,0.6151006277884168,4,266.0,0.0727225348935582,0,0.0,1.0,4,50.0,0.184428221337819,0,0.0,1.0,0,0.0,0.905082146937197
528.0,18,86.0,1.1168831168831168,6.447007727218232,77,1656.0,21.506493506493506,0.0,0.0,17,434.0,15.0,3.589469341889968,11.72972972972973,11.72972972972973,37,6,47.0,0.425240968341067,3,12.0,0.2271370771685535,0,0.0,0.8161890440449229,3,282.0,0.0697764755236446,0,0.0,1.0,5,85.0,9.205572608474834e-05,0,8.0,0.7332515932981183,0,0.0,1.0
536.0,25,234.0,3.0789473684210527,5.5075692294032095,76,1734.0,22.81578947368421,78.0,1.0263157894736843,23,607.0,173.0,2.8384914558316705,14.116279069767442,14.116279069767442,43,5,71.0,0.3074147867692433,4,42.0,0.2876133096343803,0,0.0,0.8544527252623166,8,359.0,0.0954573655844639,0,0.0,1.0,6,130.0,0.0,0,5.0,0.2999125938334777,0,0.0,1.0
544.0,28,346.0,4.942857142857143,4.790997642790305,70,1746.0,24.942857142857143,12.0,0.1714285714285714,25,728.0,121.0,2.546365716117396,17.75609756097561,17.75609756097561,41,10,138.0,0.1970960259861654,4,74.0,0.396763880385785,1,3.0,0.6795664698619951,10,438.0,0.0024922979621394,0,0.0,1.0,0,75.0,0.1796646317002055,0,0.0,1.0,0,0.0,1.0
